,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,BTS横浜開設13周年記念,1,2020-12-02,4,平和島,10,予選特賞,1800,4073,4520,4818,3850,3319,4114,大橋純一郎,高倉孝太,伏見俊介,小川知行,山崎義明,深澤達徳,74,29,16,24,11,78,11,37,66,73,29,13,6.68,6.68,6.79,6.74,6.71,6.77,1,2,3,4,5,6,0.05,0.20,0.15,0.09,0.04,0.01,112.0,110.8,,113.8,,112.5,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,28.5,3.1,1.1,24.8,3.5,3.3,11.3,3.8,169.2,18.7,8,2,4,14,6,37,9,抜き,1
127,BTS横浜開設13周年記念,1,2020-12-02,4,平和島,11,予選特選,1800,4065,4900,3177,4225,5094,4791,金田幸子,中田夕貴,宮本紀美,土屋千明,生田波美音,黒澤めぐみ,14,25,34,64,15,77,26,31,60,24,65,59,6.76,6.65,6.72,6.81,6.75,6.75,1,2,3,4,5,6,0.25,0.17,0.18,0.12,0.18,0.22,,113.2,118.4,,116.4,119.8,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.0,2.0,6.7,62.6,31.1,14.0,9.7,12.4,429.7,64.9,17,11,14,11,13,80,18,まくり,1
128,BTS横浜開設13周年記念,1,2020-12-02,4,平和島,12,平和島選抜,1800,4042,4757,4080,3532,3347,4067,丸岡正典,山田祐也,山崎哲司,柴田光,矢後剛,永井源,38,59,10,73,36,62,38,41,79,48,53,70,6.76,6.72,6.78,6.80,6.73,6.71,1,2,3,4,5,6,0.30,0.19,0.18,0.16,0.19,0.15,,110.5,108.4,112.6,114.2,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,18.7,1.1,2.1,33.7,12.4,4.5,8.7,7.5,166.3,29.1,11,5,3,10,9,41,10,差し,1
129,第23回日本財団会長杯3支部ガチ対決シリーズ,3,2020-12-02,1,桐生,1,予選,1800,4107,4619,4245,4466,4145,5130,吉村茂樹,伏田裕隆,高橋直哉,南佑典,小澤学,上野拓馬,74,42,36,31,16,71,61,62,43,46,18,65,6.75,6.66,6.69,6.74,6.78,6.79,1,2,3,4,5,6,0.14,0.13,0.16,0.18,0.33,0.34,117.6,119.8,,122.0,125.9,129.6,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,2.0,1.6,10.7,6.6,1.8,1.2,2.1,22.3,3.5,6,4,3,1,4,8,1,逃げ,1
130,第23回日本財団会長杯3支部ガチ対決シリーズ,3,2020-12-02,1,桐生,2,予選,1800,3382,3877,4358,3984,3790,3340,岩谷真,松浦博人,松本庸平,坂口周,佐口達也,池田雷太,11,33,34,14,22,12,63,15,72,36,45,47,6.73,6.74,6.68,6.76,6.85,6.77,1,4,2,3,5,6,0.18,0.25,0.23,0.22,0.27,0.36,108.8,112.5,109.9,109.5,112.1,114.8,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.9,3.7,2.2,8.1,4.7,1.6,3.8,3.3,24.4,5.3,3,2,1,7,6,5,1,逃げ,0
131,第23回日本財団会長杯3支部ガチ対決シリーズ,3,2020-12-02,1,桐生,3,予選,1800,3448,4078,4261,3857,4575,3463,高山秀雄,渡辺史之,岡祐臣,阿波勝哉,戸塚邦好,乙津康志,40,56,38,46,26,53,34,41,50,42,19,58,6.68,6.65,6.68,6.84,6.73,6.71,1,2,3,6,4,5,0.20,0.24,0.21,0.27,0.19,0.26,114.4,112.6,108.5,111.7,115.8,109.8,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.4,1.0,2.5,6.9,6.6,1.8,3.0,4.8,24.8,9.7,3,3,1,5,10,8,6,抜き,0
132,第23回日本財団会長杯3支部ガチ対決シリーズ,3,2020-12-02,1,桐生,4,予選,1800,4748,4486,3406,3336,5100,4461,渡邉雄朗,野村誠,中里英夫,遠藤晃司,栗原一馬,安田吉宏,43,50,41,73,70,20,60,69,32,44,49,70,6.66,6.79,6.80,6.76,6.78,6.77,1,2,3,4,5,6,0.22,0.14,0.12,0.15,0.15,0.13,112.4,107.8,109.2,114.3,118.4,115.2,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.9,1.0,1.3,22.9,14.1,1.4,1.3,1.0,41.3,1.7,6,4,4,3,1,12,1,差し,1
133,第23回日本財団会長杯3支部ガチ対決シリーズ,3,2020-12-02,1,桐生,5,予選,1800,4660,3966,3656,5130,3740,3712,宇田川信一,作間章,伯母芳恒,上野拓馬,大澤普司,淺香文武,60,63,52,71,65,51,30,68,29,65,75,37,6.68,6.76,6.79,6.74,6.80,6.78,1,2,3,6,4,5,0.19,0.18,0.16,0.24,0.14,0.21,113.9,108.5,110.0,116.5,112.1,111.6,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.8,2.2,2.5,5.7,5.7,2.4,8.1,6.1,37.1,14.1,1,3,4,9,8,17,6,差し,0
134,第23回日本財団会長杯3支部ガチ対決シリーズ,3,2020-12-02,1,桐生,6,予選,1800,4796,4887,3973,4245,5006,5090,春園功太,富澤祐作,崎利仁,高橋直哉,久保原秀人,生方靖亜,24,29,23,36,59,75,57,52,55,43,33,74,6.70,6.72,6.77,6.77,6.79,6.78,1,2,3,5,4,6,0.27,0.21,0.19,0.12,0.03,0.16,111.9,109.3,113.7,115.4,110.3,114.3,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,10.0,7.5,9.2,316.5,91.5,11.1,1.3,3.5,548.1,13.7,21,13,10,1,6,58,6,差し,0
135,第23回日本財団会長杯3支部ガチ対決シリーズ,3,2020-12-02,1,桐生,7,予選,1800,4575,4107,3441,3978,3877,4270,戸塚邦好,吉村茂樹,土屋太朗,齊藤仁,松浦博人,岸本雄貴,26,74,67,49,33,48,19,61,35,71,15,64,6.77,6.82,6.81,6.85,6.86,6.81,1,6,3,4,5,2,0.13,0.06,0.05,0.10,0.08,0.22,112.3,113.8,114.1,109.4,110.3,111.7,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.5,1.0,3.9,11.9,9.5,3.5,3.7,14.9,67.5,31.9,4,6,6,7,15,27,15,まくり,0
136,第23回日本財団会長杯3支部ガチ対決シリーズ,3,2020-12-02,1,桐生,8,予選,1800,4049,4145,3340,4797,4645,5100,荒川健太,小澤学,池田雷太,中山将,上村純一,栗原一馬,30,16,12,28,68,70,66,18,47,73,21,49,6.71,6.71,6.71,6.74,6.76,6.81,1,5,2,3,4,6,0.22,0.19,0.16,0.15,0.07,0.13,111.0,116.3,113.1,113.6,108.5,112.7,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,11.3,1.4,1.0,12.3,3.8,1.4,29.7,11.8,204.8,34.8,5,2,1,13,11,43,10,まくり,0
137,第23回日本財団会長杯3支部ガチ対決シリーズ,3,2020-12-02,1,桐生,9,予選特賞,1800,4926,3712,4619,4748,4078,3790,吉川貴仁,淺香文武,伏田裕隆,渡邉雄朗,渡辺史之,佐口達也,54,51,42,43,56,22,23,37,62,60,41,45,6.57,6.77,6.69,6.70,6.72,6.83,1,2,3,4,5,6,0.17,0.25,0.28,0.36,0.21,0.14,109.4,109.9,111.2,116.3,114.5,112.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,1.4,2.7,2.3,1.5,1.6,5.4,8.3,5.5,1,1,2,3,7,3,3,逃げ,1
138,第23回日本財団会長杯3支部ガチ対決シリーズ,3,2020-12-02,1,桐生,10,予選特賞,1800,3656,4340,3336,4358,5090,3857,伯母芳恒,土性雅也,遠藤晃司,松本庸平,生方靖亜,阿波勝哉,52,19,73,34,75,46,29,13,44,72,74,42,6.71,6.71,6.76,6.72,6.75,6.84,2,3,4,1,5,6,0.13,0.14,0.13,0.11,0.13,0.15,110.3,113.2,114.0,108.4,112.0,111.5,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,10.9,1.5,1.0,19.5,3.6,2.0,5.5,2.7,94.5,9.3,6,2,2,9,4,28,4,逃げ,0
139,第23回日本財団会長杯3支部ガチ対決シリーズ,3,2020-12-02,1,桐生,11,一般特選,1800,3740,3463,4796,4486,4466,3984,大澤普司,乙津康志,春園功太,野村誠,南佑典,坂口周,65,53,24,50,31,14,75,58,57,69,46,36,6.75,6.64,6.71,6.77,6.71,6.74,1,2,3,4,5,6,0.20,0.22,0.25,0.21,0.20,0.16,108.2,111.8,109.3,114.3,111.6,110.6,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.3,4.8,3.7,1.6,3.7,4.5,18.8,9.0,2,2,2,7,9,6,4,逃げ,1
140,第23回日本財団会長杯3支部ガチ対決シリーズ,3,2020-12-02,1,桐生,12,一般桐生特選,1800,3978,4645,4926,3406,3966,4261,齊藤仁,上村純一,吉川貴仁,中里英夫,作間章,岡祐臣,49,68,54,41,63,38,71,21,23,32,68,50,6.76,6.71,6.62,6.73,6.75,6.74,1,2,3,4,5,6,0.16,0.17,0.15,0.19,0.20,0.18,108.5,114.6,109.2,110.7,111.8,112.9,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.1,2.7,2.8,1.6,2.6,3.7,13.5,6.3,1,2,2,4,6,6,3,逃げ,1
