,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,びわこヴィーナス!第2回酒処京都新京極スタンド杯,5,2021-05-03,11,琵琶湖,7,一般,1800,5088,4525,4502,4589,5163,4536,高憧四季,真子奈津実,遠藤エミ,塩崎桐加,清水愛海,喜井つかさ,21,53,52,56,14,59,62,29,43,35,73,64,6.73,6.67,6.68,6.65,6.81,6.78,1,2,3,4,6,5,0.12,0.09,0.13,0.08,0.27,0.18,112.3,,110.0,111.6,,114.1,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.2,1.0,1.3,4.1,2.8,1.3,1.1,2.2,9.0,2.7,1,2,2,1,5,2,1,差し,0
126,びわこヴィーナス!第2回酒処京都新京極スタンド杯,5,2021-05-03,11,琵琶湖,8,一般,1800,3994,4791,3175,4556,5030,5174,茶谷桜,黒澤めぐみ,渡辺千草,竹井奈美,金子千穂,川井萌,17,22,19,20,12,60,28,58,20,32,54,12,6.66,6.70,6.71,6.74,6.59,6.68,1,2,3,4,5,6,0.18,0.12,0.10,0.08,0.15,0.23,109.8,112.9,111.0,112.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.0,1.8,9.4,7.2,1.7,1.2,1.6,15.2,3.0,5,4,3,1,2,5,1,逃げ,1
127,びわこヴィーナス!第2回酒処京都新京極スタンド杯,5,2021-05-03,11,琵琶湖,9,一般,1800,4519,4746,5078,4882,5069,4909,清水沙樹,大豆生田蒼,山川波乙,瀧川千依,山崎小葉音,薮内瑞希,55,40,29,26,46,61,53,14,45,23,55,51,6.67,6.72,6.75,6.67,6.69,6.66,1,2,3,4,5,6,0.19,0.17,0.16,0.09,0.12,0.15,110.1,113.9,,112.3,111.5,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,1.4,2.7,32.8,32.7,5.6,2.0,5.6,137.7,19.1,10,11,9,3,10,37,8,逃げ,1
128,びわこヴィーナス!第2回酒処京都新京極スタンド杯,5,2021-05-03,11,琵琶湖,10,準優勝戦,1800,4399,4482,4117,4569,3334,4994,松本晶恵,守屋美穂,廣中智紗衣,中澤宏奈,角ひとみ,山本梨菜,39,18,44,41,38,11,38,19,46,15,41,22,6.61,6.66,6.72,6.65,6.71,6.66,1,2,3,4,5,6,0.23,0.25,0.27,0.28,0.33,0.31,108.8,,109.5,,112.0,113.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.1,2.0,6.1,6.1,2.0,3.8,7.7,32.6,20.7,3,2,2,6,9,11,6,逃げ,1
129,びわこヴィーナス!第2回酒処京都新京極スタンド杯,5,2021-05-03,11,琵琶湖,11,準優勝戦,1800,3232,4464,3801,4678,4730,5088,山川美由紀,山下友貴,五反田忍,水野望美,土屋実沙希,高憧四季,62,47,67,58,25,21,49,31,26,18,57,62,6.58,6.66,6.72,6.78,6.63,6.71,1,2,3,4,5,6,0.05,0.07,0.08,0.10,0.13,0.10,109.4,110.8,112.4,,113.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.6,2.4,2.2,1.4,1.4,3.0,5.9,2.8,1,1,2,1,7,1,1,逃げ,1
130,びわこヴィーナス!第2回酒処京都新京極スタンド杯,5,2021-05-03,11,琵琶湖,12,準優勝戦,1800,4502,4556,4900,4642,4011,4853,遠藤エミ,竹井奈美,中田夕貴,松尾夏海,堀之内紀代子,前原哉,52,20,24,34,49,27,43,32,17,50,16,60,6.63,6.74,6.56,6.75,6.74,6.70,1,2,3,4,5,6,0.15,0.14,0.18,0.21,0.25,0.35,108.9,110.4,,112.8,,111.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.6,1.9,1.7,1.4,6.2,12.6,31.5,19.8,1,1,1,9,12,10,7,逃げ,1
131,GW三国ボートフェスタ,4,2021-05-03,10,三国,1,みくにあさイ,1800,3654,4725,5024,4664,4449,5038,武田光史,佐竹太一,古場健也,東口晃,中嶋達也,金田智博,70,66,17,15,61,68,24,64,32,70,38,34,6.72,6.74,6.76,6.78,6.60,6.60,1,2,3,4,5,6,0.12,0.14,0.16,0.18,0.15,0.25,108.5,111.3,,111.9,110.5,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.3,4.0,6.1,5.6,2.1,1.9,4.8,17.2,4.2,3,3,3,2,5,8,2,逃げ,1
132,GW三国ボートフェスタ,4,2021-05-03,10,三国,2,みくにあさガ,1800,4061,4409,3170,5091,3781,4876,萩原秀人,坂元浩仁,谷口勝,為本智也,秋元誠,梅木敬太,16,43,49,23,46,62,40,19,23,39,25,31,6.79,6.79,6.90,6.85,6.81,6.81,1,2,3,4,5,6,0.13,0.11,0.31,0.09,0.11,0.11,108.4,109.6,,110.2,112.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,1.5,1.0,1.0,1.7,1.8,4.1,3.2,1,1,1,3,4,2,2,逃げ,1
133,GW三国ボートフェスタ,4,2021-05-03,10,三国,3,みくにあさズ,1800,3833,3409,3814,3620,4381,3507,中辻博訓,三好一,金子貴志,信濃由行,田路朋史,藤井徹,44,69,22,26,67,60,58,47,66,68,11,14,6.70,6.79,6.76,6.79,6.75,6.68,1,2,3,4,5,6,0.12,0.26,0.20,0.16,0.18,0.19,107.8,109.9,112.0,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.8,2.1,1.3,1.0,2.0,6.3,3.0,2,1,2,1,4,3,1,逃げ,1
134,GW三国ボートフェスタ,4,2021-05-03,10,三国,4,みくにあさ推,1800,4587,3912,4711,3946,3967,4520,木田峰由季,川原正明,前出達吉,赤岩善生,鈴木茂高,高倉孝太,57,29,18,37,47,42,35,54,46,26,44,71,6.75,6.71,6.78,6.78,6.81,6.65,1,2,4,3,5,6,0.14,0.19,0.21,0.19,0.19,0.23,108.5,111.3,109.7,,110.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.4,3.9,16.9,13.1,5.3,2.9,17.2,112.4,56.5,8,4,8,4,14,35,15,逃げ,0
135,GW三国ボートフェスタ,4,2021-05-03,10,三国,5,予選,1800,4285,3388,3697,4369,4210,5114,伴将典,今垣光太郎,勝野竜司,丹下将,松村康太,小林孝彰,25,56,36,27,13,48,36,55,61,33,18,51,6.75,6.80,6.81,6.76,6.79,6.84,1,2,3,4,5,6,0.15,0.17,0.17,0.25,0.22,0.33,,109.4,112.9,110.6,112.5,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.1,1.0,1.0,4.3,2.5,1.2,1.1,2.1,8.4,3.0,2,1,2,1,5,1,1,差し,1
136,GW三国ボートフェスタ,4,2021-05-03,10,三国,6,予選,1800,4725,3170,4067,4129,4013,4692,佐竹太一,谷口勝,永井源,宇野博之,中島孝平,酒井俊弘,66,49,21,64,50,30,64,23,45,22,16,69,6.78,6.89,6.73,6.83,6.84,6.67,1,2,3,4,5,6,0.16,0.32,0.23,0.19,0.13,0.22,108.4,,113.6,113.0,109.3,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.3,1.2,1.9,6.7,5.5,2.1,3.5,3.0,36.6,14.4,4,3,3,5,4,14,6,逃げ,1
137,GW三国ボートフェスタ,4,2021-05-03,10,三国,7,予選,1800,4381,3781,3654,5074,4269,4003,田路朋史,秋元誠,武田光史,大澤誠也,杉山裕也,表憲一,67,46,70,55,28,24,11,25,24,57,67,20,6.72,6.79,6.77,6.86,6.80,6.73,1,2,3,4,5,6,0.11,0.12,0.15,0.19,0.15,0.22,110.1,,108.6,,110.8,112.0,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.7,1.2,1.3,6.1,1.6,1.0,1.4,1.2,13.1,3.2,3,1,1,3,2,4,1,まくり差し,1
138,GW三国ボートフェスタ,4,2021-05-03,10,三国,8,予選,1800,4082,4021,5091,3912,3409,3635,濱崎誠,吉田健太郎,為本智也,川原正明,三好一,石田政吾,34,31,23,29,69,32,65,13,39,54,47,21,6.84,6.81,6.84,6.79,6.79,6.70,1,2,4,3,5,6,0.11,0.11,0.16,0.09,0.11,0.11,109.7,113.0,,110.1,,111.2,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,5.8,1.0,1.0,2.9,2.9,1.6,2.1,3.5,8.7,8.1,1,1,1,4,8,1,4,逃げ,0
139,GW三国ボートフェスタ,4,2021-05-03,10,三国,9,予選,1800,5024,4061,3620,4210,4587,3922,古場健也,萩原秀人,信濃由行,松村康太,木田峰由季,菅沼佳昭,17,16,26,13,57,45,32,40,68,18,35,49,6.84,6.84,6.85,6.83,6.89,6.83,1,2,3,4,5,6,0.04,0.13,0.11,0.10,0.14,0.39,109.9,107.8,111.2,,112.4,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.4,9.8,9.7,6.5,2.5,1.4,2.8,44.2,13.1,4,4,6,1,7,14,4,差し,1
140,GW三国ボートフェスタ,4,2021-05-03,10,三国,10,予選特賞,1800,3946,3697,3833,4876,4067,4664,赤岩善生,勝野竜司,中辻博訓,梅木敬太,永井源,東口晃,37,36,44,62,21,15,26,61,58,31,45,70,6.75,6.75,6.75,6.78,6.75,6.81,1,2,3,4,5,6,0.14,0.17,0.11,0.14,0.19,0.22,108.6,112.0,107.2,,110.8,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.5,1.0,1.0,6.6,1.3,1.0,1.6,1.0,10.4,1.8,3,1,2,4,1,3,1,まくり差し,1
141,GW三国ボートフェスタ,4,2021-05-03,10,三国,11,記者特選,1800,4269,3967,4013,3814,4369,4449,杉山裕也,鈴木茂高,中島孝平,金子貴志,丹下将,中嶋達也,28,47,50,22,27,61,67,44,16,66,33,38,6.68,6.88,6.85,6.78,6.75,6.72,1,2,3,4,5,6,0.11,0.13,0.13,0.17,0.16,0.17,111.6,,109.0,109.9,,112.3,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.3,1.0,5.8,21.6,14.2,1.8,1.0,1.9,42.5,2.1,5,4,2,1,3,12,1,まくり差し,1
142,GW三国ボートフェスタ,4,2021-05-03,10,三国,12,カニ坊選抜,1800,3388,4298,4129,4520,4082,4409,今垣光太郎,宮下元胤,宇野博之,高倉孝太,濱崎誠,坂元浩仁,56,54,64,42,34,43,55,72,22,71,65,19,6.84,6.79,6.87,6.73,6.86,6.82,1,2,3,4,5,6,0.07,0.11,0.13,0.16,0.21,0.26,108.3,109.7,111.2,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.0,1.9,1.1,1.7,2.7,8.4,5.7,1,1,1,2,6,3,3,逃げ,1
143,スポーツニッポンパール賞競走,4,2021-05-03,9,津,1,ツッキーレー,1800,4466,4977,4912,4834,5128,4310,南佑典,馬野耀,中山将太,浜本裕己,坪井爽佑,横家翔一,19,56,45,61,25,66,54,28,39,52,24,74,6.95,6.72,6.70,6.74,6.79,6.72,1,2,3,4,5,6,0.28,0.30,0.29,0.32,0.41,0.33,110.7,113.1,112.6,111.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,4.5,5.7,7.7,1.0,1.1,2.1,13.5,2.6,3,3,1,2,5,5,1,逃げ,1
144,スポーツニッポンパール賞競走,4,2021-05-03,9,津,2,予選,1800,4431,3712,4453,4066,5137,4181,石塚裕介,淺香文武,永田郁弥,東本勝利,川原涼,花本夏樹,36,15,58,38,62,65,66,25,69,59,50,19,6.68,6.75,6.65,6.66,6.65,6.69,1,3,4,5,6,2,0.33,0.14,0.12,0.16,0.23,0.21,,112.3,110.2,110.7,,113.4,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.2,2.6,2.0,20.1,15.9,5.8,3.3,2.0,77.6,8.6,12,7,9,5,2,32,7,まくり差し,0
145,スポーツニッポンパール賞競走,4,2021-05-03,9,津,3,予選,1800,4270,3268,4824,4675,4340,4467,岸本雄貴,森竜也,松井洪弥,井手良太,土性雅也,渡邉俊介,29,51,63,67,68,30,72,13,51,58,67,32,6.71,6.78,6.66,6.64,6.73,6.64,1,2,3,4,5,6,0.09,0.09,0.13,0.10,0.15,0.17,108.9,112.9,110.6,114.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.2,1.6,3.3,3.4,1.2,2.5,1.7,14.1,5.4,1,1,1,3,2,2,1,逃げ,1
146,スポーツニッポンパール賞競走,4,2021-05-03,9,津,4,予選,1800,3542,5089,4358,4754,3848,4043,清水紀克,前田翔,松本庸平,松尾充,川上聡介,桐本康臣,28,24,54,17,50,59,56,27,34,48,64,11,6.64,6.71,6.69,6.66,6.69,6.80,1,2,3,4,5,6,0.26,0.27,0.27,0.20,0.19,0.23,125.6,123.0,,,120.2,132.9,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,37.7,41.2,10.8,261.4,60.7,7.7,8.5,5.7,1042.0,31.8,30,15,10,12,7,116,14,まくり差し,1
147,スポーツニッポンパール賞競走,4,2021-05-03,9,津,5,5ールドレー,1800,4856,3870,3842,3823,4681,5128,豊田健士郎,寺嶋雄,星野太郎,本部真吾,太田潮,坪井爽佑,18,16,43,47,39,25,29,33,16,20,57,24,6.67,6.68,6.73,6.70,6.71,6.72,1,2,3,4,5,6,0.13,0.14,0.23,0.26,0.20,0.15,109.9,111.9,114.3,,113.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.6,1.1,3.5,2.5,2.2,4.6,17.1,26.1,10.3,2,2,5,7,9,8,5,逃げ,1
148,スポーツニッポンパール賞競走,4,2021-05-03,9,津,6,予選,1800,3392,3905,4796,5137,4344,4977,小森信雄,天野友和,春園功太,川原涼,新田雄史,馬野耀,37,13,40,62,20,56,38,65,22,50,68,28,6.62,6.71,6.67,6.66,6.70,6.75,1,2,3,6,4,5,0.12,0.11,0.12,0.37,0.20,0.24,109.6,,113.9,,111.5,113.0,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.5,3.0,1.8,13.1,3.0,2.9,5.0,2.2,59.1,19.2,7,1,4,9,3,28,7,逃げ,0
149,スポーツニッポンパール賞競走,4,2021-05-03,9,津,7,予選,1800,3852,4340,4431,4156,4310,4227,澤大介,土性雅也,石塚裕介,浜野孝志,横家翔一,安達裕樹,70,68,36,31,66,27,37,67,66,15,74,31,6.77,6.81,6.75,6.82,6.72,6.86,1,2,3,4,5,6,0.20,0.13,0.18,0.20,0.26,0.30,113.0,111.3,,110.6,,112.9,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.8,1.4,1.1,32.5,10.1,2.5,3.2,4.7,53.4,6.0,10,5,3,6,7,19,4,差し,1
150,スポーツニッポンパール賞競走,4,2021-05-03,9,津,8,予選,1800,4453,4834,4623,3542,4049,3268,永田郁弥,浜本裕己,中北将史,清水紀克,荒川健太,森竜也,58,61,41,28,33,51,69,52,62,56,53,13,6.64,6.65,6.66,6.67,6.73,6.72,1,2,4,3,5,6,0.24,0.22,0.20,0.19,0.22,0.19,110.1,112.7,114.0,,111.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.0,1.3,4.8,4.1,1.2,2.1,2.3,13.9,4.6,1,1,1,3,6,3,2,逃げ,0
151,スポーツニッポンパール賞競走,4,2021-05-03,9,津,9,予選,1800,3712,3644,3823,4270,5089,4808,淺香文武,矢橋成介,本部真吾,岸本雄貴,前田翔,松尾拓,15,73,47,29,24,72,25,17,20,72,27,71,6.76,6.66,6.70,6.74,6.74,6.69,1,2,3,4,5,6,0.15,0.20,0.19,0.21,0.22,0.19,112.8,110.6,,111.6,112.8,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.6,4.5,2.4,86.9,33.0,4.8,10.4,6.7,404.4,57.9,18,11,6,14,11,81,15,差し,1
152,スポーツニッポンパール賞競走,4,2021-05-03,9,津,10,予選,1800,4066,3842,4579,4796,4754,4920,東本勝利,星野太郎,中嶋健一郎,春園功太,松尾充,桐村翔太,38,43,35,40,17,71,59,16,61,22,48,14,6.70,6.66,6.62,6.67,6.66,6.65,1,2,3,4,5,6,0.14,0.09,0.11,0.10,0.12,0.07,109.1,110.3,112.4,,114.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,3.0,4.0,3.2,1.9,1.6,2.8,9.2,3.3,1,2,2,1,7,1,1,抜き,1
153,スポーツニッポンパール賞競走,4,2021-05-03,9,津,11,GW特選,1800,4824,4227,4856,4358,3905,4903,松井洪弥,安達裕樹,豊田健士郎,松本庸平,天野友和,吉田凌太朗,63,27,18,54,13,34,51,31,29,34,65,23,6.75,6.84,6.72,6.73,6.77,6.75,1,2,3,4,5,6,0.18,0.23,0.19,0.21,0.21,0.26,108.3,108.9,111.9,,112.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,3.8,2.2,1.4,1.5,1.7,4.8,1.7,2,1,1,2,3,1,1,逃げ,1
154,スポーツニッポンパール賞競走,4,2021-05-03,9,津,12,ツッキー選抜,1800,4344,4466,4156,4043,4467,4623,新田雄史,南佑典,浜野孝志,桐本康臣,渡邉俊介,中北将史,20,19,31,59,30,41,68,54,15,11,32,62,6.66,6.95,6.77,6.83,6.79,6.74,1,2,3,4,5,6,0.14,0.25,0.23,0.16,0.18,0.11,109.3,111.7,110.4,112.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.1,3.1,2.7,1.1,1.5,2.8,8.0,2.4,2,2,1,2,5,3,2,逃げ,1
155,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,1,予選,1800,3044,4960,4161,4943,4139,5130,三宅爾士,黒野元基,黒柳浩孝,八木治樹,丹下健,上野拓馬,24,42,32,31,17,14,54,42,40,16,63,50,6.74,6.68,6.77,6.75,6.72,6.70,1,2,3,4,5,6,0.21,0.24,0.20,0.26,0.28,0.32,109.5,112.7,111.8,112.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.7,1.0,1.0,11.4,7.7,3.3,6.7,8.4,61.7,22.2,4,3,5,9,10,21,7,逃げ,1
156,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,2,予選,1800,3377,3502,4650,3605,5169,3488,塚田修二,渡邉英児,中山雄太,中村守成,堀本翔太,柳田英明,46,13,7,23,47,1,21,31,26,55,73,65,6.65,6.75,6.72,6.71,6.68,6.70,1,2,3,4,6,5,0.17,0.13,0.11,0.14,0.05,0.09,110.6,,109.4,,111.7,112.4,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,9.1,1.0,2.4,17.3,4.3,3.3,5.5,8.7,65.4,24.1,6,2,5,10,12,25,10,まくり差し,0
157,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,3,予選,1800,3945,4983,3921,4837,4921,4084,橋口真樹,前田篤哉,川村正輝,酒井陽祐,二宮博貴,杉山正樹,34,59,2,25,41,56,59,53,22,44,64,20,6.70,6.68,6.69,6.69,6.68,6.58,1,2,3,4,6,5,0.13,0.15,0.09,0.11,0.16,0.10,,110.8,111.7,113.6,,112.9,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.9,1.0,1.5,6.1,4.1,1.8,1.4,1.2,10.0,2.8,1,2,4,2,1,1,1,差し,0
158,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,4,予選,1800,4483,3690,4231,3283,3554,3286,北野輝季,河合三弘,鈴木裕隆,窪田好弘,仲口博崇,坂東満,33,18,10,55,22,5,17,23,66,25,36,13,6.66,6.66,6.69,6.66,6.65,6.63,1,3,5,4,2,6,0.12,0.15,0.24,0.22,0.16,0.28,109.5,110.8,,112.2,112.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.4,4.2,3.1,1.7,4.1,16.5,31.4,15.2,2,2,2,5,14,12,7,逃げ,0
159,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,5,予選,1800,4565,4215,4492,4863,5120,3022,西村豪洋,吉島祥之,本多宏和,三浦裕貴,山本稔太朗,西山昇一,48,12,16,9,39,37,58,75,51,60,47,29,6.70,6.73,6.65,6.72,6.72,6.70,1,2,3,4,5,6,0.24,0.19,0.16,0.21,0.19,0.10,109.9,111.2,112.7,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.5,1.6,7.0,6.0,2.9,1.1,3.7,12.5,3.7,3,3,4,1,6,3,2,逃げ,1
160,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,6,予選,1800,3776,3488,4228,4118,4074,5110,横井健太,柳田英明,吉田慎二郎,宇佐見淳,柳沢一,杉山喜一,26,1,6,43,3,21,71,65,33,74,34,52,6.58,6.69,6.76,6.70,6.67,6.71,1,2,3,4,5,6,0.08,0.08,0.22,0.15,0.15,0.10,108.1,111.4,,113.3,,111.3,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.1,3.1,85.0,192.5,30.5,4.8,45.5,474.0,44.1,20,14,13,7,14,74,13,逃げ,1
161,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,7,予選,1800,4161,3605,4921,5002,4062,4308,黒柳浩孝,中村守成,二宮博貴,上田健太,後藤陽介,河村了,32,23,41,35,57,53,40,55,64,69,39,68,6.72,6.73,6.73,6.76,6.67,6.70,1,2,3,5,6,4,0.16,0.17,0.17,0.14,0.18,0.15,109.6,112.9,113.1,,,111.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,1.4,5.4,5.1,1.2,2.6,7.0,20.3,5.8,3,3,1,4,11,6,2,逃げ,0
162,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,8,予選,1800,4570,3231,4461,3044,3502,4337,前田聖文,吉田隆義,安田吉宏,三宅爾士,渡邉英児,平本真之,51,60,58,24,13,28,56,30,12,54,31,15,6.71,6.70,6.71,6.79,6.74,6.63,1,2,3,4,5,6,0.15,0.22,0.17,0.13,0.11,0.07,111.2,114.1,,,112.8,109.3,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,1.7,1.2,1.5,8.2,3.0,1.8,2.2,1.8,23.9,4.0,4,1,2,4,3,8,2,抜き,1
163,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,9,予選,1800,4960,4084,5120,3690,3377,3891,黒野元基,杉山正樹,山本稔太朗,河合三弘,塚田修二,谷口健一,42,56,39,18,46,40,42,20,47,23,21,38,6.74,6.67,6.75,6.72,6.75,6.77,1,2,3,4,5,6,0.23,0.24,0.27,0.28,0.30,0.29,109.4,110.6,,112.4,113.3,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.0,1.2,2.1,1.3,1.0,1.0,1.0,3.7,1.2,1,1,3,2,1,1,1,逃げ,1
164,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,10,予選,1800,3831,3283,4074,4983,4943,5169,安藤裕貴,窪田好弘,柳沢一,前田篤哉,八木治樹,堀本翔太,19,55,3,59,31,47,37,25,34,53,16,73,6.69,6.72,6.71,6.79,6.68,6.65,1,2,3,4,5,6,0.00,0.02,0.03,0.12,0.12,0.19,110.9,113.1,108.4,112.3,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.7,1.5,1.2,3.8,1.4,1.2,1.0,1.7,5.9,1.7,2,1,2,1,4,2,1,まくり差し,1
165,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,11,予選,1800,4492,4837,4308,4139,4483,4228,本多宏和,酒井陽祐,河村了,丹下健,北野輝季,吉田慎二郎,16,25,53,17,33,6,51,44,68,63,17,33,6.73,6.75,6.70,6.70,6.70,6.77,1,2,3,4,5,6,0.12,0.12,0.06,0.09,0.09,0.16,109.5,113.8,110.3,,111.6,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.3,2.9,2.0,2.4,1.1,1.3,1.8,4.0,2.1,1,1,1,2,3,1,1,逃げ,1
166,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,12,予選トコタン,1800,3554,3022,4337,4062,3921,4118,仲口博崇,西山昇一,平本真之,後藤陽介,川村正輝,宇佐見淳,22,37,28,57,2,43,36,29,15,39,22,74,6.70,6.75,6.69,6.72,6.75,6.75,1,2,3,4,5,6,0.16,0.16,0.13,0.17,0.14,0.09,109.9,112.5,107.4,,,111.3,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.1,1.0,1.0,4.3,1.4,1.4,3.1,3.6,19.3,8.6,2,1,2,3,5,9,4,まくり差し,1
