,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第3回サンゴくんカップ,4,2022-03-07,8,常滑,7,一般,1800,4593,3273,4069,4090,5034,5196,小坂宗司,石田豪,山本修一,中村尊,若林義人,鰐部太空海,42,60,24,48,65,39,52,19,39,25,63,31,6.61,6.66,6.68,6.65,6.67,6.70,1,2,3,4,5,6,0.02,0.09,0.10,0.13,0.16,0.10,109.0,,111.6,110.0,112.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.6,3.3,2.4,1.0,1.1,1.5,5.8,2.2,2,1,1,2,4,2,1,逃げ,1
126,第3回サンゴくんカップ,4,2022-03-07,8,常滑,8,一般,1800,3819,3306,4166,4872,3467,4040,大内裕樹,武田正紀,吉田拡郎,山下流心,森弘行,廣瀬将亨,17,19,36,20,33,49,18,47,17,68,38,30,6.68,6.66,6.64,6.68,6.68,6.73,1,2,3,4,5,6,0.27,0.21,0.14,0.22,0.20,0.20,,114.5,109.9,111.8,114.7,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.9,1.0,1.8,3.6,3.0,1.3,5.0,5.8,22.3,8.0,1,1,1,8,11,7,4,まくり差し,1
127,第3回サンゴくんカップ,4,2022-03-07,8,常滑,9,一般,1800,3885,4672,4677,4103,4057,4651,久田武,守屋大地,片橋幸貴,山崎善庸,松井賢治,佐藤大騎,18,25,40,22,32,3,20,58,33,32,40,73,6.76,6.70,6.69,6.65,6.69,6.71,1,4,5,2,6,3,0.07,0.19,0.19,0.21,0.11,0.15,112.6,,,113.2,110.6,114.9,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,6.9,2.6,1.4,22.7,5.6,1.6,3.5,2.2,123.7,16.2,9,2,1,8,3,50,8,抜き,0
128,第3回サンゴくんカップ,4,2022-03-07,8,常滑,10,準優勝戦,1800,4311,3612,3563,3757,4298,4959,岡村仁,馬袋義則,堤昇,畑和宏,宮下元胤,井上忠政,13,28,31,51,30,9,23,21,46,28,43,65,6.68,6.68,6.72,6.70,6.69,6.60,1,2,3,4,5,6,0.17,0.18,0.14,0.14,0.16,0.18,109.5,110.8,,113.1,112.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,1.2,1.9,1.5,1.1,1.6,7.4,8.6,4.9,1,1,1,2,13,2,2,逃げ,1
129,第3回サンゴくんカップ,4,2022-03-07,8,常滑,11,準優勝戦,1800,3746,4593,4172,4091,4779,4110,岡瀬正人,小坂宗司,森定晃史,荒田泰明,伊倉光,小澤和也,26,42,50,59,64,52,62,52,41,53,57,75,6.65,6.63,6.69,6.71,6.71,6.74,1,2,3,4,5,6,0.10,0.08,0.13,0.13,0.18,0.12,110.0,112.3,110.6,,,112.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.5,3.5,4.6,1.3,1.0,1.1,8.0,1.8,2,3,3,1,2,3,1,逃げ,1
130,第3回サンゴくんカップ,4,2022-03-07,8,常滑,12,準優勝戦,1800,4166,4731,4090,4069,4706,4943,吉田拡郎,間野兼礼,中村尊,山本修一,三浦洋次朗,八木治樹,36,8,48,24,7,55,17,12,25,39,26,70,6.61,6.60,6.69,6.69,6.71,6.66,1,2,3,4,5,6,0.05,0.01,0.04,0.13,0.15,0.12,108.9,,111.2,109.5,112.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,3.0,6.3,5.8,2.2,1.7,4.9,19.1,5.6,3,3,4,2,8,8,3,逃げ,1
131,第5回auじぶん銀行賞,1,2022-03-07,5,多摩川,1,まつりだon,1800,4257,3488,4062,3992,5088,3207,古川健,柳田英明,後藤陽介,関口智久,高憧四季,田村美和,48,30,46,14,74,75,50,67,69,77,57,39,6.86,6.80,6.73,6.76,6.74,6.81,1,2,3,4,5,6,0.07,0.04,0.13,0.20,0.30,0.28,111.9,110.3,109.0,112.4,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,9.7,5.6,4.6,24.7,10.9,2.4,2.3,1.8,78.6,4.5,13,6,6,5,2,40,2,まくり差し,1
132,第5回auじぶん銀行賞,1,2022-03-07,5,多摩川,2,予選,1800,5013,2878,4973,3576,3227,5061,山下夏鈴,富山弘幸,栗原直也,白水勝也,長岡茂一,中村駿平,71,55,63,43,50,51,80,71,28,83,25,65,6.55,6.77,6.67,6.70,6.80,6.70,1,2,3,4,5,6,0.30,0.24,0.17,0.21,0.20,0.19,110.3,111.9,112.6,110.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.8,1.3,1.1,3.8,3.7,1.9,2.0,1.1,9.7,3.0,1,1,2,4,1,1,1,抜き,1
133,第5回auじぶん銀行賞,1,2022-03-07,5,多摩川,3,予選,1800,5096,4978,3497,3994,5089,4356,上原崚,山田和佐,後藤浩,茶谷桜,前田翔,長岡良也,49,67,22,24,13,56,49,78,48,73,38,36,6.84,6.73,6.71,6.76,6.75,6.72,1,2,3,4,5,6,0.25,0.23,0.18,0.21,0.36,0.32,,109.3,113.1,110.9,,113.1,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,6.2,3.8,2.5,26.9,19.8,10.0,3.1,2.1,92.4,18.1,16,11,15,4,2,41,12,まくり,1
134,第5回auじぶん銀行賞,1,2022-03-07,5,多摩川,4,予選,1800,4794,4080,4203,3882,4569,3583,和田拓也,山崎哲司,小倉康典,新田智彰,中澤宏奈,齋藤智裕,28,17,36,57,52,40,60,76,26,37,45,62,6.72,6.76,6.81,6.74,6.70,6.82,1,2,3,4,5,6,0.11,0.05,0.12,0.10,0.10,0.15,111.5,108.9,113.8,107.8,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.9,2.1,1.1,26.2,4.8,1.3,1.4,1.2,38.0,2.3,9,3,2,3,1,14,1,まくり,1
135,第5回auじぶん銀行賞,1,2022-03-07,5,多摩川,5,予選,1800,5112,3872,3207,3804,5163,3713,砂長知輝,岡田憲行,田村美和,中渡修作,清水愛海,伊藤誠二,15,21,75,23,18,32,54,58,39,79,75,68,6.78,6.83,6.69,6.68,6.77,6.68,1,2,3,4,6,5,0.16,0.19,0.31,0.09,0.19,0.09,110.0,,,108.4,113.4,111.6,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.4,2.6,1.1,22.2,7.4,2.5,1.6,2.4,39.6,5.2,12,4,6,1,5,19,4,まくり,0
136,第5回auじぶん銀行賞,1,2022-03-07,5,多摩川,6,予選,1800,4906,4488,3566,4238,4062,5204,鈴木雅希,小山勉,川添英正,毒島誠,後藤陽介,宇恵有香,73,12,38,58,46,42,85,40,86,23,69,61,6.74,6.79,6.77,6.74,6.81,6.84,1,2,3,4,5,6,0.06,0.23,0.21,0.14,0.18,0.19,108.1,110.4,111.8,109.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.0,1.1,4.0,2.0,1.2,1.9,1.6,6.5,2.3,1,1,1,4,2,1,1,逃げ,1
137,第5回auじぶん銀行賞,1,2022-03-07,5,多摩川,7,予選,1800,4973,4659,3488,4415,3439,5089,栗原直也,木下翔太,柳田英明,下出卓矢,大平誉史明,前田翔,63,35,30,33,68,13,28,51,67,44,24,38,6.67,6.81,6.78,6.73,6.75,6.81,1,2,3,4,5,6,0.13,0.12,0.06,0.19,0.26,0.29,108.0,112.8,111.4,110.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,2.4,2.9,13.2,8.4,3.0,3.6,5.6,61.6,16.5,5,5,4,7,9,26,7,逃げ,1
138,第5回auじぶん銀行賞,1,2022-03-07,5,多摩川,8,予選,1800,3801,3994,4569,5013,5057,5088,五反田忍,茶谷桜,中澤宏奈,山下夏鈴,上田紗奈,高憧四季,69,24,52,71,34,74,82,73,45,80,59,57,6.68,6.77,6.67,6.57,6.77,6.76,1,2,3,4,5,6,0.14,0.17,0.08,0.05,0.12,0.08,,,108.7,110.9,111.7,111.9,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,15.7,2.7,1.2,29.2,5.4,3.3,7.8,8.6,178.5,29.3,13,3,6,10,12,56,13,まくり,1
139,第5回auじぶん銀行賞,1,2022-03-07,5,多摩川,9,予選特賞,1800,3992,4061,4978,3227,3804,3882,関口智久,萩原秀人,山田和佐,長岡茂一,中渡修作,新田智彰,14,72,67,50,23,57,77,29,78,25,79,37,6.82,6.76,6.79,6.80,6.76,6.79,1,2,3,4,5,6,0.11,0.10,0.13,0.17,0.19,0.23,110.3,108.5,113.1,,,111.7,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.1,1.2,1.1,4.1,1.6,1.4,3.4,4.8,15.3,5.3,2,1,1,5,9,5,3,差し,1
140,第5回auじぶん銀行賞,1,2022-03-07,5,多摩川,10,予選特賞,1800,3915,3771,5112,4257,4203,3566,繁野谷圭介,折下寛法,砂長知輝,古川健,小倉康典,川添英正,47,27,15,48,36,38,41,27,54,50,26,86,6.75,6.77,6.82,6.76,6.74,6.78,1,2,3,4,5,6,0.17,0.14,0.16,0.16,0.21,0.20,108.6,110.1,112.2,,,113.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.1,2.4,2.9,1.0,2.6,2.4,6.3,2.7,1,1,1,5,3,2,1,逃げ,1
141,第5回auじぶん銀行賞,1,2022-03-07,5,多摩川,11,予選特選,1800,3898,3497,4794,2878,3656,3327,平田忠則,後藤浩,和田拓也,富山弘幸,伯母芳恒,野長瀬正孝,11,22,28,55,25,26,84,48,60,71,52,74,6.78,6.68,6.72,6.84,6.87,6.78,1,2,3,5,6,4,0.10,0.16,0.15,0.14,0.15,0.16,108.2,109.7,111.8,112.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.6,4.2,2.0,1.4,1.2,3.4,8.6,4.3,2,1,2,1,6,1,1,逃げ,0
142,第5回auじぶん銀行賞,1,2022-03-07,5,多摩川,12,ドリーム1s,1800,4238,3576,3872,4080,4356,4415,毒島誠,白水勝也,岡田憲行,山崎哲司,長岡良也,下出卓矢,58,43,21,17,56,33,23,83,58,76,36,44,6.62,6.66,6.81,6.76,6.70,6.66,1,2,3,4,5,6,0.12,0.13,0.18,0.15,0.13,0.17,106.1,108.8,,,110.9,112.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.5,2.2,1.7,1.1,3.2,6.4,8.5,5.9,1,1,1,5,9,2,3,逃げ,1
143,第18回日本トーターカップ,4,2022-03-07,4,平和島,1,予選,1800,4186,4575,3286,3685,4421,5174,小川時光,戸塚邦好,坂東満,荒井輝年,森作広大,川井萌,28,27,21,39,29,66,10,65,11,69,64,20,6.65,6.63,6.74,6.66,6.80,6.77,1,2,3,4,5,6,0.10,0.13,0.10,0.13,0.18,0.17,115.3,109.5,113.7,110.2,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.1,1.0,1.4,5.9,3.4,1.6,1.8,1.8,15.1,3.2,1,1,2,3,4,2,1,抜き,1
144,第18回日本トーターカップ,4,2022-03-07,4,平和島,2,予選,1800,4921,3618,3463,3708,4327,4273,二宮博貴,海野ゆかり,乙津康志,岡部貴司,加藤翔,佐藤旭,60,69,73,45,63,68,12,26,16,18,70,19,6.64,6.76,6.59,6.71,6.75,6.81,1,2,3,4,5,6,0.17,0.11,0.13,0.17,0.18,0.19,116.1,113.8,112.5,115.6,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.1,1.2,2.2,7.1,3.7,1.1,1.8,1.2,16.4,3.4,3,1,1,3,2,2,1,抜き,1
145,第18回日本トーターカップ,4,2022-03-07,4,平和島,3,予選,1800,4887,4963,3507,4489,4570,3533,富澤祐作,實森美祐,藤井徹,岩川仁士,前田聖文,佐川正道,25,64,75,53,54,62,28,21,48,62,40,61,6.70,6.67,6.64,6.72,6.92,6.71,1,2,3,4,5,6,0.16,0.12,0.21,0.22,0.17,0.21,112.5,,111.2,,112.3,114.1,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,7.8,2.9,2.9,26.7,28.3,4.3,2.4,4.4,110.9,8.0,13,9,7,3,9,45,3,差し,1
146,第18回日本トーターカップ,4,2022-03-07,4,平和島,4,予選,1800,5044,4540,4825,4407,3889,4796,渡邉健,相原利章,倉持莉々,鹿島敏弘,須藤隆雄,春園功太,10,37,16,43,36,56,44,55,59,47,22,68,6.65,6.62,6.78,6.67,6.69,6.64,1,2,3,4,5,6,0.08,0.20,0.22,0.34,0.40,0.24,111.2,112.0,113.0,114.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,2.5,1.7,9.4,4.8,3.3,1.4,1.8,19.3,5.0,4,2,8,1,2,1,1,逃げ,1
147,第18回日本トーターカップ,4,2022-03-07,4,平和島,5,予選,1800,4357,4186,5047,4047,4345,3591,田中和也,小川時光,國分将太郎,吉永浩則,西舘健,後藤孝義,13,28,31,74,20,50,49,10,13,74,24,56,6.71,6.70,6.70,6.81,6.74,6.76,1,2,3,4,6,5,0.11,0.13,0.12,0.15,0.18,0.14,111.5,114.0,,,114.2,112.4,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.3,5.4,21.5,24.7,4.0,2.9,16.9,95.7,28.3,8,6,5,3,14,23,9,逃げ,0
148,第18回日本トーターカップ,4,2022-03-07,4,平和島,6,予選,1800,4837,5100,5174,3303,3463,4851,酒井陽祐,栗原一馬,川井萌,渡辺豊,乙津康志,関浩哉,67,14,66,44,73,12,71,63,20,60,16,15,6.76,6.69,6.81,6.85,6.69,6.80,1,2,3,4,5,6,0.09,0.10,0.10,0.15,0.16,0.15,121.0,127.5,123.4,124.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.3,2.2,17.8,33.3,30.3,7.8,2.7,6.7,199.7,41.6,20,11,13,4,11,74,17,逃げ,1
149,第18回日本トーターカップ,4,2022-03-07,4,平和島,7,予選,1800,5095,4570,4921,4650,4384,3624,小原聡将,前田聖文,二宮博貴,中山雄太,鶴本崇文,大石和彦,41,54,60,57,59,49,31,40,12,35,66,50,6.70,6.84,6.81,6.70,6.81,6.78,1,2,3,4,5,6,0.18,0.20,0.16,0.14,0.20,0.21,111.4,,,110.9,113.1,115.5,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.4,1.5,1.2,9.1,4.5,1.7,1.8,2.6,24.8,4.7,4,3,1,2,6,10,2,まくり差し,1
150,第18回日本トーターカップ,4,2022-03-07,4,平和島,8,予選,1800,4519,4031,3618,3533,3811,4491,清水沙樹,飯島誠,海野ゆかり,佐川正道,石田章央,田中堅,46,58,69,62,52,55,72,57,26,61,51,67,6.68,6.83,6.85,6.77,6.86,6.80,1,2,3,4,5,6,0.29,0.15,0.19,0.21,0.18,0.24,113.9,,,111.0,112.3,109.5,4,6,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,27.3,25.8,10.8,507.2,77.6,11.6,12.2,4.1,984.0,42.6,29,14,12,13,7,98,13,抜き,1
151,第18回日本トーターカップ,4,2022-03-07,4,平和島,9,予選特賞,1800,3507,4825,3362,4327,4575,4047,藤井徹,倉持莉々,間嶋仁志,加藤翔,戸塚邦好,吉永浩則,75,16,65,63,27,74,48,59,73,70,65,74,6.76,6.84,6.96,6.89,6.76,6.91,1,2,3,4,5,6,0.16,0.16,0.28,0.19,0.20,0.20,110.5,111.5,115.1,,113.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,2.7,10.2,4.8,3.1,1.9,2.6,2.2,14.0,4.3,1,1,2,6,4,2,2,逃げ,1
152,第18回日本トーターカップ,4,2022-03-07,4,平和島,10,予選特賞,1800,3708,5047,4851,4546,4540,3286,岡部貴司,國分将太郎,関浩哉,浜田亜理沙,相原利章,坂東満,45,31,12,47,37,21,18,13,15,75,55,11,6.73,6.76,6.67,6.83,6.66,6.80,1,2,3,4,5,6,0.05,0.04,0.06,0.07,0.01,0.09,110.0,,113.8,110.9,112.4,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,2.6,13.7,12.5,4.4,6.3,6.7,46.1,14.3,4,3,4,6,7,14,5,逃げ,1
153,第18回日本トーターカップ,4,2022-03-07,4,平和島,11,予選特選,1800,4384,4345,3685,4963,4407,3303,鶴本崇文,西舘健,荒井輝年,實森美祐,鹿島敏弘,渡辺豊,59,20,39,64,43,44,66,24,69,21,47,60,6.77,6.82,6.76,6.79,6.75,6.86,1,2,3,4,5,6,0.09,0.12,0.13,0.16,0.19,0.15,110.0,112.0,113.1,,,113.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.7,7.9,10.6,2.9,1.4,5.6,17.3,6.2,3,3,4,1,9,6,4,逃げ,1
154,第18回日本トーターカップ,4,2022-03-07,4,平和島,12,記者選抜,1800,3826,4650,4273,4519,4796,4489,村田修次,中山雄太,佐藤旭,清水沙樹,春園功太,岩川仁士,19,57,68,46,56,53,54,35,19,72,68,62,6.62,6.71,6.83,6.73,6.81,6.71,1,2,3,4,5,6,0.10,0.13,0.13,0.12,0.08,0.16,108.6,,111.4,,112.7,113.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.6,4.9,4.0,2.1,3.8,12.1,17.8,10.5,2,2,2,5,13,7,4,逃げ,1
155,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,1,予選,1800,4648,5110,3834,3850,4035,5186,木村亮太,杉山喜一,細川明人,小川知行,杉江浩明,遠藤圭吾,63,43,58,62,51,57,54,46,66,22,15,26,6.68,6.66,6.65,6.57,6.66,6.75,1,2,3,4,5,6,0.19,0.16,0.14,0.09,0.14,0.15,114.9,116.8,,112.9,115.3,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.1,1.1,1.1,6.8,3.1,1.4,3.5,4.0,20.2,6.2,2,1,1,7,8,7,3,まくり,1
156,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,2,予選,1800,4666,4632,3475,4619,4271,3905,日笠勝弘,長尾京志郎,橋本久和,伏田裕隆,川崎公靖,天野友和,52,39,38,23,50,54,13,71,14,63,47,24,6.67,6.69,6.79,6.60,6.62,6.70,1,2,3,4,5,6,0.35,0.31,0.32,0.37,0.37,0.34,112.9,,113.5,,115.4,116.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,5.6,1.2,5.0,7.0,8.0,3.0,2.7,7.2,36.1,12.3,1,3,5,2,13,7,5,逃げ,1
157,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,3,予選,1800,4780,5075,4411,3990,5197,4861,マイケル田代,中島秀治,沢田昭宏,芹澤克彦,中野仁照,田中宏樹,37,24,35,34,56,45,12,27,25,29,61,32,6.81,6.74,6.63,6.75,6.81,6.78,1,2,3,4,5,6,0.18,0.24,0.23,0.11,0.16,0.19,112.3,113.2,114.8,,,114.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.9,1.2,2.5,14.6,4.9,2.5,1.5,1.9,22.8,4.6,7,2,5,1,3,7,2,抜き,1
158,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,4,予選,1800,4871,5169,3105,3880,5127,4729,菊池宏志,堀本翔太,内山文典,浅見宗孝,沼田大都,佐藤謙史朗,28,11,47,66,30,40,41,23,65,64,57,21,6.75,6.84,6.82,6.83,6.83,6.70,1,2,3,4,5,6,0.31,0.33,0.35,0.34,0.41,0.38,112.9,115.7,,114.3,,115.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.9,1.9,3.5,11.4,9.5,2.3,2.7,2.1,34.6,8.3,6,6,5,6,4,15,4,逃げ,1
159,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,5,予選,1800,3655,5160,3319,4068,4129,3834,本橋克洋,藤森陸斗,山崎義明,幸田智裕,宇野博之,細川明人,31,70,65,68,16,58,10,70,51,53,69,66,6.84,6.84,6.82,6.72,6.85,6.94,1,2,3,4,5,6,0.21,0.22,0.18,0.19,0.19,0.25,113.4,112.5,114.3,116.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,15.0,8.5,1.6,96.6,9.2,2.9,5.8,1.2,206.7,9.9,21,4,4,9,1,56,4,まくり,1
160,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,6,予選,1800,5005,4816,4693,5033,5186,3475,石田貴洋,村松修二,松下誉士,藤原孝斗,遠藤圭吾,橋本久和,64,48,12,22,57,38,56,52,50,60,26,14,6.80,6.80,6.87,6.79,6.84,6.80,1,2,3,4,5,6,0.19,0.19,0.22,0.19,0.19,0.26,113.2,114.4,,111.1,,115.4,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,9.1,2.7,3.2,37.3,9.4,1.0,1.0,1.0,69.0,4.5,12,3,3,2,1,24,2,抜き,1
161,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,7,予選,1800,5110,5071,4877,4608,4632,5197,杉山喜一,野見山拓己,鈴谷一平,荒井翔伍,長尾京志郎,中野仁照,43,29,60,15,39,56,46,39,58,48,71,61,6.83,6.76,6.77,6.83,6.74,6.76,1,2,3,4,5,6,0.12,0.11,0.13,0.18,0.17,0.23,113.1,116.8,,112.3,110.4,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,5.5,5.8,1.9,20.0,10.0,5.3,9.1,2.1,56.4,9.2,9,4,6,7,2,23,4,抜き,1
162,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,8,予選,1800,4942,5127,4780,4035,3838,3903,柴田朋哉,沼田大都,マイケル田代,杉江浩明,伊藤啓三,白石健,67,30,37,51,27,55,68,57,12,15,16,11,6.84,6.81,6.88,6.90,6.86,6.78,1,2,3,4,5,6,0.11,0.12,0.13,0.14,0.11,0.13,112.8,,112.0,110.4,,112.8,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.6,3.1,1.5,35.5,14.5,5.3,6.5,3.0,180.7,12.9,20,10,10,11,4,65,7,差し,1
163,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,9,予選特賞,1800,3805,4271,4861,4967,3880,3850,高橋英之,川崎公靖,田中宏樹,中村魁生,浅見宗孝,小川知行,18,50,45,69,66,62,40,47,32,38,64,22,6.85,6.78,6.84,6.73,6.88,6.76,1,2,3,4,5,6,0.09,0.13,0.08,0.11,0.15,0.10,,113.4,111.1,114.5,114.8,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.3,9.0,7.1,52.1,34.7,8.2,6.1,6.1,195.4,14.3,16,9,12,9,9,64,7,まくり,1
164,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,10,予選特賞,1800,3319,4648,5005,3905,4368,4411,山崎義明,木村亮太,石田貴洋,天野友和,山口隆史,沢田昭宏,65,63,64,54,25,35,51,54,56,24,28,25,6.88,6.81,6.86,6.90,6.89,6.84,1,2,3,4,5,6,0.11,0.14,0.06,0.08,0.14,0.11,113.0,114.6,,,116.0,111.1,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,5.8,4.5,1.0,34.8,3.6,3.9,3.6,1.7,94.4,5.5,11,2,7,6,1,33,2,まくり,1
165,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,11,予選特選,1800,3990,4953,4666,3655,4729,4877,芹澤克彦,尾上雅也,日笠勝弘,本橋克洋,佐藤謙史朗,鈴谷一平,34,17,52,31,40,60,29,37,13,10,21,58,7.27,7.02,7.01,7.18,6.87,6.98,1,2,3,4,5,6,0.01,0.01,-0.01,0.05,0.04,0.08,114.6,113.0,,116.5,116.1,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.3,4.0,1.6,10.3,3.7,2.5,1.9,1.9,35.7,5.4,6,1,6,2,3,16,2,差し,1
166,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,12,江戸川選抜,1800,3556,4798,4826,3903,4816,3105,田中信一郎,浜先真範,井上一輝,白石健,村松修二,内山文典,13,14,10,55,48,47,20,49,34,11,52,65,6.93,6.97,6.96,6.92,6.96,6.91,1,2,3,4,5,6,0.05,0.08,0.12,0.09,0.15,0.17,114.5,,,113.2,118.3,116.1,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.5,1.7,1.0,10.3,4.7,2.5,6.9,10.3,114.8,20.8,4,2,3,12,15,46,9,まくり差し,1
167,第3回清酒赤城山近藤酒造杯,5,2022-03-07,1,桐生,1,一般,1800,5063,3748,4145,5147,3313,5225,大塚雅治,小黒竜吾,小澤学,田中勇輔,本吉正樹,斎藤凜,62,54,33,55,42,12,59,55,75,48,42,69,7.00,7.01,7.03,6.96,7.11,7.01,1,2,3,4,5,6,0.09,0.22,0.29,0.21,0.24,0.23,116.1,115.7,116.3,112.3,114.4,118.9,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,6.7,3.3,2.5,52.3,19.1,13.0,5.6,3.4,159.2,30.6,16,8,12,8,4,49,9,まくり,1
