,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,スカパー!・JLC杯ルーキーシリーズ第21戦,2,2020-11-06,10,三国,11,記者特選,1800,4824,4979,5043,4587,5009,4875,松井洪弥,中野夢斗,中村日向,木田峰由季,大賀龍之介,大塚康雅,38,59,47,15,33,13,35,64,11,58,51,21,6.64,6.73,6.75,6.77,6.78,6.75,1,2,3,4,5,6,0.17,0.21,0.15,0.14,0.17,0.18,106.9,,110.5,110.1,,110.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,4.6,5.5,2.5,2.5,1.6,1.6,3.2,6.6,3.1,1,2,2,3,6,2,1,逃げ,1
83,スカパー!・JLC杯ルーキーシリーズ第21戦,2,2020-11-06,10,三国,12,カニ坊選抜,1800,4939,5015,4958,4983,4905,4946,宮之原輝紀,高橋竜矢,溝口海義也,前田篤哉,土井祥伍,船越健吾,72,64,37,20,24,12,50,34,70,61,38,66,6.84,6.76,6.81,6.72,6.81,6.83,1,2,3,4,5,6,0.16,0.15,0.17,0.11,0.11,0.04,108.5,111.9,111.5,110.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.7,2.9,3.8,3.1,1.3,2.2,3.5,14.9,6.2,2,2,1,4,6,4,3,逃げ,1
84,第12回鳥羽一郎杯争奪戦,2,2020-11-06,9,津,1,ツッキーレー,1800,4384,3503,5082,3839,4558,5135,鶴本崇文,堂原洋史,一色凌雅,川合理司,宮野仁,仲航太,25,56,11,22,39,15,46,70,23,31,43,18,6.73,6.67,6.73,6.72,6.71,6.83,1,2,3,4,5,6,0.09,0.10,0.10,0.15,0.18,0.25,109.4,,111.5,112.8,114.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,5.0,5.7,7.4,2.9,1.8,16.2,22.6,9.2,4,4,4,3,10,9,6,逃げ,1
85,第12回鳥羽一郎杯争奪戦,2,2020-11-06,9,津,2,予選,1800,3644,3376,4103,3950,4895,5103,矢橋成介,萩原善行,山崎善庸,石川哲秀,門間雄大,芝田京介,14,37,12,65,52,36,47,45,74,40,25,36,6.69,6.74,6.84,6.78,6.80,6.73,1,2,3,4,5,6,0.23,0.18,0.20,0.19,0.16,0.19,112.8,,110.2,112.1,111.2,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,8.4,2.7,3.3,93.1,21.4,5.3,7.3,3.1,220.6,21.4,21,9,8,12,2,57,9,差し,1
86,第12回鳥羽一郎杯争奪戦,2,2020-11-06,9,津,3,予選,1800,4440,3769,3637,3655,5125,3606,萩原知哉,佐竹恒彦,齋藤和政,本橋克洋,高井雄基,川北浩貴,67,73,24,51,17,59,72,76,37,28,71,11,6.63,6.77,6.80,6.75,6.81,6.76,1,2,3,4,6,5,0.15,0.21,0.18,0.15,0.30,0.19,109.7,111.2,113.1,110.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,5.7,5.8,1.1,1.8,1.6,11.3,3.8,3,3,1,4,2,2,1,逃げ,0
87,第12回鳥羽一郎杯争奪戦,2,2020-11-06,9,津,4,予選,1800,3775,3965,2878,4012,3686,3831,泉啓文,北中元樹,富山弘幸,中村有裕,鳥居塚孝博,安藤裕貴,61,63,44,41,64,21,30,13,19,17,35,32,6.72,6.86,6.70,6.73,6.70,6.75,1,2,3,4,5,6,0.09,0.17,0.10,0.06,-0.01,0.07,108.6,,111.0,112.1,,113.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.0,3.2,3.3,1.8,1.4,2.4,6.8,4.2,1,2,3,2,5,1,3,逃げ,1
88,第12回鳥羽一郎杯争奪戦,2,2020-11-06,9,津,5,5ールドレー,1800,3966,4380,5010,4558,3652,4918,作間章,鈴木峻佑,宇留田翔平,宮野仁,森下勇,川島拓郎,31,62,27,39,53,33,41,15,22,65,75,34,6.69,6.71,6.76,6.77,6.77,6.73,1,2,3,4,5,6,0.15,0.08,0.13,0.11,0.10,0.10,108.8,112.5,,113.9,,111.3,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,6.3,12.6,9.0,3.3,2.1,7.4,34.9,7.9,4,4,7,2,10,11,5,逃げ,1
89,第12回鳥羽一郎杯争奪戦,2,2020-11-06,9,津,6,予選,1800,4281,3990,3303,3644,5135,3952,大澤大夢,芹澤克彦,渡辺豊,矢橋成介,仲航太,中澤和志,70,57,32,14,15,29,29,21,44,47,18,27,6.72,6.75,6.77,6.74,6.81,6.77,1,2,3,4,6,5,0.18,0.16,0.18,0.20,0.12,0.19,110.3,,113.5,114.6,,110.9,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,1.5,4.9,2.8,1.4,2.0,3.2,15.6,5.1,3,1,1,3,8,5,3,逃げ,0
90,第12回鳥羽一郎杯争奪戦,2,2020-11-06,9,津,7,予選,1800,4880,3950,4370,4960,3268,5125,澤崎雄哉,石川哲秀,山口達也,黒野元基,森竜也,高井雄基,55,65,16,23,28,17,39,40,24,33,20,71,6.77,6.76,6.76,6.72,6.73,6.82,1,2,3,5,4,6,0.08,0.10,0.08,0.16,0.13,0.45,111.6,,110.0,108.4,112.8,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.6,2.0,1.1,11.0,4.3,1.0,2.3,2.0,29.9,3.3,5,2,1,5,3,12,1,抜き,0
91,第12回鳥羽一郎杯争奪戦,2,2020-11-06,9,津,8,予選,1800,4103,3497,3503,3489,4012,3769,山崎善庸,後藤浩,堂原洋史,大場敏,中村有裕,佐竹恒彦,12,35,56,34,41,73,74,73,70,14,17,76,6.82,6.73,6.75,6.72,6.77,6.77,1,2,3,4,5,6,0.15,0.10,0.19,0.15,0.17,0.22,112.8,110.0,,110.8,114.1,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.9,1.3,1.2,10.6,3.7,1.0,2.2,1.5,34.4,3.6,7,1,1,5,2,18,1,差し,1
92,第12回鳥羽一郎杯争奪戦,2,2020-11-06,9,津,9,予選特賞,1800,3602,3831,3652,4895,3606,4377,奥平拓也,安藤裕貴,森下勇,門間雄大,川北浩貴,濱本優一,47,21,53,52,59,58,12,32,75,25,11,16,6.79,6.80,6.80,6.79,6.76,6.79,1,2,3,4,5,6,0.14,0.15,0.21,0.18,0.20,0.20,109.2,110.3,,112.9,,112.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.1,1.2,2.4,2.3,2.4,1.5,10.7,8.7,5.5,1,1,4,2,13,1,2,逃げ,1
93,第12回鳥羽一郎杯争奪戦,2,2020-11-06,9,津,10,予選特賞,1800,3655,2878,3839,3952,4880,3848,本橋克洋,富山弘幸,川合理司,中澤和志,澤崎雄哉,川上聡介,51,44,22,29,55,46,28,19,31,27,39,26,6.76,6.69,6.73,6.70,6.77,6.80,1,2,3,4,5,6,0.09,0.11,0.03,0.11,0.10,0.10,114.5,119.7,123.0,117.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.0,3.0,1.5,1.3,1.1,1.5,5.9,1.6,1,1,2,1,3,2,1,逃げ,1
94,第12回鳥羽一郎杯争奪戦,2,2020-11-06,9,津,11,予選特選,1800,3303,4370,4918,3502,4384,3965,渡辺豊,山口達也,川島拓郎,渡邉英児,鶴本崇文,北中元樹,32,16,33,49,25,63,44,24,48,38,46,13,6.77,6.74,6.68,6.75,6.73,6.84,1,2,3,4,5,6,0.17,0.14,0.19,0.17,0.18,0.13,108.9,110.0,113.3,,112.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.3,1.1,4.2,1.8,1.5,1.9,1.5,12.3,4.0,1,1,1,4,1,3,2,逃げ,1
95,第12回鳥羽一郎杯争奪戦,2,2020-11-06,9,津,12,兄弟船選抜戦,1800,3489,3966,3686,3990,3637,4960,大場敏,作間章,鳥居塚孝博,芹澤克彦,齋藤和政,黒野元基,34,31,64,57,24,23,14,41,35,21,37,33,6.68,6.71,6.72,6.76,6.76,6.65,1,2,3,4,5,6,0.13,0.14,0.17,0.13,0.17,0.21,108.9,110.8,111.7,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.6,1.7,2.9,1.6,1.9,2.9,6.4,4.6,1,1,1,4,7,2,2,逃げ,1
96,開設67周年記念競走トコタンキング決定戦,4,2020-11-06,8,常滑,1,予選,1800,4584,4189,3983,3719,4604,4524,村岡賢人,川上剛,須藤博倫,辻栄蔵,岩瀬裕亮,深谷知博,43,48,58,36,51,5,11,35,47,16,58,22,6.68,6.72,6.72,6.70,6.73,6.79,1,2,3,4,5,6,0.05,0.05,0.08,0.09,0.11,0.08,112.0,111.0,108.2,108.2,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,13.3,1.6,1.6,25.3,10.6,3.8,8.7,5.3,147.7,25.1,9,5,6,12,9,47,13,抜き,1
97,開設67周年記念競走トコタンキング決定戦,4,2020-11-06,8,常滑,2,予選,1800,4808,4760,4337,3944,4659,4308,松尾拓,山崎郡,平本真之,山口裕二,木下翔太,河村了,46,49,22,60,23,20,30,75,55,27,36,63,6.69,6.75,6.74,6.75,6.70,6.70,1,2,3,4,5,6,0.04,0.10,0.08,0.18,0.16,0.13,108.4,,110.8,,109.1,111.8,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,3.0,11.1,15.8,11.4,2.9,1.5,2.8,31.7,5.5,7,4,5,1,4,9,2,逃げ,1
98,開設67周年記念競走トコタンキング決定戦,4,2020-11-06,8,常滑,3,予選,1800,4364,4472,4586,4856,4287,3388,池永太,尾嶋一広,磯部誠,豊田健士郎,今井貴士,今垣光太郎,10,45,35,56,42,37,72,65,51,70,38,23,6.67,6.73,6.70,6.75,6.72,6.67,1,2,3,4,5,6,0.06,0.07,0.07,0.18,0.23,0.19,109.2,110.7,108.2,112.5,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.8,2.5,1.1,10.4,2.0,1.7,4.4,3.3,40.6,5.4,4,1,2,9,5,15,3,まくり差し,1
99,開設67周年記念競走トコタンキング決定戦,4,2020-11-06,8,常滑,4,予選,1800,4294,3557,4256,4084,4910,4155,古賀繁輝,太田和美,渡辺浩司,杉山正樹,中村泰平,長野壮志郎,33,38,27,53,18,6,54,15,52,67,61,57,6.73,6.69,6.70,6.78,6.73,6.77,1,2,3,4,5,6,0.14,0.25,0.18,0.17,0.13,0.14,,111.1,108.8,112.1,110.1,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.3,4.2,12.8,96.2,49.1,9.4,1.6,5.0,303.8,24.4,18,11,9,1,7,59,8,抜き,1
100,開設67周年記念競走トコタンキング決定戦,4,2020-11-06,8,常滑,5,予選,1800,4227,3909,3978,4604,4044,3613,安達裕樹,佐々木康幸,齊藤仁,岩瀬裕亮,湯川浩司,角谷健吾,29,44,40,51,16,21,17,71,53,58,60,50,6.70,6.71,6.67,6.72,6.60,6.74,1,2,3,5,4,6,0.08,0.06,0.10,0.12,0.11,0.07,109.0,112.3,110.2,,111.6,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.7,3.6,2.8,1.4,1.4,3.0,10.5,4.9,1,1,1,2,6,1,2,逃げ,0
101,開設67周年記念競走トコタンキング決定戦,4,2020-11-06,8,常滑,6,予選,1800,4659,4584,3654,4441,4446,3941,木下翔太,村岡賢人,武田光史,末永由楽,和田兼輔,池田浩二,23,43,34,57,30,39,36,11,31,33,39,37,6.65,6.65,6.68,6.67,6.66,6.70,1,2,4,5,6,3,0.18,0.15,0.17,0.04,0.14,0.17,110.3,111.7,,109.0,112.7,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,9.5,5.5,1.5,23.2,6.8,3.4,6.4,1.8,140.0,10.4,7,4,7,10,2,40,5,まくり,0
102,開設67周年記念競走トコタンキング決定戦,4,2020-11-06,8,常滑,7,予選,1800,3944,4688,3779,4472,3946,3983,山口裕二,永井彪也,原田幸哉,尾嶋一広,赤岩善生,須藤博倫,60,47,1,45,25,58,27,40,49,65,28,47,6.74,6.78,6.70,6.76,6.66,6.74,1,2,3,5,4,6,0.11,0.12,0.13,0.15,0.29,0.18,109.5,,108.6,113.0,,112.3,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.3,1.4,1.6,6.0,2.8,2.2,4.7,6.4,45.2,18.3,2,1,1,9,11,18,12,まくり差し,0
103,開設67周年記念競走トコタンキング決定戦,4,2020-11-06,8,常滑,8,予選,1800,4236,4308,4344,4364,3557,4074,松村敏,河村了,新田雄史,池永太,太田和美,柳沢一,12,20,59,10,38,26,18,63,66,72,15,21,6.63,6.65,6.68,6.69,6.66,6.69,1,2,3,4,5,6,0.06,0.06,0.05,0.08,0.14,0.10,109.1,,107.9,,111.5,111.4,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.2,1.3,1.0,12.1,2.6,1.3,3.2,2.8,46.1,6.6,5,1,1,7,6,20,3,まくり差し,1
104,開設67周年記念競走トコタンキング決定戦,4,2020-11-06,8,常滑,9,予選,1800,4856,4084,4033,3415,3284,4337,豊田健士郎,杉山正樹,伊藤将吉,松井繁,渡邊伸太郎,平本真之,56,53,54,9,17,22,70,67,42,20,68,55,6.67,6.63,6.67,6.67,6.66,6.72,1,2,3,4,5,6,0.09,0.13,0.17,0.15,0.16,0.16,108.5,,,112.5,111.2,109.4,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.7,1.9,4.2,18.4,15.0,3.5,4.1,10.1,95.3,33.7,7,6,7,8,13,34,15,逃げ,1
105,開設67周年記念競走トコタンキング決定戦,4,2020-11-06,8,常滑,10,予選,1800,3719,4024,4808,4294,4586,3978,辻栄蔵,井口佳典,松尾拓,古賀繁輝,磯部誠,齊藤仁,36,2,46,33,35,40,16,41,30,54,51,53,6.67,6.69,6.74,6.72,6.66,6.70,1,2,3,4,5,6,0.20,0.23,0.36,0.17,0.10,0.13,110.0,112.7,,,110.7,107.8,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,16.7,13.6,1.3,92.7,18.0,2.9,4.7,2.4,254.6,9.3,20,7,5,8,4,54,4,まくり差し,1
106,開設67周年記念競走トコタンキング決定戦,4,2020-11-06,8,常滑,11,予選,1800,4418,3941,4013,4227,4174,4760,茅原悠紀,池田浩二,中島孝平,安達裕樹,赤坂俊輔,山崎郡,11,39,55,29,31,49,46,37,56,17,73,75,6.65,6.71,6.74,6.74,6.67,6.71,1,2,3,4,5,6,0.08,0.07,0.09,0.17,0.17,0.16,108.1,109.5,110.9,,112.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.4,2.4,2.3,1.2,1.4,2.7,5.9,2.3,1,1,1,2,5,1,1,逃げ,1
107,開設67周年記念競走トコタンキング決定戦,4,2020-11-06,8,常滑,12,予選,1800,4044,4488,4074,3388,3795,4256,湯川浩司,小山勉,柳沢一,今垣光太郎,金子龍介,渡辺浩司,16,13,26,37,8,27,60,14,21,23,13,52,6.65,6.74,6.71,6.68,6.67,6.74,1,2,3,4,5,6,0.06,0.05,0.04,0.01,0.09,0.10,112.8,,111.5,108.3,109.6,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,7.4,1.8,4.1,28.9,18.5,4.6,2.5,4.5,105.6,17.5,9,7,8,3,7,36,8,まくり,1
108,名鉄バス杯争奪戦,1,2020-11-06,7,蒲郡,1,予選,1800,4467,4956,3433,4761,5063,5166,渡邉俊介,齊藤大将,諏訪忠宏,山田晃大,大塚雅治,仲道大輔,29,54,32,56,50,57,36,39,22,30,18,21,6.69,6.74,6.79,6.70,6.70,6.74,1,2,3,4,5,6,0.15,0.25,0.23,0.24,0.20,0.18,109.1,110.3,112.7,111.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.3,4.5,7.0,4.2,1.9,1.2,2.8,10.9,3.3,3,2,3,1,5,3,1,逃げ,1
109,名鉄バス杯争奪戦,1,2020-11-06,7,蒲郡,2,予選,1800,4039,4949,3482,5128,4062,5169,村上功祐,横田貴満,金子猛志,坪井爽佑,後藤陽介,堀本翔太,70,53,49,43,12,68,58,37,45,40,56,19,6.76,6.70,6.69,6.76,6.69,6.73,1,2,3,5,4,6,0.18,0.12,0.14,0.16,0.12,0.24,117.0,127.6,119.3,122.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.2,3.4,3.1,1.8,15.6,21.5,61.7,49.2,1,1,2,11,12,20,9,逃げ,0
110,名鉄バス杯争奪戦,1,2020-11-06,7,蒲郡,3,予選,1800,3381,5002,3827,4409,3771,3870,滝沢芳行,上田健太,今泉徹,坂元浩仁,折下寛法,寺嶋雄,28,38,14,27,26,39,49,13,28,29,33,17,6.67,6.67,6.77,6.71,6.74,6.71,1,2,3,4,5,6,0.13,0.23,0.15,0.16,0.15,0.15,109.4,,112.3,110.7,109.8,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,1.5,2.2,7.7,5.9,3.7,1.6,4.6,17.4,3.7,3,3,5,2,7,5,1,逃げ,1
111,名鉄バス杯争奪戦,1,2020-11-06,7,蒲郡,4,予選,1800,4579,4468,4989,3692,4944,3687,中嶋健一郎,大池佑来,石原翼,竹腰正樹,田代達也,花田和明,62,55,30,34,67,64,14,27,38,35,46,32,6.68,6.71,6.72,6.76,6.71,6.72,1,3,4,5,6,2,0.11,0.15,0.14,0.15,0.14,0.13,109.1,,110.2,112.8,,111.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,2.3,19.8,13.2,12.9,2.8,1.3,4.6,34.3,15.4,5,3,5,1,7,11,4,逃げ,0
112,名鉄バス杯争奪戦,1,2020-11-06,7,蒲郡,5,予選,1800,4748,4814,4956,4233,5049,4500,渡邉雄朗,加藤裕太,齊藤大将,亀山雅幸,松井友汰,山田康二,13,65,54,51,36,58,47,50,39,26,53,25,6.72,6.76,6.77,6.75,6.83,6.82,1,2,4,3,6,5,0.21,0.19,0.20,0.19,0.20,0.17,108.3,,113.8,112.3,,108.6,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.1,2.8,3.5,3.1,1.2,1.2,2.1,7.7,1.6,2,2,2,1,5,2,1,逃げ,0
113,名鉄バス杯争奪戦,1,2020-11-06,7,蒲郡,6,予選,1800,3699,5063,4483,4209,3591,5128,富永正人,大塚雅治,北野輝季,藤田竜弘,後藤孝義,坪井爽佑,41,50,37,59,45,43,55,18,41,43,57,40,6.86,6.81,6.83,6.81,6.88,6.86,1,2,3,4,5,6,0.26,0.34,0.17,0.22,0.21,0.23,113.3,,110.1,111.9,112.5,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.1,1.4,1.9,14.8,6.3,2.1,3.5,3.6,35.8,13.8,5,3,3,5,6,12,6,まくり,1
114,名鉄バス杯争奪戦,1,2020-11-06,7,蒲郡,7,予選,1800,3256,3433,4560,4796,4409,4949,三角哲男,諏訪忠宏,庄司樹良々,春園功太,坂元浩仁,横田貴満,35,32,60,11,27,53,48,22,20,31,29,37,6.84,6.90,6.86,6.82,6.86,6.81,1,2,3,4,5,6,0.13,0.27,0.17,0.16,0.22,0.25,110.2,,108.3,113.5,111.1,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,11.7,3.6,1.0,54.1,4.5,2.2,4.1,1.5,136.7,5.3,9,3,3,8,1,30,3,まくり差し,1
115,名鉄バス杯争奪戦,1,2020-11-06,7,蒲郡,8,予選,1800,3664,3422,3692,4062,3877,3827,鈴木賢一,服部幸男,竹腰正樹,後藤陽介,松浦博人,今泉徹,40,52,34,12,33,14,59,54,35,56,24,28,6.83,6.79,6.86,6.79,6.87,6.92,1,2,3,4,5,6,0.11,0.13,0.15,0.15,0.16,0.24,110.1,112.0,113.5,,111.2,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.2,3.2,10.1,10.9,2.8,1.1,2.1,25.3,3.4,4,4,5,1,4,7,2,逃げ,1
116,名鉄バス杯争奪戦,1,2020-11-06,7,蒲郡,9,予選特賞,1800,4140,4944,4199,4254,5002,4233,梶野学志,田代達也,北川潤二,川島圭司,上田健太,亀山雅幸,63,67,66,69,38,51,15,46,23,52,13,26,6.76,6.78,6.76,6.74,6.76,6.82,1,2,3,4,5,6,0.13,0.20,0.17,0.18,0.27,0.25,108.7,,110.4,111.7,,112.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,1.8,1.8,1.3,2.2,2.5,3.9,2.3,1,1,1,4,6,1,1,逃げ,1
117,名鉄バス杯争奪戦,1,2020-11-06,7,蒲郡,10,予選特賞,1800,4269,3327,3870,3687,3699,4761,杉山裕也,野長瀬正孝,寺嶋雄,花田和明,富永正人,山田晃大,31,61,39,64,41,56,16,51,17,32,55,30,6.74,6.81,6.80,6.84,6.83,6.75,1,2,3,4,5,6,0.21,0.26,0.26,0.25,0.26,0.20,108.2,110.4,,111.7,,112.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.0,1.1,2.4,1.7,1.6,1.4,2.1,5.3,2.7,1,1,2,1,5,1,1,逃げ,1
118,名鉄バス杯争奪戦,1,2020-11-06,7,蒲郡,11,予選特選,1800,4796,4039,3771,4748,4579,4209,春園功太,村上功祐,折下寛法,渡邉雄朗,中嶋健一郎,藤田竜弘,11,70,26,13,62,59,31,58,33,47,14,43,6.79,6.84,6.83,6.73,6.79,6.78,1,2,3,4,5,6,0.15,0.19,0.18,0.25,0.21,0.21,108.2,113.4,109.2,,111.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.3,3.5,3.5,1.3,2.6,3.5,10.9,5.9,1,1,1,5,6,2,2,逃げ,1
119,名鉄バス杯争奪戦,1,2020-11-06,7,蒲郡,12,ドリーム戦,1800,3422,3256,4468,4500,4140,4483,服部幸男,三角哲男,大池佑来,山田康二,梶野学志,北野輝季,52,35,55,58,63,37,54,48,27,25,15,41,6.79,6.83,6.84,6.80,6.83,6.84,1,2,3,4,5,6,0.10,0.08,0.08,0.09,0.11,0.14,110.2,112.1,111.1,,108.4,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,15.7,4.5,1.5,34.6,7.8,3.0,10.2,2.0,195.3,13.9,13,4,5,11,3,53,7,まくり差し,1
120,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2020-11-06,3,江戸川,1,予選,1800,4338,4998,4694,4088,5108,5078,飯田佳江,中村かなえ,高田綾,野田祥子,柴田愛梨,山川波乙,62,65,70,34,10,19,60,43,29,24,34,10,6.65,6.61,6.68,6.80,6.83,6.65,1,2,3,4,5,6,0.31,0.07,0.12,0.34,0.47,0.57,115.7,114.4,110.7,113.4,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.5,1.5,2.3,15.4,9.5,2.4,1.5,2.6,34.3,4.9,8,4,4,1,5,16,2,差し,1
121,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2020-11-06,3,江戸川,2,予選,1800,4283,4997,5045,4854,4913,4994,石井裕美,濱崎寿里矢,平川香織,大橋由珠,清水さくら,山本梨菜,71,52,48,30,63,43,13,65,36,12,31,25,6.60,6.67,6.63,6.63,6.65,6.56,1,2,3,4,5,6,0.21,0.21,0.23,0.19,0.18,0.22,112.0,,114.3,,115.9,114.0,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,1.3,2.4,19.1,12.1,3.2,1.3,3.1,44.2,7.1,6,6,6,1,5,17,3,逃げ,1
122,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2020-11-06,3,江戸川,3,予選,1800,4690,4243,4556,4525,4714,4781,高石梨菜,西村歩,竹井奈美,真子奈津実,喜多須杏奈,西舘果里,24,54,60,53,41,51,21,59,64,26,56,62,6.65,6.63,6.61,6.70,6.68,6.62,1,2,3,4,5,6,0.16,0.21,0.16,0.16,0.21,0.13,114.1,114.9,111.5,,,115.6,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.5,1.2,1.7,8.1,4.4,2.6,2.3,4.9,36.1,7.5,3,1,4,3,10,16,2,まくり差し,1
123,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2020-11-06,3,江戸川,4,予選,1800,4823,5079,4927,4590,3704,4289,中村桃佳,大石真央,関野文,渡邉優美,本部めぐみ,落合直子,69,58,39,46,13,37,38,57,11,69,40,67,6.63,6.68,6.65,6.70,6.76,6.64,1,2,3,4,5,6,0.14,0.24,0.15,0.18,0.18,0.16,113.2,,112.0,114.9,,115.6,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.8,1.5,1.0,10.8,2.8,1.2,3.0,1.4,28.0,3.1,4,1,1,6,2,9,1,まくり差し,1
