,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,12,ぶるたんDR,1800,4168,4024,4320,3960,4444,4350,石野貴之,井口佳典,峰竜太,菊地孝平,桐生順平,篠崎元志,44,12,55,56,57,40,19,62,51,70,74,14,6.62,6.73,6.71,6.73,6.73,6.68,1,2,3,4,5,6,0.12,0.16,0.16,0.15,0.13,0.17,107.9,111.5,108.9,112.5,113.2,113.2,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,2.6,3.0,1.3,1.6,4.2,9.6,4.2,1,2,1,2,8,4,1,逃げ,1
84,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,1,予選,1800,4908,5024,4835,5054,4943,5009,上田龍星,古場健也,橋本明,佐々木大河,八木治樹,大賀龍之介,29,19,30,62,18,57,63,60,72,48,38,45,6.74,6.77,6.86,6.74,6.76,6.85,1,2,3,4,5,6,0.15,0.31,0.18,0.16,0.08,0.16,111.5,,113.0,114.7,114.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.2,2.3,2.0,1.1,2.8,3.6,4.9,3.5,1,1,1,5,6,1,2,逃げ,1
85,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,2,予選,1800,4910,4988,4832,4911,4953,5085,中村泰平,牟田奨太,権藤俊光,片岡大地,尾上雅也,中村栄治,15,54,47,61,38,16,65,26,51,28,32,58,6.73,6.77,6.67,6.80,6.78,6.80,1,2,3,4,6,5,0.17,0.39,0.23,0.24,0.28,0.24,114.3,,112.1,115.0,,116.9,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.9,1.0,1.0,3.1,1.2,1.0,2.5,1.4,6.7,1.6,2,1,1,5,2,3,1,まくり差し,0
86,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,3,予選,1800,5011,4831,4641,5051,4876,5023,高木圭大,羽野直也,磯村匠,松本純平,梅木敬太,久永祥平,31,20,52,41,36,51,12,49,47,21,56,19,6.86,6.64,6.70,6.74,6.71,6.81,1,2,3,4,6,5,0.22,0.15,0.05,0.25,0.21,0.28,,113.3,117.5,,114.9,118.7,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.0,1.3,2.1,5.7,4.0,1.2,1.0,1.8,6.8,1.5,2,3,2,1,4,2,1,まくり,0
87,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,4,予選,1200,4955,4939,4985,4818,4907,4948,福田慶尚,宮之原輝紀,井本昌也,伏見俊介,小池修平,木場悠介,35,67,26,12,44,23,31,23,15,61,66,57,6.71,6.72,6.70,6.73,6.68,6.78,1,2,3,4,5,6,0.37,0.18,0.32,0.17,0.15,0.24,,76.6,79.4,76.0,77.7,,5,2,4,1,3,6,特払い,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,0.7,3.0,1.1,14.6,4.1,1.7,1.9,1.2,35.5,4.4,6,2,2,4,1,14,2,まくり,1
88,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,5,予選,1200,5012,4847,4978,4719,5024,4850,加倉侑征,佐藤隆太郎,山田和佐,上條暢嵩,古場健也,野中一平,24,22,58,13,19,59,69,54,55,67,60,52,6.71,6.70,6.70,6.79,6.75,6.64,1,2,3,4,5,6,0.09,0.14,0.11,0.10,0.13,0.09,74.5,74.6,,75.0,,76.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.4,1.5,1.0,8.4,4.1,3.2,1.8,1.1,18.4,3.9,3,2,7,2,1,4,1,抜き,1
89,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,6,予選,1200,4828,4587,4925,5009,4983,4953,松山将吾,木田峰由季,森悠稀,大賀龍之介,前田篤哉,尾上雅也,40,37,69,57,53,38,50,40,34,45,27,32,6.70,6.75,6.68,6.78,6.69,6.74,1,2,3,4,5,6,-0.01,-0.01,0.03,0.16,0.19,0.25,,,74.8,76.9,75.7,80.3,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.8,1.0,1.1,2.4,1.9,1.0,1.0,1.1,7.5,2.2,1,1,1,2,3,2,1,恵まれ,1
90,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,7,予選,1200,4912,4875,4991,4910,5054,4831,中山将太,大塚康雅,宗行治哉,中村泰平,佐々木大河,羽野直也,32,21,17,15,62,20,37,53,13,65,48,49,6.79,6.83,6.84,6.85,6.78,6.79,1,2,3,4,6,5,0.19,0.21,0.39,0.12,0.10,0.18,74.3,76.4,,,77.2,75.5,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.3,1.1,1.0,6.0,4.6,2.4,6.1,4.7,16.9,5.7,1,3,3,7,6,4,4,逃げ,0
91,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,8,予選,1200,4835,4641,4979,5085,4561,4939,橋本明,磯村匠,中野夢斗,中村栄治,藤山翔大,宮之原輝紀,30,52,71,16,66,67,72,47,44,58,33,23,6.84,6.73,6.75,6.80,6.72,6.81,1,2,3,4,5,6,0.08,0.21,0.17,0.17,0.18,0.19,74.4,77.0,,,74.0,76.1,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.3,3.1,2.0,14.1,3.0,3.6,4.4,1.6,33.3,7.8,7,1,6,8,1,12,5,まくり差し,1
92,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,10,特賞,1200,4933,4943,4850,4828,4955,5051,板橋侑我,八木治樹,野中一平,松山将吾,福田慶尚,松本純平,70,18,59,40,35,41,24,38,52,50,31,21,6.68,6.68,6.68,6.70,6.79,6.72,1,2,3,4,5,6,0.19,0.21,0.19,0.25,0.22,0.23,73.8,,76.5,75.3,,77.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.2,3.3,2.0,2.0,2.3,1.2,7.3,2.0,1,1,4,5,1,2,1,逃げ,1
93,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,11,記者特選,1200,4983,4911,4908,4978,4857,4959,前田篤哉,片岡大地,上田龍星,山田和佐,加藤翔馬,井上忠政,53,61,29,58,60,43,27,28,63,55,64,39,6.75,6.83,6.77,6.84,6.81,6.75,1,2,3,4,5,6,0.16,0.21,0.18,0.19,0.34,0.32,73.5,,74.5,75.8,76.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.0,3.1,1.7,1.3,6.4,3.0,23.4,9.9,1,1,1,10,6,7,5,逃げ,1
94,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,12,カニ坊選抜,1200,4719,4889,4587,4907,5011,4875,上條暢嵩,後藤盛也,木田峰由季,小池修平,高木圭大,大塚康雅,13,72,37,44,31,21,67,25,40,66,12,53,6.85,6.87,6.86,6.81,6.84,6.82,1,2,3,4,5,6,0.21,0.13,0.36,0.14,0.19,0.26,73.4,75.1,75.6,72.3,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.3,1.7,1.0,14.0,2.4,1.2,3.5,2.0,41.8,5.5,4,1,1,6,3,13,4,まくり差し,1
95,BTS養老開設3周年記念競走,4,2020-03-27,9,津,1,ツッキーレー,1800,3888,3443,3614,3108,5061,3123,山本英志,森秋光,谷勝幸,松本真吾,中村駿平,中西宏文,33,31,20,64,57,30,41,60,44,15,57,58,6.71,6.79,6.75,6.77,6.63,6.83,1,2,3,5,6,4,0.07,0.14,0.10,0.01,0.07,0.21,109.2,112.6,,111.2,,113.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.7,8.5,5.8,2.9,1.1,4.6,23.8,7.7,4,3,4,1,8,10,5,逃げ,0
96,BTS養老開設3周年記念競走,4,2020-03-27,9,津,2,予選,1800,4293,4623,2907,5010,5112,3895,鈴木智啓,中北将史,土井内大助,宇留田翔平,砂長知輝,堀本裕也,72,37,34,15,48,54,16,40,14,61,13,68,6.78,6.70,6.79,6.73,6.73,6.65,1,2,3,5,6,4,0.15,0.17,0.11,0.12,0.15,0.11,109.9,,,112.1,113.0,108.8,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,7.0,1.0,1.0,6.2,4.1,2.4,5.6,4.2,48.5,8.0,3,2,3,7,5,18,4,まくり差し,0
97,BTS養老開設3周年記念競走,4,2020-03-27,9,津,3,予選,1800,4663,3919,4384,3968,4360,5100,籾山佳岳,村上純,鶴本崇文,茶谷信次,庄司孝輔,栗原一馬,61,12,66,26,36,19,49,23,55,72,67,76,6.76,6.76,6.69,6.80,6.76,6.78,1,2,3,4,5,6,0.04,0.10,0.08,0.08,0.11,0.14,111.8,,108.7,110.2,113.6,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.0,1.9,1.3,8.7,13.9,1.4,1.3,2.2,21.3,6.2,4,6,2,1,4,7,4,まくり差し,1
98,BTS養老開設3周年記念競走,4,2020-03-27,9,津,4,予選,1800,3668,3656,3620,4960,3837,3740,市川猛,伯母芳恒,信濃由行,黒野元基,秋山広一,大澤普司,62,63,50,32,43,24,43,53,64,48,50,73,6.69,6.77,6.80,6.69,6.81,6.71,1,2,3,4,5,6,0.15,0.15,0.15,0.09,0.14,0.16,,108.8,113.1,109.9,111.9,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.6,3.5,2.4,17.2,13.8,2.2,2.2,3.2,74.1,10.2,9,7,3,3,7,33,4,差し,1
99,BTS養老開設3周年記念競走,4,2020-03-27,9,津,5,5ールドレー,1800,3931,4491,3583,4797,3044,5061,黒崎竜也,田中堅,齋藤智裕,中山将,三宅爾士,中村駿平,13,25,52,45,73,57,38,18,17,63,47,57,6.68,6.72,6.76,6.67,6.74,6.61,1,2,3,4,5,6,0.13,0.22,0.16,0.14,0.20,0.21,108.4,111.5,,110.6,112.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,2.1,2.1,1.1,1.0,1.7,5.2,2.2,1,1,2,1,3,2,1,逃げ,1
100,BTS養老開設3周年記念競走,4,2020-03-27,9,津,6,予選,1800,3812,4506,3696,5112,3070,3443,山崎聖司,稗田聖也,白井友晴,砂長知輝,山室展弘,森秋光,49,65,18,48,53,31,45,75,65,13,59,60,6.76,6.74,6.66,6.69,6.75,6.76,1,2,3,6,4,5,0.05,0.06,0.11,0.24,0.16,0.19,109.2,111.7,110.1,,112.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.4,1.0,6.3,3.6,1.5,1.6,2.2,16.4,4.4,1,1,1,2,4,3,2,逃げ,0
101,BTS養老開設3周年記念競走,4,2020-03-27,9,津,7,予選,1800,3491,3888,3273,4663,2907,4428,富永茂,山本英志,石田豪,籾山佳岳,土井内大助,有賀達也,38,33,27,61,34,51,66,41,62,49,14,69,6.67,6.69,6.69,6.69,6.77,6.69,1,3,4,5,2,6,0.20,0.13,0.13,0.16,0.21,0.11,112.6,109.4,110.3,,,112.0,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.7,1.1,1.0,3.8,3.1,1.5,1.5,6.7,9.0,5.2,1,1,1,2,10,1,2,まくり,0
102,BTS養老開設3周年記念競走,4,2020-03-27,9,津,8,予選,1800,3108,3705,4079,4494,5010,3333,松本真吾,濱田隆浩,出畑孝典,河合佑樹,宇留田翔平,丸尾義孝,64,56,58,41,15,70,15,12,32,11,61,74,6.75,6.72,6.61,6.64,6.73,6.70,1,2,3,4,5,6,0.13,0.23,0.18,0.17,0.22,0.35,110.7,112.2,108.7,111.8,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.1,2.1,1.2,17.5,4.9,5.8,2.4,2.6,22.4,4.2,11,2,11,3,5,6,1,まくり差し,1
103,BTS養老開設3周年記念競走,4,2020-03-27,9,津,9,予選特賞,1800,3105,4109,3828,3620,3614,4384,内山文典,谷津幸宏,明石正之,信濃由行,谷勝幸,鶴本崇文,47,67,28,50,20,66,39,70,52,64,44,55,6.76,6.72,6.67,6.81,6.73,6.72,1,2,3,4,5,6,0.18,0.15,0.06,0.04,0.03,0.07,111.2,,108.9,,113.4,109.8,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,11.2,2.2,3.4,26.3,21.2,7.7,1.6,2.1,128.0,14.3,8,6,7,2,4,37,4,まくり,1
104,BTS養老開設3周年記念競走,4,2020-03-27,9,津,10,予選特賞,1800,4506,4797,3837,3919,3895,3072,稗田聖也,中山将,秋山広一,村上純,堀本裕也,西田靖,65,45,43,12,54,68,75,63,50,23,68,46,6.75,6.66,6.76,6.79,6.69,6.82,1,5,3,2,6,4,0.26,0.13,0.14,0.13,0.22,0.15,,,111.1,109.9,109.5,113.3,6,5,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,3.5,9.7,5.2,106.5,57.8,5.9,5.5,2.8,302.5,54.8,23,11,11,10,3,84,17,まくり差し,0
105,BTS養老開設3周年記念競走,4,2020-03-27,9,津,11,予選特選,1800,3273,4960,3070,3333,3968,3414,石田豪,黒野元基,山室展弘,丸尾義孝,茶谷信次,加瀬智宏,27,32,53,70,26,21,62,48,59,74,72,34,6.67,6.65,6.69,6.70,6.70,6.70,1,2,3,4,5,6,0.05,0.07,0.05,0.01,0.01,0.03,109.8,112.2,,113.0,,110.6,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.8,14.6,44.7,28.5,6.6,1.4,11.7,201.7,21.3,15,8,8,1,12,55,7,抜き,1
106,BTS養老開設3周年記念競走,4,2020-03-27,9,津,12,ツッキー選抜,1800,4494,3740,3931,3696,3828,4360,河合佑樹,大澤普司,黒崎竜也,白井友晴,明石正之,庄司孝輔,41,24,13,18,28,36,11,73,38,65,52,67,6.67,6.71,6.70,6.73,6.70,6.76,1,2,3,4,5,6,0.13,0.15,0.11,0.12,0.15,0.18,114.3,118.0,,123.9,121.3,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,2.4,2.8,2.5,2.2,7.0,6.2,11.8,6.7,1,2,2,7,6,6,5,逃げ,1
107,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,1,予選,1800,4924,4874,4689,4897,4283,5057,中北涼,池田奈津美,豊田結,深見亜由美,石井裕美,上田紗奈,23,22,9,21,32,28,60,71,41,61,16,75,6.81,6.76,6.82,6.76,6.80,6.76,1,3,5,4,2,6,0.29,0.16,0.09,0.19,0.20,0.09,,112.1,111.3,115.2,114.0,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.9,2.6,2.3,25.9,8.9,4.4,3.5,2.3,83.0,10.1,13,5,7,4,2,40,6,まくり,0
108,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,2,予選,1800,4690,4714,4998,4642,4913,5056,高石梨菜,喜多須杏奈,中村かなえ,松尾夏海,清水さくら,西岡成美,40,42,49,35,19,52,21,68,50,30,38,15,6.74,6.74,6.79,6.74,6.75,6.76,1,2,3,4,5,6,0.11,0.10,0.05,0.05,0.15,0.03,110.2,113.1,,110.9,,113.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,1.5,1.9,20.7,12.1,2.6,2.4,1.3,33.9,3.6,9,6,5,4,1,14,1,逃げ,1
109,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,3,予選,1800,4275,4534,4987,4819,4961,4387,菅野はやか,坂咲友理,島倉都,蜂須瑞生,西橋奈未,平山智加,60,44,11,34,14,7,46,37,51,70,36,11,6.86,6.74,6.79,6.79,6.76,6.76,1,2,3,4,5,6,0.14,0.14,0.06,0.01,0.19,0.18,113.4,,,109.8,113.6,110.8,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.7,2.7,3.0,16.7,8.5,4.0,5.0,5.7,136.1,23.1,7,5,6,10,13,62,11,まくり,1
110,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,5,予選,1800,4347,4546,4897,4317,4825,4791,魚谷香織,浜田亜理沙,深見亜由美,木村紗友希,倉持莉々,黒澤めぐみ,51,18,21,17,58,27,63,45,61,33,62,57,6.80,6.77,6.82,6.70,6.78,6.79,1,2,3,4,5,6,0.15,0.18,0.26,0.09,0.10,0.16,109.7,,,110.9,112.7,112.8,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,2.4,4.6,4.7,1.2,1.8,2.7,15.6,6.5,2,3,1,3,4,4,3,逃げ,1
111,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,6,予選,1800,4372,4913,4338,4464,4689,4399,原田佑実,清水さくら,白石佳江,山下友貴,豊田結,松本晶恵,41,19,30,48,9,13,26,38,13,73,41,54,6.77,6.82,6.84,6.84,6.85,6.85,1,2,3,4,6,5,0.10,0.24,0.22,0.12,0.09,0.08,112.8,,116.0,114.9,,109.7,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,4.3,1.1,1.1,12.9,2.5,1.0,1.8,1.5,26.5,2.5,5,1,1,3,2,10,1,まくり,0
112,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,7,予選,1800,4998,4961,4758,4947,4530,4456,中村かなえ,西橋奈未,富樫麗加,間庭菜摘,小野生奈,鎌倉涼,49,14,56,43,57,39,50,36,56,24,64,58,6.83,6.82,6.82,6.82,6.83,6.89,1,2,3,6,4,5,0.00,0.19,0.08,0.08,0.12,0.12,109.8,112.8,113.7,,110.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.2,1.3,2.0,13.1,8.7,1.8,2.4,1.3,51.7,8.2,5,5,2,6,1,18,3,逃げ,0
113,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,8,予選,1800,4775,4414,4450,5057,4534,4964,千葉真弥,大澤真菜,平高奈菜,上田紗奈,坂咲友理,土屋南,12,46,55,28,44,26,12,66,47,75,37,28,6.77,6.80,6.76,6.74,6.74,6.81,1,2,3,6,4,5,0.17,0.12,0.10,0.08,0.13,0.12,109.9,,111.4,,113.3,113.2,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.0,1.0,3.7,1.6,1.2,2.7,1.3,9.9,3.8,2,1,1,4,2,4,2,逃げ,0
114,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,9,予選特賞,1800,4714,4924,4387,4400,4286,5069,喜多須杏奈,中北涼,平山智加,加藤奈月,平田さやか,山崎小葉音,42,23,7,10,3,31,68,60,11,69,18,17,6.76,6.78,6.77,6.82,6.88,6.87,1,2,3,4,5,6,0.08,0.08,0.12,0.07,0.05,0.05,109.9,114.4,111.2,113.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.0,2.9,1.4,1.0,2.2,1.5,7.1,2.5,2,1,1,5,3,4,1,逃げ,1
115,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,10,予選特賞,1800,4443,4901,4569,5056,4399,4546,津田裕絵,出口舞有子,中澤宏奈,西岡成美,松本晶恵,浜田亜理沙,4,1,24,52,13,18,48,67,72,15,54,45,6.85,6.76,6.82,6.85,6.80,6.79,1,2,3,4,5,6,-0.02,0.02,0.01,0.06,0.07,0.14,,109.6,115.1,,111.3,114.2,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.1,1.0,1.0,1.8,1.9,1.0,1.7,1.2,5.0,2.2,1,1,1,4,2,1,1,恵まれ,1
116,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,11,予選特選,1800,4501,4819,4530,4283,4317,4464,樋口由加里,蜂須瑞生,小野生奈,石井裕美,木村紗友希,山下友貴,6,34,57,32,17,48,25,70,64,16,33,73,6.80,6.76,6.81,6.81,6.69,6.86,1,2,3,4,5,6,0.19,0.12,0.14,0.19,0.13,0.13,112.2,112.9,110.8,,,113.9,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.5,1.1,1.0,7.0,1.7,1.3,2.8,1.5,16.6,2.7,3,1,1,7,2,4,1,差し,1
117,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,12,予選特選,1800,4450,4372,4347,4627,4642,4987,平高奈菜,原田佑実,魚谷香織,藤原菜希,松尾夏海,島倉都,55,41,51,38,35,11,47,26,63,29,30,51,6.73,6.75,6.76,6.74,6.75,6.73,1,2,3,4,5,6,0.05,0.07,0.10,0.19,0.07,0.05,109.7,,112.4,110.6,112.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.6,4.5,4.2,1.5,1.3,4.1,14.2,4.7,3,3,2,1,7,6,3,逃げ,1
118,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,1,一般戦,1800,3626,4992,4374,5122,3846,4681,中林秀人,廣瀬篤哉,永田義紘,相馬翔,藤井理,太田潮,31,49,20,56,18,66,25,77,68,31,32,45,6.79,6.72,6.80,6.82,6.75,6.81,1,2,3,6,4,5,0.14,0.12,0.15,0.05,0.17,0.13,111.6,113.2,,,112.9,115.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,2.5,3.4,14.3,17.6,1.7,2.5,3.1,20.2,4.7,4,3,1,5,6,6,2,逃げ,0
119,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,2,一般戦,1800,4162,3501,4896,5096,4600,5089,竹本太樹,川上昇平,花本剛,上原崚,井内将太郎,前田翔,25,23,32,39,19,63,41,27,21,69,15,38,6.77,6.66,6.78,6.77,6.73,6.77,1,2,3,6,4,5,0.18,0.16,0.43,0.18,0.29,0.18,110.1,111.1,,,112.5,113.8,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.2,1.0,4.1,2.5,1.4,1.9,1.9,7.9,2.7,2,1,1,2,3,1,2,逃げ,0
120,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,3,一般戦,1800,4533,3081,4638,4194,3712,3409,峰重侑治,岡本慎治,小林遼太,齋藤篤,淺香文武,三好一,51,24,55,14,67,60,73,39,74,46,30,72,6.71,6.68,6.64,6.76,6.70,6.80,1,2,3,4,5,6,0.35,0.34,0.37,0.33,0.27,0.35,111.8,109.9,,113.0,,113.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,1.1,1.0,8.4,2.0,1.3,5.0,2.3,47.4,9.4,3,1,1,8,5,17,4,まくり,1
121,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,4,一般戦,1800,3340,4106,3879,4355,4995,4060,池田雷太,坂井康嗣,中村格,小川広大,田邉亮蔵,島田一生,68,22,57,58,38,35,23,36,19,67,37,26,6.70,6.75,6.80,6.73,6.75,6.73,1,2,3,4,5,6,0.20,0.30,0.20,0.25,0.20,0.27,113.2,114.3,,110.8,,111.2,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,9.5,3.5,23.2,86.0,36.9,5.0,2.0,3.4,158.2,7.4,18,10,7,2,4,34,4,差し,1
122,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,5,一般戦,1800,3385,3436,3846,3430,4992,5096,渡邉睦広,柏野幸二,藤井理,角浜修,廣瀬篤哉,上原崚,21,62,18,13,49,39,60,52,32,33,77,69,6.74,6.78,6.74,6.69,6.70,6.74,1,2,3,4,5,6,0.17,0.14,0.15,0.15,0.18,0.24,109.9,110.8,114.5,113.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,1.8,1.6,1.1,1.6,1.6,3.9,2.2,1,1,1,2,3,1,1,逃げ,1
123,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,6,一般戦,1800,3998,4681,4210,4374,5089,4070,冨成謙児,太田潮,松村康太,永田義紘,前田翔,中村亮太,36,66,30,20,63,16,12,45,53,68,38,18,6.73,6.86,6.74,6.81,6.79,6.75,1,2,3,4,6,5,0.14,0.15,0.14,0.07,0.12,0.10,112.2,,110.8,,113.9,109.3,3,6,2,5,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,6.1,2.4,1.4,23.6,9.7,1.5,1.1,1.0,39.8,2.1,7,3,3,2,1,15,1,抜き,0
124,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,7,一般戦,1800,3712,3064,4162,4175,4060,5122,淺香文武,山崎昭生,竹本太樹,川尻泰輔,島田一生,相馬翔,67,34,25,40,35,56,30,28,41,13,26,31,6.76,6.80,6.81,6.80,6.83,6.79,1,2,3,4,5,6,0.09,0.11,0.19,0.18,0.18,0.14,109.8,,114.7,110.8,112.9,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.3,1.1,3.9,4.1,1.2,1.5,2.7,11.6,5.0,2,2,1,3,6,5,2,逃げ,1
