,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,7,予選,1800,3943,4569,4853,5202,3232,5116,三松直美,中澤宏奈,前原哉,宮崎つぐみ,山川美由紀,金子七海,4,27,41,40,64,62,22,64,31,24,26,69,6.82,6.83,6.85,6.87,6.84,6.77,1,2,3,6,4,5,0.04,0.07,0.08,0.07,0.08,0.08,110.3,113.9,114.4,,111.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.3,1.6,1.4,5.8,3.3,1.4,2.6,1.6,13.7,3.8,1,2,1,5,3,3,2,逃げ,0
126,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,8,予選,1800,4286,5013,4844,5184,4791,5204,平田さやか,山下夏鈴,村上奈穂,飯塚響,黒澤めぐみ,宇恵有香,31,16,3,50,48,2,16,50,61,20,32,56,6.75,6.66,6.67,6.79,6.71,6.76,1,2,3,4,5,6,0.12,0.20,0.18,0.17,0.18,0.36,110.0,113.7,111.4,,111.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.4,3.4,5.1,4.7,1.6,1.6,2.6,11.1,4.0,2,3,2,3,6,5,3,逃げ,1
127,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,9,予選特賞,1800,5052,3993,4690,5189,5173,4065,赤井星璃菜,永井聖美,高石梨菜,藤原早菜,谷口佳蓮,金田幸子,51,13,55,24,1,29,55,48,67,60,28,44,6.77,6.81,6.78,6.78,6.74,6.78,1,2,3,6,4,5,0.17,0.16,0.09,0.15,0.08,0.09,109.7,113.7,111.5,,,112.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.5,2.7,8.3,4.4,2.3,1.6,2.4,14.7,5.3,4,3,4,2,5,4,2,逃げ,0
128,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,10,予選特賞,1800,4964,4484,4317,3302,5140,4947,土屋南,稲生夏季,木村紗友希,谷川里江,吉田彩乃,間庭菜摘,30,54,26,34,36,28,75,39,11,46,72,41,6.71,6.77,6.76,6.75,6.77,6.73,1,2,3,4,5,6,0.14,0.19,0.08,0.20,0.14,0.13,110.6,,109.9,114.4,,111.9,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,9.1,2.5,1.0,36.7,4.0,2.4,7.4,3.7,240.4,20.4,9,3,3,10,5,39,6,まくり,1
129,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,11,予選特選,1800,4372,3518,4806,4893,4853,4347,原田佑実,倉田郁美,佐藤享子,渡邉真奈美,前原哉,魚谷香織,65,57,11,45,41,22,14,52,18,35,31,68,6.81,6.78,6.88,6.88,6.81,6.77,1,2,3,4,5,6,0.07,0.17,0.15,0.17,0.37,0.17,108.8,111.8,,114.2,,109.7,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.1,2.1,5.8,4.8,1.5,1.4,3.2,11.3,3.0,3,3,2,1,8,3,1,逃げ,1
130,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,12,予選特選,1800,3232,4984,5117,4784,4286,4924,山川美由紀,森下愛梨,冨名腰桃奈,向井田真紀,平田さやか,中北涼,64,20,63,58,31,8,26,40,57,13,16,23,6.77,6.76,6.72,6.70,6.75,6.79,1,2,3,6,4,5,0.11,0.13,0.13,0.30,0.25,0.21,109.3,111.0,,,116.0,113.0,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.7,3.4,2.5,1.7,3.9,12.1,22.1,12.0,1,1,2,5,14,9,7,抜き,0
131,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,1,まつりだon,1800,3455,4918,3177,3475,3680,4393,谷本幸司,川島拓郎,宮本紀美,橋本久和,森林太,田中孝明,57,64,23,19,46,72,65,45,37,27,80,64,6.69,6.78,6.80,6.85,6.81,6.78,1,2,3,4,5,6,0.13,0.18,0.21,0.17,0.17,0.22,107.7,,,109.5,113.4,111.9,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.1,1.0,2.7,2.3,1.2,3.3,7.0,13.0,7.5,1,1,1,5,12,4,4,逃げ,1
132,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,2,予選,1800,3254,3482,3902,4207,4139,5105,柳澤千春,金子猛志,蜷川哲平,松下一也,丹下健,富田恕生,24,68,17,18,56,49,52,54,74,62,76,63,6.73,6.67,6.77,6.64,6.72,6.75,1,2,3,4,5,6,0.32,0.25,0.25,0.21,0.20,0.32,,109.8,110.3,111.3,112.3,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.0,1.3,1.3,6.8,4.4,2.5,1.7,1.9,9.2,2.0,3,2,4,2,3,2,1,まくり,1
133,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,3,予選,1800,4211,4380,4241,3319,3945,4152,村田敦,鈴木峻佑,大串重幸,山崎義明,橋口真樹,深水慎一郎,15,39,54,55,60,47,82,55,79,25,49,75,6.92,6.73,6.75,6.72,6.79,6.79,1,2,3,4,5,6,0.15,0.14,0.21,0.08,0.16,0.14,112.1,112.7,,108.4,,109.9,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.2,1.0,2.9,16.9,12.4,2.8,2.3,5.2,46.8,6.8,10,7,5,2,9,15,3,まくり,1
134,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,4,予選,1800,4360,4306,4851,3072,4406,3256,庄司孝輔,畔柳俊吾,関浩哉,西田靖,幸野史明,三角哲男,36,62,48,59,50,45,69,57,73,72,83,71,6.69,6.64,6.67,6.73,6.70,6.74,1,3,4,2,5,6,0.11,0.15,0.05,0.19,0.05,0.07,109.5,111.0,,,111.9,112.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,5.5,5.8,4.5,17.8,10.6,2.5,8.3,6.2,174.5,44.3,8,5,3,15,12,60,16,逃げ,0
135,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,5,予選,1800,4738,3177,4014,5094,4017,4443,清埜翔子,宮本紀美,片岡恵里,生田波美音,向井美鈴,津田裕絵,38,23,11,33,16,75,85,37,60,78,68,41,6.68,6.71,6.65,6.70,6.73,6.82,1,2,3,4,5,6,0.17,0.36,0.27,0.25,0.29,0.22,107.4,,110.6,,111.4,110.6,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.3,2.2,2.8,2.0,1.5,3.9,7.5,17.2,9.5,1,1,1,6,13,6,5,逃げ,1
136,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,6,予選,1800,4918,3105,4700,4228,4136,5146,川島拓郎,内山文典,金子和之,吉田慎二郎,江夏満,野田彩加,64,12,67,30,44,28,45,56,53,47,23,51,6.80,6.82,6.77,6.65,6.73,6.77,1,2,3,4,5,6,0.19,0.18,0.30,0.19,0.18,0.22,109.5,107.9,111.2,,112.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.2,2.3,2.3,17.0,13.8,4.6,2.4,2.2,57.5,7.7,11,9,9,4,2,25,3,まくり,1
137,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,7,予選,1800,4252,4152,5074,3254,3978,5035,松下哲也,深水慎一郎,大澤誠也,柳澤千春,齊藤仁,櫻井優,58,47,14,24,40,26,81,75,59,52,21,31,6.67,6.84,6.80,6.78,6.68,6.77,1,2,3,4,5,6,0.14,0.18,0.21,0.21,0.16,0.22,108.8,111.4,,113.8,109.6,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,1.3,1.0,4.4,2.6,1.1,1.4,1.2,5.2,1.6,1,1,1,3,2,1,1,逃げ,1
138,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,8,予選,1800,4306,4036,3680,4145,4102,4380,畔柳俊吾,金田諭,森林太,小澤学,益田啓司,鈴木峻佑,62,34,46,29,73,39,57,24,80,35,50,55,6.66,6.75,6.77,6.78,6.66,6.75,1,2,3,4,5,6,0.14,0.09,0.11,0.21,0.08,0.14,111.1,,112.9,,107.9,109.9,3,6,4,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,2.5,1.7,11.4,15.0,16.6,4.9,2.4,8.4,39.4,11.1,7,4,8,4,12,18,5,まくり,1
139,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,9,予選特賞,1800,4017,4393,3256,4139,4241,4740,向井美鈴,田中孝明,三角哲男,丹下健,大串重幸,齋藤達希,16,72,45,56,54,65,68,64,71,76,79,86,6.79,6.76,6.80,6.66,6.77,6.77,1,2,3,4,5,6,0.13,0.14,0.12,0.12,0.15,0.19,109.5,111.7,,110.1,,112.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.5,1.8,13.4,7.3,2.2,3.9,4.9,46.9,17.2,5,4,3,7,9,16,6,逃げ,1
140,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,10,予選特賞,1800,4700,5044,4443,3455,3902,4406,金子和之,渡邉健,津田裕絵,谷本幸司,蜷川哲平,幸野史明,67,21,75,57,17,50,34,84,41,65,74,83,6.75,6.75,6.79,6.73,6.75,6.68,1,2,3,4,5,6,0.20,0.20,0.26,0.20,0.23,0.19,107.3,,109.5,112.2,110.7,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.2,1.5,6.8,6.2,2.9,2.5,7.2,18.6,9.0,3,4,4,3,12,7,5,逃げ,1
141,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,11,予選特選,1800,4545,3945,3105,4532,4014,3482,岡村慶太,橋口真樹,内山文典,秋元哲,片岡恵里,金子猛志,51,60,12,25,11,68,67,49,56,44,60,54,6.71,6.74,6.78,6.75,6.66,6.69,1,2,3,4,5,6,0.09,0.19,0.09,0.08,0.09,0.07,108.2,111.7,110.7,110.0,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.8,3.4,2.1,1.6,1.0,2.4,5.6,3.0,2,1,2,1,5,2,1,逃げ,1
142,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,12,ドリーム1s,1800,3978,3319,4136,4036,4207,4851,齊藤仁,山崎義明,江夏満,金田諭,松下一也,関浩哉,40,55,44,34,18,48,21,25,23,24,62,73,6.69,6.74,6.79,6.84,6.71,6.72,1,2,3,4,5,6,0.11,0.10,0.14,0.23,0.21,0.15,107.2,,109.1,,111.4,110.0,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,4.7,3.6,3.0,1.7,1.9,9.3,14.0,7.1,2,1,2,3,12,6,3,逃げ,1
143,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,1,予選,1800,3432,3467,4203,3075,4862,5225,宮迫暢彦,森弘行,小倉康典,中村裕将,武藤直志,斎藤凜,27,36,47,68,54,20,39,22,28,33,25,49,6.60,6.80,6.81,6.74,6.74,6.80,1,2,3,4,5,6,0.21,0.22,0.17,0.17,0.18,0.29,109.5,114.8,112.2,113.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.3,1.7,6.4,5.0,2.7,1.3,1.7,15.8,3.9,4,3,5,1,3,6,2,逃げ,1
144,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,2,予選,1800,4209,4109,4245,5197,3381,3550,藤田竜弘,谷津幸宏,高橋直哉,中野仁照,滝沢芳行,都築正治,67,70,58,35,53,25,60,58,44,50,59,51,6.82,6.81,6.82,6.71,6.63,6.67,1,3,4,6,5,2,0.13,0.17,0.17,0.06,0.23,0.12,113.5,112.8,,109.5,,112.4,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,8.0,2.0,1.0,138.3,56.2,6.2,9.5,1.5,455.5,26.2,26,14,11,12,1,88,10,まくり,0
145,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,3,予選,1800,4438,4459,4113,4081,5169,3439,森作雄大,片岡雅裕,木村浩士,樋口範政,堀本翔太,大平誉史明,21,60,73,28,33,62,30,35,29,73,32,62,6.74,6.72,6.66,6.77,6.88,6.70,1,2,3,4,5,6,0.07,0.11,0.13,0.18,0.17,0.16,,109.4,114.5,113.6,,111.5,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.5,1.1,6.1,8.1,7.0,2.8,2.7,6.3,48.0,13.8,4,3,4,3,10,15,7,差し,1
146,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,4,予選,1800,5139,3565,3800,5147,4702,3186,大場恒季,坂本徳克,牧宏次,田中勇輔,三浦敬太,沖悟,45,65,17,13,14,29,19,61,72,48,57,37,6.71,6.73,6.90,6.64,6.70,6.78,1,3,4,5,6,2,-0.03,0.05,0.15,0.23,0.11,0.06,,116.3,112.2,,113.3,110.7,6,4,2,5,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,7.2,1.5,2.0,11.2,11.8,1.6,1.6,1.2,19.4,2.3,5,3,2,3,1,8,1,恵まれ,0
147,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,5,予選,1800,4772,3793,3141,3807,5225,4407,石丸海渡,高橋真吾,山来和人,岡部哲,斎藤凜,鹿島敏弘,11,49,24,63,20,31,55,46,38,34,49,43,6.70,6.65,6.71,6.73,6.67,6.72,1,2,3,4,5,6,0.18,0.32,0.17,0.24,0.25,0.30,111.4,114.6,113.0,,,113.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.4,3.4,2.8,1.3,5.2,7.1,23.3,12.3,2,2,1,7,10,8,5,逃げ,1
148,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,6,予選,1800,4862,4875,4076,4643,5197,3156,武藤直志,大塚康雅,杉田篤光,近江翔吾,中野仁照,金子良昭,54,72,57,43,35,46,25,53,64,41,50,23,6.73,6.79,6.71,6.74,6.63,6.66,1,2,3,4,5,6,0.46,0.44,0.38,0.13,0.12,0.16,124.6,127.7,122.2,120.6,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.5,1.0,1.8,6.1,3.3,2.3,4.5,8.1,56.1,8.6,2,2,2,8,12,19,4,まくり,1
149,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,7,予選,1800,3771,3022,3850,5169,4209,3467,折下寛法,西山昇一,小川知行,堀本翔太,藤田竜弘,森弘行,34,18,50,33,67,36,56,26,27,32,60,22,6.64,6.65,6.65,6.78,6.72,6.73,1,2,3,4,5,6,0.09,0.05,0.05,0.15,0.14,0.09,113.2,110.5,111.6,,115.3,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.1,1.4,1.6,11.8,8.2,1.6,1.3,1.7,16.1,1.6,4,4,2,1,3,5,1,差し,1
150,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,8,予選,1800,3445,3967,4081,4739,5147,4203,加藤高史,鈴木茂高,樋口範政,中村晃朋,田中勇輔,小倉康典,74,22,28,48,13,47,36,20,73,47,48,28,6.68,6.89,6.78,6.64,6.77,6.83,1,2,3,4,5,6,0.20,0.18,0.23,0.17,0.22,0.20,112.4,113.8,115.2,111.5,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.3,1.0,1.0,3.4,1.6,1.2,1.3,1.7,7.5,2.2,2,1,1,2,4,1,1,抜き,1
151,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,9,予選特賞,1800,3800,4666,3550,4068,3141,3075,牧宏次,日笠勝弘,都築正治,幸田智裕,山来和人,中村裕将,17,56,25,59,24,68,72,21,51,40,38,33,6.75,6.70,6.68,6.73,6.61,6.75,1,2,3,4,5,6,0.20,0.23,0.24,0.19,0.14,0.16,110.2,,113.7,,115.3,112.7,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.1,1.4,15.0,18.2,16.6,4.6,1.3,4.3,72.3,6.1,10,6,9,1,8,30,4,逃げ,1
152,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,10,予選特賞,1800,4377,4076,3793,4459,3973,4728,濱本優一,杉田篤光,高橋真吾,片岡雅裕,崎利仁,山口亮,37,57,49,60,55,64,31,64,46,35,54,63,6.61,6.80,6.76,6.70,6.84,6.71,1,2,3,4,5,6,0.12,0.13,0.10,0.06,0.13,0.22,110.4,112.0,114.2,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,2.4,5.0,4.6,1.3,1.1,2.5,10.1,2.4,2,2,2,1,5,3,1,逃げ,1
153,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,11,予選特選,1800,4643,4113,3186,4772,3771,4245,近江翔吾,木村浩士,沖悟,石丸海渡,折下寛法,高橋直哉,43,73,29,11,34,58,41,29,37,55,56,44,6.66,6.62,6.73,6.76,6.71,6.72,1,2,3,4,5,6,0.06,0.06,0.06,0.11,0.09,0.08,110.0,111.3,113.1,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,2.0,4.2,2.7,1.7,2.9,3.3,21.7,9.1,2,1,2,4,5,8,5,逃げ,1
154,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,12,記者選抜,1800,4702,3445,4875,3439,3850,4109,三浦敬太,加藤高史,大塚康雅,大平誉史明,小川知行,谷津幸宏,14,74,72,62,50,70,57,36,53,62,27,58,6.64,6.66,6.68,6.71,6.61,6.75,1,2,3,4,5,6,0.21,0.26,0.24,0.21,0.21,0.21,,112.4,110.8,115.4,,113.7,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,6.3,9.5,4.7,96.5,18.5,8.1,11.4,7.3,377.4,55.6,22,6,12,15,10,76,19,まくり,1
