,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,ボートピア川崎開設記念競走,3,2021-03-22,8,常滑,7,一般,1800,4037,4675,4728,4786,3532,4368,別府正幸,井手良太,山口亮,佐藤博亮,柴田光,山口隆史,30,48,35,18,50,41,44,28,35,16,27,22,6.73,6.68,6.72,6.69,6.76,6.64,1,3,4,5,2,6,0.18,0.15,0.18,0.12,0.27,0.21,113.6,111.9,,110.3,,114.2,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.1,1.6,2.5,29.3,15.3,3.0,1.4,3.2,95.4,9.4,10,6,4,1,5,37,2,まくり差し,0
126,ボートピア川崎開設記念競走,3,2021-03-22,8,常滑,8,一般,1800,4793,3659,4013,4555,5089,4229,金子萌,藤生雄人,中島孝平,富永大一,前田翔,市川美宏,40,17,21,34,5,19,21,29,25,38,70,15,6.67,6.70,6.68,6.68,6.75,6.69,1,2,3,4,5,6,0.12,0.21,0.12,0.11,0.20,0.21,,114.1,110.7,112.6,,114.1,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.2,2.2,6.0,36.6,18.2,5.6,3.3,5.2,85.8,23.4,8,6,8,4,7,24,8,まくり,1
127,ボートピア川崎開設記念競走,3,2021-03-22,8,常滑,9,一般,1800,3602,4664,3315,3251,4016,4211,奥平拓也,東口晃,広瀬聖仁,平石和男,西川新太郎,村田敦,47,7,58,14,6,39,55,31,51,40,54,61,6.71,6.74,6.69,6.69,6.61,6.70,1,2,3,4,5,6,0.22,0.22,0.24,0.21,0.18,0.23,110.9,,112.3,,114.0,115.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,3.9,2.5,2.0,2.9,2.8,14.7,9.8,2,1,2,5,4,5,5,逃げ,1
128,ボートピア川崎開設記念競走,3,2021-03-22,8,常滑,11,準優勝戦,1800,3842,3532,4787,4311,3635,3995,星野太郎,柴田光,椎名豊,岡村仁,石田政吾,重野哲之,54,50,28,60,45,56,46,27,39,34,69,52,6.71,6.71,6.63,6.67,6.75,6.69,1,2,3,4,5,6,0.11,0.15,0.17,0.18,0.17,0.12,113.4,110.9,109.2,,,112.3,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.4,1.4,2.6,12.0,8.9,3.7,2.9,5.1,58.0,16.7,6,5,6,3,11,23,7,まくり,1
129,ボートピア川崎開設記念競走,3,2021-03-22,8,常滑,12,準優勝戦,1800,4013,4189,4786,3831,4793,4439,中島孝平,川上剛,佐藤博亮,安藤裕貴,金子萌,近藤友宝,21,2,18,9,40,16,25,64,16,23,21,18,6.74,6.72,6.72,6.75,6.74,6.78,1,2,3,4,5,6,0.10,0.12,0.12,0.21,0.12,0.15,110.0,113.2,108.5,,,114.6,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.7,1.1,1.0,16.5,2.7,1.3,1.7,1.2,39.7,1.7,5,2,2,4,1,11,1,まくり差し,1
130,ゾッキカップ,4,2021-03-22,7,蒲郡,1,一般戦,1800,4310,5098,4984,4031,3419,5140,横家翔一,大江純,森下愛梨,飯島誠,栗原謙治,吉田彩乃,20,41,50,69,30,74,59,76,70,50,41,22,6.68,6.69,6.70,6.75,6.72,6.75,1,2,3,4,5,6,0.15,0.23,0.24,0.25,0.27,0.20,110.8,115.7,112.3,114.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.0,4.3,3.9,1.4,1.6,3.6,11.6,5.5,2,2,1,3,6,1,3,逃げ,1
131,ゾッキカップ,4,2021-03-22,7,蒲郡,2,一般戦,1800,4026,5082,3776,5079,4091,4568,小林晋,一色凌雅,横井健太,大石真央,荒田泰明,廣瀬真也,70,77,19,18,14,64,37,24,58,34,65,19,6.76,6.80,6.64,6.82,6.70,6.68,1,2,3,4,5,6,0.38,0.34,0.29,0.37,0.27,0.24,,,111.2,115.3,109.3,113.1,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,7.0,30.0,3.8,24.1,7.8,1.1,3.3,1.9,35.7,3.8,12,4,1,9,2,12,1,まくり差し,1
132,ゾッキカップ,4,2021-03-22,7,蒲郡,3,一般戦,1800,4775,4505,3730,4377,3362,4099,千葉真弥,島田賢人,塩崎優司,濱本優一,間嶋仁志,吉永則雄,75,35,56,71,26,62,23,36,66,46,25,47,6.64,6.70,6.76,6.71,6.78,6.67,1,4,5,6,2,3,0.16,0.19,0.18,0.06,0.25,0.20,123.6,,126.0,119.2,,120.4,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.5,6.5,7.1,47.4,23.8,6.1,6.5,2.0,216.2,11.4,20,9,9,10,2,79,7,まくり,0
133,ゾッキカップ,4,2021-03-22,7,蒲郡,4,一般戦,1800,4711,4702,3915,3548,3484,4183,前出達吉,三浦敬太,繁野谷圭介,室田泰史,芝田浩治,宇野弥生,16,63,39,53,55,22,55,54,57,20,60,45,6.63,6.67,6.69,6.73,6.74,6.70,1,2,3,4,5,6,0.20,0.14,0.18,0.17,0.15,0.12,110.9,109.3,113.6,,112.6,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.9,2.2,1.5,13.3,3.1,2.8,4.4,4.7,47.8,10.9,5,1,3,5,7,15,3,差し,1
134,ゾッキカップ,4,2021-03-22,7,蒲郡,5,一般戦,1800,4913,3605,4191,4366,3725,3946,清水さくら,中村守成,赤羽克也,前沢丈史,向達哉,赤岩善生,13,52,28,73,72,66,38,63,64,56,30,31,6.63,6.72,6.67,6.66,6.68,6.68,1,5,6,4,2,3,0.55,0.17,0.12,0.15,0.38,0.20,,,113.1,110.4,112.6,109.0,6,5,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,1.0,2.7,1.0,12.6,5.8,3.2,4.6,11.9,88.7,19.0,7,2,5,8,15,44,11,まくり,0
135,ゾッキカップ,4,2021-03-22,7,蒲郡,6,一般戦,1800,4049,3175,3912,5082,4983,4062,荒川健太,渡辺千草,川原正明,一色凌雅,前田篤哉,後藤陽介,33,29,49,77,15,27,67,32,62,24,33,18,6.70,6.71,6.67,6.78,6.62,6.71,1,2,3,6,4,5,0.12,0.17,0.12,0.14,0.12,0.09,119.9,120.8,123.7,125.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,2.9,6.5,5.4,3.1,1.6,5.8,17.0,5.6,3,3,4,2,8,7,2,逃げ,0
136,ゾッキカップ,4,2021-03-22,7,蒲郡,7,一般戦,1800,4356,3419,4317,3941,4254,4527,長岡良也,栗原謙治,木村紗友希,池田浩二,川島圭司,高野心吾,24,30,65,25,40,43,29,41,53,68,15,27,6.70,6.72,6.73,6.68,6.75,6.71,1,2,3,4,5,6,0.14,0.23,0.13,0.14,0.14,0.17,109.0,113.7,,110.1,,111.5,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.0,1.7,1.2,1.2,4.8,3.9,13.9,8.7,1,1,1,8,6,5,3,逃げ,1
137,ゾッキカップ,4,2021-03-22,7,蒲郡,8,一般戦,1800,4645,4711,3589,3331,4031,3664,上村純一,前出達吉,西村勝,新美恵一,飯島誠,鈴木賢一,51,16,59,31,69,47,48,55,14,40,50,17,6.77,6.74,6.82,6.78,6.85,6.78,1,2,3,4,5,6,0.22,0.24,0.48,0.18,0.20,0.23,109.2,,112.9,111.2,112.9,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.3,3.0,2.4,1.5,7.2,10.6,32.8,17.8,1,1,1,9,11,12,6,逃げ,1
138,ゾッキカップ,4,2021-03-22,7,蒲郡,9,準優勝戦,1800,4099,3362,4366,3484,4049,3605,吉永則雄,間嶋仁志,前沢丈史,芝田浩治,荒川健太,中村守成,62,26,73,55,33,52,47,25,56,60,67,63,6.75,6.80,6.74,6.81,6.84,6.81,1,2,3,4,5,6,0.17,0.21,0.18,0.21,0.22,0.24,108.3,112.9,109.7,,111.3,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.4,2.6,2.0,1.6,3.5,4.3,14.0,10.3,1,1,1,6,8,6,4,逃げ,1
139,ゾッキカップ,4,2021-03-22,7,蒲郡,10,準優勝戦,1800,4183,4983,4377,4191,3915,4356,宇野弥生,前田篤哉,濱本優一,赤羽克也,繁野谷圭介,長岡良也,22,15,71,28,39,24,45,33,46,64,57,29,6.75,6.76,6.77,6.76,6.82,6.80,1,4,5,6,2,3,0.29,0.17,0.11,0.13,0.11,0.15,,112.6,,109.6,108.7,111.6,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,9.6,7.5,11.0,130.3,41.4,15.7,6.9,16.9,529.3,56.4,30,14,14,10,15,117,20,まくり,0
140,ゾッキカップ,4,2021-03-22,7,蒲郡,11,準優勝戦,1800,3946,3941,4568,4645,4062,4775,赤岩善生,池田浩二,廣瀬真也,上村純一,後藤陽介,千葉真弥,66,25,64,51,27,75,31,68,19,48,18,23,6.76,6.75,6.71,6.80,6.76,6.71,1,2,3,4,5,6,0.06,0.08,0.10,0.03,0.09,0.11,108.6,108.0,,111.1,111.9,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.5,1.1,1.0,6.9,1.3,1.4,2.2,2.0,21.1,2.5,4,1,1,6,4,7,2,差し,1
141,ゾッキカップ,4,2021-03-22,7,蒲郡,12,一般戦,1800,3331,4254,3725,3912,3548,4505,新美恵一,川島圭司,向達哉,川原正明,室田泰史,島田賢人,31,40,72,49,53,35,40,15,30,62,20,36,6.73,6.73,6.73,6.70,6.79,6.77,1,2,3,4,5,6,0.14,0.13,0.14,0.11,0.14,0.18,108.1,,109.2,110.6,112.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,4.5,5.7,6.3,3.0,1.5,3.6,15.8,6.2,3,3,5,2,6,6,3,逃げ,1
142,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,1,予選,1800,4660,4081,4920,4058,4610,3889,宇田川信一,樋口範政,桐村翔太,野末智一,佐藤大佑,須藤隆雄,33,31,36,47,48,7,55,31,29,23,60,13,6.79,6.82,6.80,6.90,6.75,6.83,1,2,6,3,4,5,0.22,0.20,0.12,0.13,0.15,0.19,116.0,,,115.3,111.5,113.6,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,3.4,4.1,6.6,31.4,24.1,6.4,3.0,7.9,87.2,15.8,15,11,11,5,13,38,5,まくり差し,0
143,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,2,予選,1800,3705,4327,3880,4491,3336,4230,濱田隆浩,加藤翔,浅見宗孝,田中堅,遠藤晃司,濱崎直矢,26,46,19,4,55,58,47,37,41,35,34,62,7.00,6.97,6.88,6.91,6.89,6.88,1,2,3,6,4,5,0.25,0.33,0.19,0.16,0.08,0.12,,115.7,112.8,,114.2,110.4,5,4,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,6.0,2.1,1.5,16.9,7.6,3.4,7.6,3.5,109.4,14.6,8,4,5,12,6,42,6,まくり差し,0
144,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,3,予選,1800,3877,4638,5081,3381,3385,4735,松浦博人,小林遼太,篠原飛翔,滝沢芳行,渡邉睦広,角山雄哉,14,53,1,38,60,51,73,14,50,54,44,58,6.73,6.77,6.83,6.84,6.92,6.90,1,2,3,4,5,6,0.12,0.16,0.16,0.15,0.17,0.21,109.6,112.0,115.3,,113.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.5,4.5,2.9,2.6,1.9,3.4,10.1,4.9,2,1,4,2,5,1,2,逃げ,1
145,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,4,ランチタイム,1800,3988,4023,5076,5049,5161,3564,古川誠之,柴田友和,石原光,松井友汰,登玉隼百,桑原啓,62,15,44,3,57,22,21,32,49,12,51,26,6.89,6.91,6.89,6.80,6.88,6.96,1,2,3,4,6,5,-0.03,0.09,0.22,0.15,0.18,0.15,,114.3,115.4,,115.0,111.7,6,2,4,5,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,6.0,2.6,1.9,24.3,12.9,6.3,13.8,3.7,118.7,17.9,12,6,9,10,5,37,10,恵まれ,0
146,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,5,予選,1800,4615,3860,3959,3445,4660,4043,板倉敦史,松本浩貴,坪井康晴,加藤高史,宇田川信一,桐本康臣,32,12,17,65,33,66,63,36,16,38,55,71,6.86,6.86,6.78,6.83,6.84,6.87,1,2,3,5,6,4,0.10,0.10,0.07,0.05,0.09,0.05,,112.5,110.1,,115.0,113.8,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.1,1.0,1.9,6.7,6.7,1.3,2.6,6.2,19.0,7.1,4,4,1,3,11,5,5,まくり,0
147,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,6,予選,1800,4836,4336,3922,4920,3990,3880,大谷健太,松田竜馬,菅沼佳昭,桐村翔太,芹澤克彦,浅見宗孝,40,28,39,36,6,19,69,27,72,29,43,41,6.85,6.88,6.84,6.84,6.87,6.83,1,2,3,4,5,6,0.26,0.16,0.28,0.13,0.17,0.17,115.6,,,110.6,117.5,116.7,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,16.2,2.3,1.1,92.0,19.9,7.8,15.9,3.2,284.1,25.7,23,9,10,15,4,77,11,まくり差し,1
148,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,7,ブレイクタイ,1800,3414,3336,4735,3613,3889,5076,加瀬智宏,遠藤晃司,角山雄哉,角谷健吾,須藤隆雄,石原光,37,55,51,21,7,44,56,34,58,22,13,49,6.92,6.95,6.90,6.87,6.90,6.83,1,2,3,4,5,6,0.12,0.22,0.29,0.30,0.30,0.38,111.6,113.0,114.5,,,114.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,3.3,6.7,7.3,2.1,3.0,7.0,27.4,14.6,3,3,3,4,9,10,5,逃げ,1
149,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,8,予選,1800,4081,4261,3463,4327,3381,4023,樋口範政,岡祐臣,乙津康志,加藤翔,滝沢芳行,柴田友和,31,5,50,46,38,15,31,33,17,37,54,32,6.89,6.87,6.89,6.94,6.85,6.89,1,2,3,4,5,6,0.18,0.20,0.20,0.15,0.15,0.17,111.3,115.5,114.4,,115.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.7,1.6,13.8,7.5,3.0,1.3,1.4,21.0,2.6,5,4,6,1,2,6,1,逃げ,1
150,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,9,予選特賞,1800,3445,4610,4491,3922,5081,4492,加藤高史,佐藤大佑,田中堅,菅沼佳昭,篠原飛翔,本多宏和,65,48,4,39,1,20,38,68,35,72,50,52,6.90,6.78,6.91,6.91,6.85,6.97,1,2,3,4,5,6,0.12,0.21,0.11,0.12,0.12,0.09,116.3,119.3,120.9,,,124.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.6,1.5,1.6,2.1,1.5,12.8,4.3,1,1,2,6,1,3,2,逃げ,1
151,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,10,予選特賞,1800,4058,4043,4230,5161,3877,3563,野末智一,桐本康臣,濱崎直矢,登玉隼百,松浦博人,堤昇,47,66,58,57,14,52,23,71,62,51,73,48,6.92,6.92,6.88,6.87,6.86,7.03,1,3,4,6,5,2,0.24,0.21,0.27,0.22,0.30,0.21,,113.4,111.5,,114.7,114.3,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.0,1.8,4.1,10.6,6.2,2.1,2.8,2.5,27.2,6.9,5,4,3,5,4,10,3,まくり差し,0
152,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,11,予選特選,1800,3385,3988,3705,3414,4093,3860,渡邉睦広,古川誠之,濱田隆浩,加瀬智宏,吉田宗弘,松本浩貴,60,62,26,37,11,12,44,21,47,56,45,36,7.02,6.85,6.95,6.92,6.88,6.93,1,3,2,4,5,6,0.03,0.12,0.14,0.24,0.27,0.25,112.9,111.5,,114.8,116.2,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.6,1.2,1.1,8.4,1.9,1.3,2.3,2.0,17.4,2.1,3,1,1,4,2,4,1,まくり差し,0
153,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,12,予選特選,1800,3613,5049,4638,3990,3959,3463,角谷健吾,松井友汰,小林遼太,芹澤克彦,坪井康晴,乙津康志,21,3,53,6,17,50,22,12,14,43,16,17,6.92,6.85,6.90,6.93,6.82,6.94,1,2,3,4,5,6,0.10,0.13,0.13,0.13,0.10,0.27,112.7,113.9,,114.7,110.9,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.9,1.0,1.0,3.6,2.1,1.2,1.7,2.4,19.6,3.1,2,1,1,2,4,7,1,まくり差し,1
154,第16回澤乃井カップ,4,2021-03-22,5,多摩川,1,まつりだon,1800,4788,4916,3905,3882,4818,3870,小池哲也,中村聡志,天野友和,新田智彰,伏見俊介,寺嶋雄,18,57,26,21,70,11,38,57,79,48,28,31,6.80,6.91,6.72,6.81,6.83,6.81,1,2,3,4,5,6,0.16,0.20,0.22,0.27,0.31,0.23,109.4,113.2,,110.8,,113.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.7,3.2,3.6,1.3,4.4,5.1,38.4,10.1,2,2,1,6,9,14,4,逃げ,1
155,第16回澤乃井カップ,4,2021-03-22,5,多摩川,2,予選,1800,4274,3582,3896,5112,4407,5100,長畑友輔,吉川昭男,上田洋平,砂長知輝,鹿島敏弘,栗原一馬,28,19,73,50,66,60,58,36,25,35,82,54,6.81,6.72,6.73,6.77,6.87,6.89,1,2,3,4,5,6,0.20,0.20,0.16,0.18,0.24,0.16,110.9,109.6,112.8,112.3,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.0,1.0,3.1,2.0,1.4,1.4,2.5,8.8,3.3,1,1,2,1,5,3,2,差し,1
156,第16回澤乃井カップ,4,2021-03-22,5,多摩川,3,予選,1800,5120,4514,4376,5080,4769,5063,山本稔太朗,上條嘉嗣,藤田靖弘,鈴木慶太,馬場剛,大塚雅治,27,24,31,71,33,69,42,55,64,65,21,67,6.88,6.85,6.93,6.98,6.92,6.88,1,2,3,5,4,6,0.31,0.29,0.25,0.31,0.23,0.32,113.4,111.7,109.5,,113.1,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.3,4.2,2.6,14.1,3.4,1.3,1.2,1.3,21.4,2.8,8,2,2,1,2,10,1,抜き,0
157,第16回澤乃井カップ,4,2021-03-22,5,多摩川,4,予選,1800,4631,4215,4857,3716,4293,4520,新井英孝,吉島祥之,加藤翔馬,石渡鉄兵,鈴木智啓,高倉孝太,12,52,62,58,36,43,45,32,51,72,60,77,6.81,6.79,6.81,6.84,6.87,6.67,1,2,3,4,5,6,0.12,0.19,0.22,0.16,0.24,0.23,109.1,111.9,,110.2,,113.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.4,2.0,1.1,7.6,4.1,1.6,3.0,2.1,27.4,7.7,3,2,1,6,3,7,3,逃げ,1
158,第16回澤乃井カップ,4,2021-03-22,5,多摩川,5,予選,1800,4035,4960,3882,3881,5065,5167,杉江浩明,黒野元基,新田智彰,浦上拓也,伊久間陽優,小川竜太朗,48,44,21,25,39,68,61,73,48,50,78,37,6.75,6.81,6.78,6.77,6.81,6.76,1,2,3,4,5,6,0.18,0.18,0.12,0.16,0.15,0.17,111.4,109.5,108.4,113.2,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.3,2.2,1.3,15.0,1.1,1.1,1.2,1.0,33.9,2.2,7,1,2,3,1,13,1,抜き,1
159,第16回澤乃井カップ,4,2021-03-22,5,多摩川,6,予選,1800,4516,4633,3022,4754,5100,3807,野口勝弘,森智也,西山昇一,松尾充,栗原一馬,岡部哲,49,41,37,22,60,64,33,81,34,41,54,23,6.74,6.77,6.83,6.80,6.78,6.79,1,2,3,4,5,6,0.14,0.13,0.16,0.16,0.28,0.19,109.6,,113.0,111.7,,113.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,1.1,6.7,4.5,1.7,1.2,1.2,13.1,2.7,3,2,4,1,2,4,1,逃げ,1
160,第16回澤乃井カップ,4,2021-03-22,5,多摩川,7,予選,1800,4137,4847,3870,4274,5080,3893,君島秀三,佐藤隆太郎,寺嶋雄,長畑友輔,鈴木慶太,汐崎正則,35,74,11,28,71,53,76,80,31,58,65,52,6.85,6.85,6.88,6.86,6.91,6.76,1,2,3,4,6,5,0.27,0.21,0.19,0.20,0.32,0.27,109.3,109.7,,112.1,,111.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.0,2.2,1.7,1.1,1.8,1.9,5.5,3.1,1,1,1,2,4,2,2,逃げ,0
161,第16回澤乃井カップ,4,2021-03-22,5,多摩川,8,予選特賞,1800,3888,3771,4788,4520,5120,3896,山本英志,折下寛法,小池哲也,高倉孝太,山本稔太朗,上田洋平,29,55,18,43,27,73,63,44,38,77,42,25,6.75,6.78,6.75,6.76,6.84,6.79,1,2,3,4,5,6,0.08,0.10,0.11,0.12,0.13,0.12,109.4,110.3,112.0,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.4,2.8,2.4,1.4,1.2,1.4,5.4,2.3,2,2,2,1,3,1,1,逃げ,1
162,第16回澤乃井カップ,4,2021-03-22,5,多摩川,9,ターゲット9,1800,4653,5063,5044,3905,5167,4407,小野達哉,大塚雅治,渡邉健,天野友和,小川竜太朗,鹿島敏弘,15,69,67,26,68,66,49,67,71,79,37,82,6.82,6.82,6.67,6.68,6.76,6.79,1,2,3,4,6,5,0.17,0.17,0.16,0.12,0.11,0.19,110.6,,,109.0,113.0,112.9,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,9.8,1.7,1.0,8.1,2.1,1.2,4.1,2.0,25.7,3.1,3,1,1,7,3,10,2,まくり,0
163,第16回澤乃井カップ,4,2021-03-22,5,多摩川,10,予選特賞,1800,3022,3686,4035,4818,4514,4857,西山昇一,鳥居塚孝博,杉江浩明,伏見俊介,上條嘉嗣,加藤翔馬,37,54,48,70,24,62,34,43,61,28,55,51,6.80,6.79,6.73,6.74,6.81,6.78,1,2,3,4,5,6,0.16,0.12,0.15,0.14,0.16,0.17,108.8,112.4,,,109.5,109.9,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,2.8,5.0,5.9,3.5,4.9,9.5,32.5,16.0,3,3,5,7,13,11,8,逃げ,1
164,第16回澤乃井カップ,4,2021-03-22,5,多摩川,11,予選特選,1800,3716,3893,4960,4633,4376,5112,石渡鉄兵,汐崎正則,黒野元基,森智也,藤田靖弘,砂長知輝,58,53,44,41,31,50,72,52,73,81,64,35,6.87,6.69,6.69,6.70,6.71,6.69,1,2,3,4,5,6,0.14,0.17,0.15,0.14,0.16,0.15,109.8,111.7,108.2,112.3,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.1,1.5,1.0,16.9,2.5,1.4,3.0,1.7,39.0,1.8,6,1,1,6,2,12,1,まくり差し,1
165,第16回澤乃井カップ,4,2021-03-22,5,多摩川,12,記者選抜戦,1800,3582,4754,4215,4769,4137,3881,吉川昭男,松尾充,吉島祥之,馬場剛,君島秀三,浦上拓也,19,22,52,33,35,25,36,41,32,21,76,50,6.74,6.84,6.81,6.81,6.78,6.74,1,2,3,4,5,6,0.13,0.19,0.17,0.11,0.16,0.19,109.6,,112.1,108.1,113.6,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.0,3.1,1.0,23.4,6.0,2.0,6.6,2.1,97.8,8.5,5,2,3,10,4,24,5,まくり,1
166,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,7,2021-03-22,2,戸田,1,一般戦,1800,4976,5027,4943,5071,5132,5137,金山立樹,重冨勇哉,八木治樹,野見山拓己,中野希一,川原涼,6,26,33,48,38,4,20,40,54,45,31,35,6.90,7.03,7.03,6.96,6.92,6.85,1,2,3,4,5,6,0.08,0.02,0.03,0.04,0.04,0.02,113.2,112.9,111.7,,110.2,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,9.8,1.4,1.4,44.7,13.0,3.0,4.1,2.8,146.1,10.2,15,6,4,7,3,48,6,まくり,1
167,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,7,2021-03-22,2,戸田,2,ウインウイン,1800,4973,5032,5007,5042,5111,5169,栗原直也,谷口知優,近藤雄一郎,畑田汰一,三村岳人,堀本翔太,47,59,34,32,65,9,58,41,32,38,68,19,6.84,6.95,6.85,6.92,6.84,6.98,1,2,3,4,5,6,0.21,0.37,0.23,0.04,0.23,0.17,111.3,,114.4,109.5,,113.1,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.7,1.2,1.0,3.8,2.4,2.0,6.4,10.2,54.3,27.5,1,1,2,10,12,20,10,まくり,1
