,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,8,予選,1800,4181,3294,3796,4524,4678,3578,花本夏樹,野中義生,長野道臣,深谷知博,水野望美,塩田雄一,15,32,51,31,28,49,74,18,59,77,63,17,6.82,6.84,6.84,6.79,6.88,6.86,1,2,3,4,5,6,0.21,0.19,0.20,0.19,0.27,0.23,111.2,,112.7,108.7,,113.1,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.6,1.0,1.1,3.3,2.6,1.4,1.6,2.3,13.9,3.6,1,1,1,2,6,3,1,差し,1
127,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,9,予選特賞,1800,3813,3519,4331,3591,3553,4124,佐藤大介,冨田秀幸,三好勇人,後藤孝義,平池仁志,池田雄一,34,38,17,53,70,25,58,16,70,24,55,23,6.82,6.86,6.89,6.79,6.85,6.82,1,2,3,4,6,5,0.23,0.28,0.23,0.12,0.11,0.09,112.7,,114.2,111.2,,109.7,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,16.1,13.1,8.7,126.4,29.2,4.3,2.5,2.7,350.5,11.9,24,8,9,2,3,69,5,まくり差し,0
128,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,10,一般特賞,1800,4793,4261,2876,3362,3831,4303,金子萌,岡祐臣,鈴木幸夫,間嶋仁志,安藤裕貴,牧原崇,39,68,24,73,72,47,72,30,71,51,14,22,6.83,6.81,6.93,7.07,6.82,6.91,1,3,2,4,5,6,0.35,0.19,0.15,0.19,0.16,0.24,,110.7,109.5,112.3,112.8,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.9,3.4,1.1,37.6,15.7,4.5,13.7,4.0,171.8,25.3,14,5,7,14,5,55,11,まくり,0
129,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,11,一般特選,1800,3422,3895,3713,4154,3644,3849,服部幸男,堀本裕也,伊藤誠二,森安弘雅,矢橋成介,中岡正彦,76,35,65,29,19,41,12,60,31,57,28,62,6.80,6.87,6.84,6.81,6.82,6.84,1,2,3,4,5,6,0.19,0.19,0.19,0.22,0.21,0.18,109.4,112.9,113.1,111.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.5,1.5,4.5,5.2,1.5,2.7,4.8,17.3,6.9,2,2,1,4,9,6,5,逃げ,1
130,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,12,一般記者特選,1800,4524,4348,3885,4776,3813,3502,深谷知博,宮崎奨,久田武,竹田和哉,佐藤大介,渡邉英児,31,52,16,58,34,40,77,32,73,61,58,66,6.73,6.83,6.85,6.81,6.82,6.91,1,2,3,4,5,6,0.22,0.31,0.24,0.18,0.29,0.24,107.6,113.3,110.4,,112.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.5,4.6,4.1,2.1,2.8,8.4,19.0,12.9,3,3,3,4,11,9,6,逃げ,1
131,日本財団会長杯,5,2022-01-12,6,浜名湖,1,一般,1800,5078,3802,4289,4349,5182,4313,山川波乙,森岡まき,落合直子,犬童千秋,宮崎安奈,西村美智子,31,49,15,38,47,32,23,47,69,49,12,24,6.85,6.95,6.94,6.88,6.93,6.92,1,2,3,4,5,6,0.14,0.11,0.07,0.10,0.24,0.25,111.0,,115.0,112.9,,113.2,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.6,1.4,1.8,12.5,9.2,2.4,2.4,2.7,34.1,14.4,6,5,5,4,6,13,7,逃げ,1
132,日本財団会長杯,5,2022-01-12,6,浜名湖,2,一般,1800,4103,4771,3674,5169,4663,4579,山崎善庸,下寺秀和,岸恵子,堀本翔太,籾山佳岳,中嶋健一郎,54,19,66,21,17,50,31,56,19,17,26,52,7.23,7.07,7.13,7.10,7.27,7.24,1,2,3,4,5,6,0.18,0.19,0.22,0.14,0.18,0.21,115.5,,,112.2,114.0,116.4,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,21.0,10.3,7.9,242.4,79.5,11.7,10.3,3.8,841.5,67.2,27,15,14,13,5,112,16,まくり,1
133,日本財団会長杯,5,2022-01-12,6,浜名湖,3,一般,1800,4988,3637,4564,3589,3776,4492,牟田奨太,齋藤和政,山本景士郎,西村勝,横井健太,本多宏和,44,35,7,45,59,12,75,76,55,64,18,65,6.90,6.94,6.83,7.02,6.89,6.98,1,2,3,6,4,5,0.20,0.22,0.20,0.24,0.20,0.15,,113.1,111.6,114.5,113.8,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.1,1.1,1.4,15.5,7.9,4.7,6.1,8.2,81.9,26.9,7,4,7,10,12,35,14,まくり,0
134,日本財団会長杯,5,2022-01-12,6,浜名湖,4,ランチタイム,1800,4811,5005,4306,4458,3922,4062,向井田佑紀,石田貴洋,畔柳俊吾,抹香雄三,菅沼佳昭,後藤陽介,51,9,62,23,1,8,50,62,60,15,37,48,6.80,6.84,6.88,6.83,6.81,6.90,1,3,2,4,5,6,0.28,0.26,0.47,0.23,0.37,0.39,,112.3,113.9,116.2,115.6,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,19.8,2.1,2.5,63.0,11.1,3.4,15.4,21.6,322.6,97.9,16,4,4,12,15,69,20,まくり,0
135,日本財団会長杯,5,2022-01-12,6,浜名湖,5,一般,1800,4285,4298,4416,3848,3802,4434,伴将典,宮下元胤,三宅健太,川上聡介,森岡まき,田中辰彦,39,5,10,48,49,27,28,63,32,39,47,16,6.97,6.98,6.96,6.88,6.99,6.92,1,2,3,4,5,6,0.07,0.12,0.13,0.14,0.15,0.14,112.2,,114.5,111.1,,113.4,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.1,2.2,2.1,9.8,7.7,3.0,3.3,2.1,36.3,11.6,4,4,4,6,2,15,6,まくり,1
136,日本財団会長杯,5,2022-01-12,6,浜名湖,6,一般,1200,4228,4618,4349,4467,4273,4208,吉田慎二郎,乃村康友,犬童千秋,渡邉俊介,佐藤旭,三浦永理,3,2,38,14,30,64,14,57,49,73,13,41,7.00,6.99,7.00,7.01,7.03,7.00,1,2,3,4,5,6,0.13,0.19,0.14,0.18,0.20,0.31,75.7,74.9,,,74.0,76.7,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,10.8,5.1,1.5,72.4,31.5,3.1,4.8,4.4,228.9,9.0,28,14,4,9,8,91,4,まくり,1
137,日本財団会長杯,5,2022-01-12,6,浜名湖,7,ブレイクタイ,1200,4376,4663,5078,3331,4988,5166,藤田靖弘,籾山佳岳,山川波乙,新美恵一,牟田奨太,仲道大輔,41,17,31,56,44,33,53,26,23,72,75,71,6.88,6.93,6.94,6.81,6.94,6.83,1,2,3,4,5,6,0.16,0.21,0.21,0.16,0.12,0.27,73.8,76.3,,74.4,,76.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.5,2.7,2.0,1.1,1.8,1.4,5.6,2.0,1,1,1,3,2,1,1,抜き,1
138,日本財団会長杯,5,2022-01-12,6,浜名湖,8,一般,1200,4289,3589,4706,4811,4197,4798,落合直子,西村勝,三浦洋次朗,向井田佑紀,渥美卓郎,浜先真範,15,45,55,51,52,25,69,64,35,50,21,25,7.00,7.09,7.17,6.83,7.06,6.86,1,2,3,4,5,6,0.21,0.32,0.18,0.11,0.15,0.18,75.0,,75.9,74.3,,76.5,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.2,1.7,1.6,9.1,4.2,1.3,4.7,6.5,64.7,10.0,3,1,1,9,12,29,4,まくり,1
139,BOATBoyCUP静波まつり杯,4,2022-01-12,5,多摩川,1,まつりだon,1800,3546,4068,4911,3842,5226,4215,中里昌志,幸田智裕,片岡大地,星野太郎,藤田俊祐,吉島祥之,44,20,25,59,73,64,64,42,51,31,76,24,6.77,6.86,6.88,6.85,6.78,6.84,1,2,3,4,6,5,0.12,0.18,0.16,0.23,0.42,0.28,109.7,111.4,112.4,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,3.0,3.1,2.4,1.6,1.8,4.4,11.4,5.7,1,1,2,3,7,4,4,逃げ,0
140,BOATBoyCUP静波まつり杯,4,2022-01-12,5,多摩川,2,一般,1800,4340,3392,5098,5178,3306,5150,土性雅也,小森信雄,大江純,成貞琳平,武田正紀,坂本雄紀,47,23,75,51,71,60,49,41,65,74,52,59,6.82,6.78,6.82,6.86,6.76,6.88,1,2,3,4,5,6,0.13,0.18,0.11,0.15,0.10,0.11,109.4,111.1,,,110.7,113.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.5,4.1,3.0,1.9,1.0,2.1,8.3,2.0,2,2,2,1,3,3,1,抜き,1
141,BOATBoyCUP静波まつり杯,4,2022-01-12,5,多摩川,3,一般,1800,4104,4565,3687,4066,4203,4274,木下陽介,西村豪洋,花田和明,東本勝利,小倉康典,長畑友輔,26,61,16,30,37,46,61,53,28,43,87,82,6.87,6.71,6.88,6.82,6.82,6.82,1,2,3,4,5,6,0.14,0.17,0.15,0.17,0.18,0.19,111.2,110.9,108.9,110.2,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.9,2.0,3.2,17.3,13.2,3.7,4.0,3.5,82.4,11.8,7,5,5,6,4,28,5,抜き,1
142,BOATBoyCUP静波まつり杯,4,2022-01-12,5,多摩川,4,一般,1800,3461,3022,3630,4358,5183,3315,渡邊哲也,西山昇一,黒田誠司,松本庸平,中野孝二,広瀬聖仁,50,70,65,27,15,62,62,58,85,71,79,60,6.79,6.82,6.87,6.75,6.79,6.84,1,2,3,4,6,5,0.15,0.17,0.21,0.21,0.17,0.17,110.1,109.5,113.1,,,111.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,1.2,1.4,4.8,1.7,1.7,1.7,2.0,9.8,3.6,2,1,2,1,5,3,1,差し,0
143,BOATBoyCUP静波まつり杯,4,2022-01-12,5,多摩川,5,一般,1800,4943,3838,4581,3156,3868,5226,八木治樹,伊藤啓三,吉村誠,金子良昭,尾形栄治,藤田俊祐,14,22,29,39,54,73,40,75,84,57,35,76,6.76,6.78,6.80,6.88,6.84,6.80,1,2,3,4,5,6,0.23,0.19,0.19,0.32,0.27,0.22,110.3,108.7,110.8,,112.7,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,1.4,1.9,6.2,3.0,1.5,1.6,1.4,12.5,3.7,2,2,2,3,1,2,1,差し,1
144,BOATBoyCUP静波まつり杯,4,2022-01-12,5,多摩川,6,一般,1800,5098,3823,4156,2841,4068,4026,大江純,本部真吾,浜野孝志,吉田稔,幸田智裕,小林晋,75,41,38,21,20,31,65,21,23,68,42,22,6.76,6.89,6.76,6.90,6.81,6.77,1,2,3,4,5,6,0.13,0.13,0.20,0.19,0.20,0.16,112.3,120.0,115.0,,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.5,1.4,6.1,4.4,2.1,2.7,1.7,14.9,3.9,1,2,2,6,1,1,1,逃げ,1
145,BOATBoyCUP静波まつり杯,4,2022-01-12,5,多摩川,7,一般,1800,4911,3987,4565,4780,3800,5178,片岡大地,後藤正宗,西村豪洋,マイケル田代,牧宏次,成貞琳平,25,36,61,48,24,51,51,44,53,27,50,74,6.87,6.82,6.73,6.76,6.83,6.80,1,2,3,4,5,6,0.25,0.27,0.35,0.20,0.22,0.28,111.1,113.5,,109.6,112.5,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.9,5.4,2.3,31.3,13.9,3.1,4.3,2.7,79.0,13.0,14,6,7,9,5,38,8,まくり,1
146,BOATBoyCUP静波まつり杯,4,2022-01-12,5,多摩川,8,一般,1800,3286,4066,4139,3546,5150,5183,坂東満,東本勝利,丹下健,中里昌志,坂本雄紀,中野孝二,34,30,45,44,60,15,25,43,30,64,59,79,6.68,6.77,6.71,6.70,6.85,6.76,1,2,3,4,5,6,0.16,0.18,0.20,0.23,0.17,0.13,108.6,110.5,112.3,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.3,3.8,1.5,1.6,1.7,2.3,8.8,4.7,1,1,2,3,5,2,2,逃げ,1
147,BOATBoyCUP静波まつり杯,4,2022-01-12,5,多摩川,9,静波まつり選,1800,4215,3306,3156,4581,3022,4104,吉島祥之,武田正紀,金子良昭,吉村誠,西山昇一,木下陽介,64,71,39,29,70,26,24,52,57,84,58,61,6.82,6.77,6.81,6.80,6.83,6.83,1,2,3,4,5,6,0.32,0.19,0.10,0.15,0.17,0.16,,111.1,109.6,,112.7,110.8,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,5.9,3.9,13.6,125.1,101.1,7.9,5.3,17.1,988.4,107.1,24,15,11,10,15,104,20,まくり差し,1
148,BOATBoyCUP静波まつり杯,4,2022-01-12,5,多摩川,10,選抜戦,1800,4274,3868,3842,4156,3392,3461,長畑友輔,尾形栄治,星野太郎,浜野孝志,小森信雄,渡邊哲也,46,54,59,38,23,50,82,35,31,23,41,62,6.72,6.85,6.79,6.85,6.80,6.87,1,2,3,4,5,6,0.06,0.11,0.11,0.14,0.17,0.18,109.2,113.1,112.2,111.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,2.4,5.9,5.8,1.7,1.3,2.8,15.9,4.3,3,3,3,1,4,6,2,逃げ,1
149,BOATBoyCUP静波まつり杯,4,2022-01-12,5,多摩川,11,選抜戦,1800,3315,3800,2841,3687,3838,4340,広瀬聖仁,牧宏次,吉田稔,花田和明,伊藤啓三,土性雅也,62,24,21,16,22,47,60,50,68,28,75,49,6.70,6.76,,6.80,6.72,6.81,1,2,.,3,4,5,0.32,0.22,,0.34,0.16,0.20,,109.7,,113.1,108.1,112.4,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,7.3,3.9,2.4,27.5,11.9,5.0,4.5,10.7,107.1,27.7,12,4,7,6,10,37,9,まくり差し,0
150,BOATBoyCUP静波まつり杯,4,2022-01-12,5,多摩川,12,優勝戦,1800,4033,4080,4269,4276,3621,4850,伊藤将吉,山崎哲司,杉山裕也,鈴木勝博,天野晶夫,野中一平,57,12,33,66,68,53,29,54,37,73,83,86,6.73,6.77,6.75,6.71,6.80,6.81,1,2,3,4,5,6,0.15,0.18,0.18,0.16,0.19,0.23,108.3,110.2,,109.4,111.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.6,4.5,3.4,1.7,1.4,3.4,11.0,4.0,3,2,3,1,5,3,2,逃げ,1
151,第21回夕刊フジ杯,2,2022-01-12,3,江戸川,1,予選,1800,4876,5090,4955,5197,4093,4626,梅木敬太,生方靖亜,福田慶尚,中野仁照,吉田宗弘,伊藤紘章,10,60,64,35,33,65,19,29,13,52,12,71,6.63,6.70,6.63,6.52,6.62,6.67,1,2,3,4,5,6,0.29,0.41,0.48,0.28,0.31,0.38,,130.2,136.6,,123.6,127.2,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,8.4,2.1,4.3,36.3,13.0,6.9,3.9,12.4,126.3,35.9,12,6,10,5,14,52,18,まくり,1
152,第21回夕刊フジ杯,2,2022-01-12,3,江戸川,2,予選,1800,4422,4800,4567,3442,3683,3338,永井亮次,小寺拳人,上村慎太郎,宮武英司,小羽正作,出本正博,66,37,50,69,49,46,69,34,57,68,64,38,6.66,6.72,6.49,6.70,6.67,6.79,1,2,3,4,5,6,0.24,0.24,0.29,0.29,0.22,0.22,118.7,,,119.8,115.6,117.0,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,14.0,2.4,10.3,34.5,26.9,11.3,4.9,12.8,183.7,35.9,17,12,13,7,14,67,16,まくり,1
153,第21回夕刊フジ杯,2,2022-01-12,3,江戸川,3,予選,1800,3602,3850,5039,4407,4907,5127,奥平拓也,小川知行,倉田茂将,鹿島敏弘,小池修平,沼田大都,16,22,53,57,61,36,51,28,33,24,11,70,6.76,6.66,6.74,6.85,6.93,6.79,1,2,3,4,5,6,0.23,0.09,0.16,0.17,0.19,0.22,115.3,117.3,,117.2,117.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.7,1.8,1.8,15.5,12.9,2.4,1.4,1.3,31.5,5.0,8,6,5,2,1,10,2,逃げ,1
154,第21回夕刊フジ杯,2,2022-01-12,3,江戸川,4,予選,1800,3463,5064,3973,4711,4263,4405,乙津康志,品川二千翔,崎利仁,前出達吉,武重雄介,南野利騰,26,70,12,43,38,34,66,37,54,39,48,67,6.59,6.72,6.78,6.72,,6.73,1,2,3,4,.,5,0.29,0.26,0.20,0.29,,0.26,115.8,119.1,117.6,122.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,5.3,1.9,1.1,5.3,5.5,2.6,1.4,9.2,29.4,6.6,3,3,4,1,10,12,4,逃げ,0
155,第21回夕刊フジ杯,2,2022-01-12,3,江戸川,5,予選,1800,4692,3686,4954,5033,5197,4061,酒井俊弘,鳥居塚孝博,内山峻輔,藤原孝斗,中野仁照,萩原秀人,13,68,47,27,35,55,47,25,53,61,52,56,6.73,6.70,6.66,6.84,6.68,6.76,1,2,3,4,5,6,0.15,0.23,0.25,0.19,0.16,0.12,114.9,116.0,,117.3,,114.4,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,7.5,2.7,1.7,27.2,11.7,1.9,4.0,1.5,58.7,5.4,12,5,4,8,1,30,2,まくり,1
156,第21回夕刊フジ杯,2,2022-01-12,3,江戸川,6,予選,1800,4000,3442,4626,4438,3714,4084,松本博昭,宮武英司,伊藤紘章,森作雄大,梶原正,杉山正樹,52,69,65,14,71,18,22,68,71,26,41,62,6.67,6.66,6.65,6.67,6.84,6.75,1,2,3,4,5,6,0.13,0.16,0.15,0.17,0.25,0.31,116.5,,122.5,125.0,,129.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.5,4.8,12.0,8.9,4.0,1.4,5.5,46.3,28.4,5,4,7,1,9,17,10,逃げ,1
157,第21回夕刊フジ杯,2,2022-01-12,3,江戸川,7,予選,1800,4411,4904,4067,5090,4567,5039,沢田昭宏,松本一毅,永井源,生方靖亜,上村慎太郎,倉田茂将,19,54,63,60,50,53,36,15,60,29,57,33,6.67,6.68,6.53,6.65,6.54,6.75,1,2,3,4,5,6,0.14,0.10,0.16,0.18,0.25,0.15,112.5,116.2,114.8,,115.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,2.1,2.5,3.2,2.1,1.2,3.1,1.8,13.5,5.4,1,1,1,7,2,3,2,逃げ,1
158,第21回夕刊フジ杯,2,2022-01-12,3,江戸川,8,予選,1800,3683,4955,3907,4082,5127,4711,小羽正作,福田慶尚,村越篤,濱崎誠,沼田大都,前出達吉,49,64,24,51,36,43,64,13,46,49,70,39,6.75,6.69,6.71,6.63,6.60,6.82,1,2,3,4,5,6,0.23,0.24,0.21,0.21,0.32,0.26,113.9,,115.3,115.0,,117.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.2,1.1,10.6,10.3,1.2,1.2,1.5,13.0,1.6,4,3,2,1,3,4,1,逃げ,1
159,第21回夕刊フジ杯,2,2022-01-12,3,江戸川,9,予選特賞,1800,4572,3973,4199,4061,4422,4407,渡部悟,崎利仁,北川潤二,萩原秀人,永井亮次,鹿島敏弘,29,12,31,55,66,57,59,54,65,56,69,24,6.67,6.70,6.67,6.71,6.72,6.81,1,2,3,4,5,6,0.13,0.30,0.16,0.24,0.31,0.32,113.3,,114.6,116.0,,117.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.7,4.7,3.3,2.1,1.0,2.4,9.2,3.8,2,2,3,1,5,2,2,逃げ,1
160,第21回夕刊フジ杯,2,2022-01-12,3,江戸川,10,予選特賞,1800,4263,4438,3338,4876,4959,3686,武重雄介,森作雄大,出本正博,梅木敬太,井上忠政,鳥居塚孝博,38,14,46,10,23,68,48,26,38,19,30,25,,6.64,6.63,6.67,6.60,6.63,.,1,2,3,4,5,,0.19,0.19,0.17,0.21,0.22,,115.9,115.5,113.4,,113.9,6,4,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,6.9,3.9,2.8,28.4,17.0,6.8,4.6,2.2,124.3,20.8,14,8,10,7,3,51,10,まくり,0
161,第21回夕刊フジ杯,2,2022-01-12,3,江戸川,11,予選特選,1800,4907,4452,3714,5064,4904,4954,小池修平,松尾祭,梶原正,品川二千翔,松本一毅,内山峻輔,61,15,71,70,54,47,11,43,41,37,15,53,6.66,6.62,6.73,6.77,6.71,6.53,1,2,3,4,5,6,0.25,0.24,0.26,0.19,0.17,0.14,113.2,,114.4,,114.7,115.0,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.1,3.4,8.7,7.1,1.3,3.4,7.5,48.5,34.0,3,3,1,5,11,19,12,逃げ,1
162,第21回夕刊フジ杯,2,2022-01-12,3,江戸川,12,記者選抜戦,1800,4067,4082,4000,4800,4692,4632,永井源,濱崎誠,松本博昭,小寺拳人,酒井俊弘,長尾京志郎,63,51,52,37,13,30,60,49,22,34,47,31,6.60,6.65,6.56,6.65,6.56,6.60,1,2,3,4,5,6,0.22,0.15,0.16,0.20,0.22,0.23,115.8,112.1,113.3,114.9,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,8.3,1.2,2.8,20.5,14.8,3.5,9.6,7.0,218.6,51.3,7,5,4,14,13,51,12,抜き,1
163,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,2,2022-01-12,2,戸田,1,予選,1800,4952,4979,5093,5103,4976,5147,吉武真也,中野夢斗,浦野海,芝田京介,金山立樹,田中勇輔,30,57,27,37,25,58,45,48,21,64,28,27,7.03,7.14,7.09,7.12,7.11,7.12,1,2,3,4,5,6,0.18,0.21,0.38,0.16,0.12,0.13,129.5,125.4,118.3,,121.6,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,6.5,3.7,6.7,32.5,16.0,4.4,2.6,3.4,73.4,10.3,17,10,7,2,4,37,5,差し,1
164,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,2,2022-01-12,2,戸田,2,予選,1800,5007,4973,5035,4949,5008,5130,近藤雄一郎,栗原直也,櫻井優,横田貴満,羽野諒,上野拓馬,55,28,36,62,47,29,32,19,60,68,25,40,7.04,6.97,7.08,6.94,7.07,7.04,1,2,3,4,5,6,0.14,0.28,0.21,0.18,0.17,0.25,116.1,111.2,,113.0,114.6,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.4,1.1,1.4,7.1,4.4,2.1,2.9,3.7,18.0,4.8,1,2,3,6,9,1,2,差し,1
165,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,2,2022-01-12,2,戸田,3,予選,1800,5131,4944,4962,5029,4769,5082,江藤敦宏,田代達也,畑竜生,中亮太,馬場剛,一色凌雅,52,3,59,38,65,7,31,56,37,74,18,59,6.98,7.05,6.93,6.98,7.00,6.88,1,2,3,4,5,6,0.10,0.15,0.08,0.06,0.10,0.18,113.9,,113.2,110.8,114.2,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.0,2.0,1.2,8.9,4.6,2.2,6.3,4.6,80.6,16.7,4,2,2,12,8,34,9,まくり差し,1
166,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,2,2022-01-12,2,戸田,4,予選,1800,5109,4983,5028,4932,5111,5139,川崎智稔,前田篤哉,原田才一郎,新開航,三村岳人,大場恒季,39,54,34,4,53,2,69,70,52,24,65,17,7.04,7.01,6.89,6.99,6.97,6.93,1,2,3,4,5,6,0.11,0.16,0.11,0.12,0.10,0.17,113.9,112.8,,110.7,114.5,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.9,1.5,1.3,8.8,2.5,1.5,2.0,2.9,31.5,4.0,3,1,1,3,6,13,2,差し,1
167,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,2,2022-01-12,2,戸田,5,ウインウイン,1800,4989,5112,5038,4848,5147,5091,石原翼,砂長知輝,金田智博,仲谷颯仁,田中勇輔,為本智也,33,49,56,24,58,42,46,54,73,15,27,71,6.96,6.97,6.97,7.05,7.06,7.08,1,2,3,4,5,6,0.05,0.09,0.13,0.14,0.15,0.25,111.1,113.5,112.8,113.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,2.2,3.1,14.7,13.6,4.8,1.4,3.2,32.4,6.3,7,5,7,1,5,12,3,逃げ,1
168,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,2,2022-01-12,2,戸田,6,予選,1800,4979,5014,4960,4958,5130,5042,中野夢斗,梶山涼斗,黒野元基,溝口海義也,上野拓馬,畑田汰一,57,61,48,51,29,5,48,72,35,61,40,76,7.08,7.04,7.07,7.07,7.13,6.93,1,2,3,4,5,6,0.13,0.08,0.13,0.11,0.15,0.08,113.5,,116.3,114.7,,115.7,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.4,1.6,3.2,22.5,11.0,3.1,3.9,4.2,42.7,8.3,12,6,4,5,8,17,4,逃げ,1
