,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,6,予選,1800,4449,3811,5161,5130,3716,4110,中嶋達也,石田章央,登玉隼百,上野拓馬,石渡鉄兵,小澤和也,41,28,58,15,32,34,70,75,35,73,53,48,6.66,6.70,6.67,6.72,6.71,6.71,1,2,3,6,4,5,0.03,0.04,0.03,0.17,0.09,0.25,108.4,109.4,112.0,,109.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,2.1,2.0,5.8,2.9,1.2,1.9,1.5,10.6,2.3,2,1,1,3,2,1,1,逃げ,0
126,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,7,予選,1800,3659,3107,3122,4483,4579,4780,藤生雄人,平岡重典,高山哲也,北野輝季,中嶋健一郎,マイケル田代,60,51,31,68,33,50,39,71,49,59,34,13,6.75,6.70,6.71,6.72,6.75,6.75,1,2,3,4,5,6,0.16,0.14,0.08,0.16,0.14,0.15,109.4,110.6,111.9,112.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.6,4.8,3.5,2.3,4.2,7.4,25.4,17.2,2,2,3,5,12,10,6,逃げ,1
127,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,8,予選,1800,4379,4084,4253,5132,3705,3842,桑島和宏,杉山正樹,西川真人,中野希一,濱田隆浩,星野太郎,49,20,17,46,18,47,65,47,61,36,60,72,6.76,6.68,6.75,6.72,6.77,6.78,1,3,4,6,2,5,0.10,0.03,0.06,0.00,0.12,0.10,112.0,108.7,109.8,111.1,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.3,1.4,6.0,14.5,13.8,4.7,3.2,9.6,44.8,25.2,5,5,8,4,14,18,8,まくり,0
128,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,9,予選特賞,1800,3687,4146,4095,4274,3905,4836,花田和明,柳橋宏紀,福来剛,長畑友輔,天野友和,大谷健太,75,21,61,25,64,27,45,55,67,41,77,43,6.73,6.73,6.68,6.77,6.71,6.72,1,2,3,4,5,6,0.13,0.18,0.11,0.16,0.16,0.21,109.6,,106.3,111.5,111.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.8,1.3,1.4,3.6,2.0,1.2,1.9,2.3,10.1,4.2,1,1,1,2,5,1,1,まくり差し,1
129,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,10,予選特賞,1800,4230,4875,3489,3713,3902,3624,濱崎直矢,大塚康雅,大場敏,伊藤誠二,蜷川哲平,大石和彦,19,16,65,73,48,23,40,46,51,33,37,50,6.72,6.76,6.77,6.83,6.75,6.67,1,2,3,4,5,6,0.23,0.23,0.19,0.07,0.13,0.14,110.1,112.3,,108.4,109.2,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.4,3.7,11.8,23.7,26.0,6.3,1.9,2.5,66.2,9.8,8,6,11,2,4,21,5,まくり,1
130,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,11,予選特選,1800,3550,3475,4182,4579,3811,4654,都築正治,橋本久和,吉田和仁,中嶋健一郎,石田章央,篠田優也,39,22,35,33,28,67,14,38,66,34,75,11,6.75,6.78,6.70,6.76,6.74,6.69,1,2,3,4,5,6,0.20,0.16,0.12,0.14,0.11,0.13,108.1,,109.5,110.9,,111.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,3.9,5.4,4.3,1.6,1.9,8.5,21.3,8.7,3,3,2,4,10,9,5,逃げ,1
131,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,12,ドリーム戦,1800,4084,3716,3940,4335,4561,4483,杉山正樹,石渡鉄兵,飯山泰,若林将,藤山翔大,北野輝季,20,32,13,40,70,68,47,53,58,52,57,59,6.69,6.74,6.70,6.79,6.67,6.72,1,2,3,6,4,5,0.30,0.20,0.22,0.32,0.26,0.22,108.0,110.4,112.2,,,108.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.1,4.9,17.3,13.1,4.3,2.7,11.5,46.1,15.2,6,5,5,4,15,17,9,逃げ,0
132,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,1,予選,1800,3544,3066,3286,5211,3594,3644,豊田訓靖,田中定雄,坂東満,高井駿弥,塚原武之,矢橋成介,37,60,23,2,45,35,63,25,65,56,34,41,6.74,6.72,6.71,6.73,6.76,6.67,1,2,3,6,4,5,0.24,0.17,0.20,0.15,0.17,0.17,109.8,112.1,,111.2,113.8,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.4,6.7,56.0,60.2,3.6,1.4,9.0,212.1,45.1,19,13,5,1,12,68,13,逃げ,0
133,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,2,予選,1800,3353,4081,3984,3467,4598,3992,前田光昭,樋口範政,坂口周,森弘行,加藤政彦,関口智久,58,21,13,62,3,65,20,26,29,24,44,35,6.75,6.74,6.64,6.70,6.72,6.70,1,4,2,3,5,6,0.35,0.69,0.30,0.39,0.22,0.17,,113.5,109.3,,108.4,112.9,5,4,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,6.0,2.5,1.0,28.2,3.4,2.3,4.4,2.6,67.5,5.8,7,1,3,7,5,26,1,まくり差し,0
134,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,3,予選,1800,4053,4615,4376,3889,3838,3554,芦澤望,板倉敦史,藤田靖弘,須藤隆雄,伊藤啓三,仲口博崇,36,48,44,55,27,6,15,45,51,47,49,22,6.63,6.64,6.69,6.68,6.74,6.66,1,3,4,5,6,2,0.12,0.13,0.08,0.02,0.05,0.12,108.5,110.9,,111.8,,109.7,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.1,1.4,1.3,4.9,2.5,2.4,2.3,1.8,11.8,3.4,1,1,4,3,1,1,1,逃げ,0
135,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,4,ランチタイム,1800,3333,4623,3981,3820,5054,5169,丸尾義孝,中北将史,今坂晃広,樫葉次郎,佐々木大河,堀本翔太,53,49,50,40,61,20,38,53,36,59,31,72,6.73,6.68,6.72,6.76,6.73,6.69,1,2,3,4,5,6,0.14,0.19,0.18,0.26,0.26,0.21,109.7,,112.8,113.6,,111.2,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.0,3.2,15.9,11.4,2.1,1.6,5.4,42.5,7.0,5,4,4,1,9,12,2,逃げ,1
136,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,5,予選,1800,3066,3872,4796,3621,4405,3605,田中定雄,岡田憲行,春園功太,天野晶夫,南野利騰,中村守成,60,47,66,52,33,59,25,37,70,54,12,27,6.70,6.78,6.72,6.69,6.70,6.80,1,2,3,4,5,6,0.19,0.16,0.19,0.14,0.17,0.21,,110.7,113.2,108.8,111.5,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.0,1.2,1.0,11.3,3.3,2.5,3.4,7.0,36.9,11.0,3,1,3,5,8,15,5,まくり差し,1
137,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,6,予選,1800,3884,3159,4469,4598,5211,3641,豊田聡,江口晃生,土山卓也,加藤政彦,高井駿弥,一瀬明,10,43,26,3,2,5,73,67,50,44,56,58,6.77,6.77,6.71,6.73,6.83,6.83,2,1,3,4,6,5,0.23,0.19,0.24,0.19,0.16,0.18,,111.2,108.9,111.7,,110.6,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,6.5,3.7,7.0,27.1,16.0,4.1,1.2,1.7,48.7,3.9,9,6,7,1,2,18,2,まくり,0
138,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,7,ブレイクタイ,1800,4526,3313,4637,3613,4078,3392,池田雄祐,本吉正樹,中田友也,角谷健吾,渡辺史之,小森信雄,19,4,57,16,28,41,64,11,13,48,32,21,6.69,6.72,6.76,6.75,6.76,6.75,1,2,3,4,5,6,0.08,0.06,0.04,0.08,0.16,0.33,109.2,111.9,113.0,110.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,3.1,1.8,1.3,2.4,1.9,8.4,4.1,1,1,1,6,5,2,2,逃げ,1
139,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,8,予選,1800,3594,4384,3554,3497,4650,3981,塚原武之,鶴本崇文,仲口博崇,後藤浩,中山雄太,今坂晃広,45,56,6,34,63,50,34,40,22,75,30,36,6.79,6.73,6.72,6.72,6.70,6.73,1,2,3,4,5,6,0.12,0.19,0.19,0.29,0.16,0.17,112.1,110.5,108.8,,112.5,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.8,1.1,1.1,7.2,2.4,1.0,3.5,2.7,41.9,5.7,3,1,1,7,4,14,2,まくり差し,1
140,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,9,予選特賞,1800,3838,5054,3621,3984,3286,4560,伊藤啓三,佐々木大河,天野晶夫,坂口周,坂東満,庄司樹良々,27,61,52,13,23,17,49,31,54,29,66,33,6.72,6.75,6.70,6.74,6.76,6.81,1,2,3,4,5,6,0.20,0.28,0.19,0.21,0.25,0.22,110.1,,108.8,111.8,,112.3,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.5,1.0,1.0,5.4,2.4,1.0,1.0,1.0,8.3,1.6,3,1,1,3,2,3,1,まくり差し,1
141,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,10,予選特賞,1800,4376,3641,3605,3992,4090,4623,藤田靖弘,一瀬明,中村守成,関口智久,中村尊,中北将史,44,5,59,65,32,49,51,58,27,35,23,53,6.75,6.77,6.84,6.78,6.78,6.72,1,2,3,4,5,6,0.11,0.15,0.12,0.11,0.09,0.12,108.7,109.7,,112.0,,112.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.0,1.5,3.6,2.3,1.3,1.3,2.6,8.2,4.1,1,1,2,1,6,2,2,逃げ,1
142,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,11,予選特選,1800,3159,3467,4526,3333,4796,4615,江口晃生,森弘行,池田雄祐,丸尾義孝,春園功太,板倉敦史,43,62,19,53,66,48,67,24,64,38,70,45,6.71,6.75,6.67,6.70,6.68,6.68,1,2,3,4,5,6,0.05,0.08,0.05,0.07,0.07,0.07,108.0,112.0,,109.3,,111.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,3.4,3.5,4.1,2.7,3.3,6.5,16.1,8.6,2,2,4,6,9,6,5,逃げ,1
143,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,12,予選特選,1800,3613,4466,4053,4405,4384,4469,角谷健吾,南佑典,芦澤望,南野利騰,鶴本崇文,土山卓也,16,39,36,33,56,26,48,43,15,12,40,50,6.70,6.67,6.66,6.75,6.69,6.71,1,2,3,6,4,5,-0.04,0.07,0.04,0.11,0.09,0.12,,112.3,108.7,111.8,110.4,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.8,1.2,2.1,6.9,3.2,1.3,1.8,2.1,27.0,6.0,1,1,1,3,5,5,3,恵まれ,0
144,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,1,一般,1800,4806,4987,4998,4720,4519,5069,佐藤享子,島倉都,中村かなえ,西澤日花里,清水沙樹,山崎小葉音,62,41,13,28,53,31,14,24,37,57,20,66,6.86,6.88,6.78,6.81,6.72,6.85,1,2,3,4,5,6,0.37,0.28,0.19,0.25,0.27,0.23,,114.5,111.5,115.3,,113.3,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.4,1.0,6.9,25.0,24.4,3.5,1.5,6.7,116.5,17.5,11,8,5,1,11,41,9,抜き,1
145,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,2,一般,1800,4583,3455,4327,3893,4145,3647,古田祐貴,谷本幸司,加藤翔,汐崎正則,小澤学,伊藤雄二,69,29,60,68,35,49,51,63,58,64,13,46,6.80,6.78,6.74,6.82,6.67,6.86,1,2,3,4,5,6,0.09,0.14,0.17,0.15,0.20,0.16,111.5,114.2,115.4,112.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.0,1.6,5.1,4.0,1.4,1.7,2.8,15.0,3.6,1,2,1,2,6,3,1,逃げ,1
146,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,3,一般,1800,4035,4819,4169,4740,3850,3541,杉江浩明,蜂須瑞生,多田有佑,齋藤達希,小川知行,三嶌誠司,48,16,52,65,33,18,70,54,60,55,49,62,6.84,6.88,6.88,6.93,6.77,6.95,1,2,3,4,5,6,0.12,0.11,0.19,0.18,0.07,0.13,111.0,,113.5,,114.1,114.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.6,1.6,2.0,9.2,5.6,3.2,2.9,6.8,55.1,20.5,3,3,5,4,12,22,10,逃げ,1
147,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,4,一般,1800,4625,3947,3443,4782,5034,3277,渡邊裕貴,寺本昇平,森秋光,浜崎準也,若林義人,齋藤勇,39,43,22,61,32,45,15,50,19,29,65,35,6.82,6.86,6.84,6.81,6.86,6.89,1,2,3,4,5,6,0.12,0.11,0.09,0.09,0.09,0.10,114.5,112.5,111.5,,113.9,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.5,1.3,1.8,28.8,16.2,2.5,3.4,4.1,87.8,18.0,11,7,3,7,8,32,8,抜き,1
148,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,5,一般,1800,5069,4519,3679,4064,3629,5056,山崎小葉音,清水沙樹,飯島昌弘,原田篤志,浅見昌克,西岡成美,31,53,70,66,54,12,66,20,59,11,17,45,6.96,6.78,6.89,6.92,6.96,6.85,1,2,3,4,5,6,0.19,0.27,0.20,0.17,0.16,0.19,113.9,112.6,,112.9,,115.7,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.2,3.0,3.2,13.2,8.7,2.9,4.0,4.2,90.5,11.0,5,5,5,8,9,42,4,抜き,1
149,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,6,一般,1800,3839,4790,4118,3653,3075,4202,川合理司,柳内敬太,宇佐見淳,品川賢次,中村裕将,浮田圭浩,10,64,30,51,40,71,10,41,32,69,21,25,6.87,6.87,6.91,6.87,6.89,6.95,1,2,3,4,5,6,0.11,0.08,0.12,0.09,0.11,0.19,,111.9,115.9,114.7,113.9,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.8,1.9,5.0,15.1,9.4,3.2,2.4,4.8,75.2,16.3,7,4,6,2,10,35,9,差し,1
150,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,7,一般,1800,4145,4877,4740,2014,4819,4806,小澤学,鈴谷一平,齋藤達希,高塚清一,蜂須瑞生,佐藤享子,35,17,65,11,16,62,13,68,55,18,54,14,6.66,6.75,6.89,6.90,6.88,6.80,1,2,3,4,5,6,0.18,0.07,0.15,0.16,0.23,0.24,113.3,112.1,114.9,114.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.0,2.2,4.6,2.2,1.3,2.1,2.9,10.8,2.8,2,1,1,3,6,1,1,まくり,1
151,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,8,一般,1800,4720,3850,4782,4987,3455,4583,西澤日花里,小川知行,浜崎準也,島倉都,谷本幸司,古田祐貴,28,33,61,41,29,69,57,49,29,24,63,51,6.84,6.79,6.89,6.80,6.90,6.89,1,2,3,4,5,6,0.09,0.07,0.08,0.11,0.18,0.25,116.7,116.2,112.4,,114.4,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.1,2.8,3.0,11.6,8.5,1.8,2.3,1.8,28.3,4.4,5,5,2,3,1,6,1,差し,1
152,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,9,一般特選,1800,3277,3629,3893,4327,3947,4169,齋藤勇,浅見昌克,汐崎正則,加藤翔,寺本昇平,多田有佑,45,54,68,60,43,52,35,17,64,58,50,60,6.90,6.81,6.99,6.89,6.88,6.99,1,2,3,4,5,6,0.21,0.23,0.23,0.29,0.26,0.25,113.2,114.6,116.0,,116.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,1.5,1.1,6.1,2.5,1.6,1.0,1.4,11.0,2.8,1,1,3,1,2,1,1,逃げ,1
153,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,11,選抜戦,1800,3541,3075,4064,4118,4877,4625,三嶌誠司,中村裕将,原田篤志,宇佐見淳,鈴谷一平,渡邊裕貴,18,40,66,30,17,39,62,21,11,32,68,15,6.91,6.85,6.85,6.90,6.74,6.77,1,2,3,4,5,6,0.19,0.29,0.26,0.23,0.19,0.26,113.4,,115.1,116.2,,111.5,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,40.2,4.1,2.5,79.1,17.5,6.0,7.8,1.3,522.6,27.2,24,6,13,14,1,104,10,まくり差し,1
154,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,12,優勝戦,1800,4370,4142,4809,4759,4570,4610,山口達也,平野和明,外崎悟,今泉友吾,前田聖文,佐藤大佑,25,34,19,14,57,58,39,26,47,23,67,61,6.84,6.79,6.71,6.86,6.84,6.70,1,2,3,4,5,6,0.17,0.20,0.15,0.23,0.22,0.24,111.0,114.8,114.3,111.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.3,3.3,4.3,3.1,1.4,2.2,4.9,17.1,6.8,2,2,1,3,11,7,3,逃げ,1
155,男女W優勝戦,4,2021-12-20,2,戸田,1,予選,1800,4465,4977,3439,3293,4059,4139,大西賢,馬野耀,大平誉史明,宮内由紀英,入澤友治,丹下健,15,41,18,27,42,26,74,30,35,27,36,71,6.70,6.74,6.83,6.78,6.76,6.82,1,2,3,4,5,6,0.23,0.17,0.13,0.20,0.14,0.23,111.9,108.2,,113.8,109.9,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.3,2.1,3.4,31.1,21.1,4.3,3.8,5.5,96.2,10.5,11,7,8,5,10,39,5,差し,1
156,男女W優勝戦,4,2021-12-20,2,戸田,2,予選,1800,4611,3801,4909,4758,4590,4746,今井美亜,五反田忍,薮内瑞希,富樫麗加,渡邉優美,大豆生田蒼,65,33,23,10,49,14,20,70,40,60,55,59,6.72,6.79,6.73,6.80,6.73,6.71,1,2,3,4,5,6,0.15,0.19,0.15,0.18,0.08,0.26,113.1,111.7,,,108.0,109.4,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,8.4,1.5,3.3,10.8,6.9,2.9,3.8,9.3,76.9,20.3,6,3,3,8,15,32,11,まくり差し,1
157,男女W優勝戦,4,2021-12-20,2,戸田,3,予選,1800,3488,3956,4191,4547,3725,4792,柳田英明,横澤剛治,赤羽克也,中田竜太,向達哉,杉村賢也,24,17,46,39,29,64,61,38,57,58,52,42,6.88,6.85,6.84,6.86,6.85,6.76,1,2,3,4,5,6,0.08,0.16,0.11,0.09,0.10,0.10,112.6,111.0,108.4,113.4,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.3,1.5,1.3,14.9,6.5,2.8,2.9,4.1,56.3,7.8,8,2,4,5,7,28,4,まくり,1
158,男女W優勝戦,4,2021-12-20,2,戸田,4,予選,1800,4882,4900,3528,4117,4947,4224,瀧川千依,中田夕貴,笠野友紀恵,廣中智紗衣,間庭菜摘,大橋栄里佳,19,11,16,13,20,44,29,63,26,34,64,19,6.68,6.82,6.82,6.76,6.77,6.82,1,2,3,4,5,6,0.22,0.21,0.19,0.20,0.17,0.24,120.9,,117.7,113.4,,116.7,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.3,2.2,5.5,18.3,21.7,5.9,8.0,15.3,237.0,58.4,8,8,9,12,13,53,13,まくり差し,1
159,男女W優勝戦,4,2021-12-20,2,戸田,5,予選,1800,4880,4460,4706,3231,4710,3293,澤崎雄哉,後藤翔之,三浦洋次朗,吉田隆義,福田宗平,宮内由紀英,51,47,40,38,52,27,12,66,67,17,72,27,6.73,6.71,6.73,6.74,6.74,6.88,1,2,3,4,5,6,0.14,0.16,0.13,0.15,0.14,0.15,109.6,108.4,111.3,113.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.8,2.2,1.8,5.0,2.6,1.4,1.5,1.9,9.2,2.3,2,1,1,2,3,2,1,抜き,1
160,男女W優勝戦,4,2021-12-20,2,戸田,6,予選,1800,4901,4286,4611,5088,4208,4990,出口舞有子,平田さやか,今井美亜,高憧四季,三浦永理,田中博子,12,36,65,25,21,45,39,24,20,16,62,43,6.72,6.74,6.75,6.82,6.84,6.79,1,2,3,4,5,6,0.12,0.12,0.09,0.12,0.18,0.22,112.6,111.2,109.3,113.4,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.2,2.8,3.2,30.1,16.6,2.7,1.6,1.4,70.7,3.4,12,6,5,2,1,22,1,まくり,1
161,男女W優勝戦,4,2021-12-20,2,戸田,7,予選,1800,3156,4411,4792,3439,4360,3860,金子良昭,沢田昭宏,杉村賢也,大平誉史明,庄司孝輔,松本浩貴,63,8,64,18,48,28,18,77,42,35,73,47,6.64,6.80,6.75,6.79,6.80,6.81,1,2,3,4,5,6,0.15,0.20,0.13,0.12,0.12,0.15,111.3,109.5,113.6,110.5,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,9.3,5.2,6.2,44.9,14.7,2.9,1.6,1.4,82.4,2.9,11,6,6,2,1,27,1,抜き,1
162,男女W優勝戦,4,2021-12-20,2,戸田,8,予選,1800,4823,4590,4882,3801,4885,3528,中村桃佳,渡邉優美,瀧川千依,五反田忍,大山千広,笠野友紀恵,37,49,19,33,22,16,32,55,29,70,46,26,6.70,6.72,6.78,6.82,6.75,6.85,1,2,3,5,4,6,0.07,0.08,0.15,0.20,0.21,0.25,108.6,109.0,111.7,,110.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.2,1.1,3.6,1.8,1.3,1.5,1.4,6.4,1.9,1,1,1,3,2,1,1,逃げ,0
163,男女W優勝戦,4,2021-12-20,2,戸田,9,戸田特賞,1800,4191,3231,3881,4059,4460,3725,赤羽克也,吉田隆義,浦上拓也,入澤友治,後藤翔之,向達哉,46,38,43,42,47,29,57,17,68,36,66,52,6.70,6.90,6.81,6.71,6.74,6.74,1,2,3,4,5,6,0.18,0.17,0.11,0.05,0.13,0.21,109.6,,111.1,,113.5,112.3,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.1,1.7,4.2,2.8,2.1,5.4,17.2,70.9,32.5,2,1,3,8,15,24,12,抜き,1
164,男女W優勝戦,4,2021-12-20,2,戸田,10,戸田特賞,1800,4900,4208,4901,4746,4224,4758,中田夕貴,三浦永理,出口舞有子,大豆生田蒼,大橋栄里佳,富樫麗加,11,21,12,14,44,10,63,62,39,59,19,60,6.75,6.76,6.72,6.69,6.72,6.81,1,2,3,4,5,6,0.23,0.20,0.21,0.26,0.26,0.31,,110.2,112.3,108.9,,114.0,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.3,1.6,2.6,16.8,9.2,2.7,1.8,3.5,56.0,8.7,10,5,5,2,6,26,4,差し,1
165,男女W優勝戦,4,2021-12-20,2,戸田,11,戸田特選,1800,4547,4880,4411,3156,3956,4710,中田竜太,澤崎雄哉,沢田昭宏,金子良昭,横澤剛治,福田宗平,39,51,8,63,17,52,58,12,77,18,38,72,6.81,6.80,6.77,6.73,6.85,6.81,1,3,4,2,5,6,0.10,0.13,0.25,0.11,0.21,0.16,107.5,111.5,,108.8,,112.8,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,3.1,2.6,1.6,1.8,3.2,8.8,3.8,1,1,1,2,6,1,1,逃げ,0
166,男女W優勝戦,4,2021-12-20,2,戸田,12,記者選抜戦,1800,4885,4909,4117,4286,4823,4947,大山千広,薮内瑞希,廣中智紗衣,平田さやか,中村桃佳,間庭菜摘,22,23,13,36,37,20,46,40,34,24,32,64,6.59,6.67,6.75,6.79,6.73,6.64,1,2,3,4,5,6,0.10,0.14,0.17,0.16,0.15,0.18,108.5,112.6,110.7,,113.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.4,2.1,1.7,1.3,2.6,4.6,12.3,5.5,1,1,1,5,8,4,3,逃げ,1
