,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,7,予選,1800,4391,4828,3415,4914,3854,4759,松田祐季,松山将吾,松井繁,吉田裕平,吉川元浩,今泉友吾,60,27,35,52,38,47,28,65,71,59,54,37,6.90,6.93,6.85,6.87,6.95,6.77,1,2,3,4,5,6,0.18,0.19,0.15,0.24,0.17,0.17,,,109.4,111.6,113.4,110.1,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,4.2,2.1,3.3,27.0,11.6,2.9,4.3,8.5,131.3,32.9,7,6,5,7,12,39,11,まくり,1
125,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,8,予選,1800,4760,3788,4030,4070,4737,4019,山崎郡,一宮稔弘,森高一真,中村亮太,竹井貴史,笠原亮,21,4,61,26,2,58,35,40,33,56,47,21,6.74,6.89,6.91,6.88,6.80,6.92,1,2,3,4,5,6,0.14,0.13,0.12,0.13,0.09,0.14,,111.0,112.0,112.8,,111.9,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,7.8,2.0,3.8,83.6,30.5,6.9,3.8,3.8,308.1,26.7,24,13,12,5,6,84,12,抜き,1
126,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,9,予選,1800,4350,3960,4324,4172,4643,4188,篠崎元志,菊地孝平,海野康志郎,森定晃史,近江翔吾,久田敏之,36,51,53,45,66,19,74,53,12,32,45,14,6.76,6.80,6.85,6.80,6.80,6.84,1,2,3,4,5,6,0.14,0.13,0.17,0.17,0.18,0.20,109.9,,111.5,112.1,,113.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.3,2.5,5.7,5.0,2.7,2.6,5.6,29.7,14.9,2,2,3,2,10,10,5,逃げ,1
127,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,10,予選,1800,3590,4002,4308,4076,4049,4547,濱野谷憲吾,古結宏,河村了,杉田篤光,荒川健太,中田竜太,39,57,8,17,64,46,49,66,72,38,52,18,6.81,6.79,6.83,6.83,6.95,6.82,1,2,3,4,5,6,0.14,0.16,0.15,0.18,0.24,0.13,109.3,,112.7,112.4,,111.0,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.9,1.5,7.1,14.2,11.1,2.8,1.8,3.3,40.5,7.2,5,4,4,1,7,15,3,逃げ,1
128,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,11,予選,1800,3422,4418,4448,4787,4468,4042,服部幸男,茅原悠紀,青木玄太,椎名豊,大池佑来,丸岡正典,3,56,59,5,7,10,19,46,50,75,68,64,6.87,6.78,6.83,6.81,6.86,6.87,1,2,3,4,5,6,0.22,0.14,0.12,0.05,0.04,0.09,112.9,,109.4,,110.5,112.4,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,5.5,2.8,3.6,72.0,44.3,7.3,11.0,13.9,379.8,75.0,20,15,11,14,15,88,20,まくり,1
129,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,12,翠緑ドリーム,1800,4168,3854,3783,4238,3744,4074,石野貴之,吉川元浩,瓜生正義,毒島誠,徳増秀樹,柳沢一,62,38,65,28,49,1,73,54,17,39,61,67,6.78,6.79,6.78,6.87,6.76,6.82,1,2,3,4,5,6,0.18,0.16,0.10,0.09,0.10,0.11,113.3,,110.1,108.2,,111.6,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,6.7,3.6,3.1,46.4,16.4,4.6,6.7,6.1,198.1,29.8,11,5,6,11,10,52,13,まくり差し,1
130,第25回tvkカップ,3,2020-01-29,5,多摩川,1,まつりだon,1800,3807,4758,5001,4364,4059,5052,岡部哲,富樫麗加,坂本雅佳,池永太,入澤友治,赤井星璃菜,11,26,53,73,44,68,129,143,156,177,151,160,6.89,6.83,6.81,6.88,6.82,6.79,1,2,3,4,5,6,0.05,0.10,0.09,0.16,0.14,0.18,113.3,109.5,,111.7,114.0,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.9,3.9,1.6,23.5,8.7,2.1,1.8,1.1,47.6,2.2,8,4,5,4,1,18,1,差し,1
131,第25回tvkカップ,3,2020-01-29,5,多摩川,2,予選,1800,4752,4688,4792,5068,4947,4375,西尾亮輔,永井彪也,杉村賢也,前田滉,間庭菜摘,照屋厚仁,39,54,21,55,66,32,158,124,123,130,122,168,6.85,6.90,6.96,6.82,6.85,6.83,1,2,3,4,6,5,0.11,0.10,0.09,0.12,0.23,0.18,119.3,116.6,124.2,121.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.3,1.0,1.1,4.4,2.4,1.6,1.6,4.2,9.8,3.4,1,1,3,1,9,1,1,差し,0
132,第25回tvkカップ,3,2020-01-29,5,多摩川,3,予選,1800,3305,3542,4081,3346,4214,3737,小野信樹,清水紀克,樋口範政,宮本裕之,林祐介,上平真二,60,25,41,59,16,69,147,121,152,145,125,146,6.90,6.82,6.80,6.86,6.92,6.89,1,2,3,4,5,6,0.16,0.16,0.17,0.09,0.13,0.17,,114.0,,110.3,111.1,112.6,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,15.0,2.3,4.0,27.9,10.2,5.4,4.4,2.2,42.0,8.4,15,5,8,7,2,9,3,まくり,1
133,第25回tvkカップ,3,2020-01-29,5,多摩川,4,予選,1800,4883,4677,4086,4891,4482,3715,岡部大輝,片橋幸貴,寺本重宣,寺島美里,守屋美穂,倉尾大介,72,20,29,40,22,18,184,174,141,171,133,153,6.77,6.83,6.87,6.90,6.84,6.82,1,2,3,4,5,6,0.11,0.15,0.13,0.22,0.22,0.22,109.4,112.7,112.4,,111.1,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.8,2.0,8.6,9.3,2.1,1.7,2.2,28.0,5.0,4,5,4,1,5,10,2,逃げ,1
134,第25回tvkカップ,3,2020-01-29,5,多摩川,5,予選,1800,4567,3582,3306,5052,3527,2014,上村慎太郎,吉川昭男,武田正紀,赤井星璃菜,中嶋誠一郎,高塚清一,58,28,27,68,48,19,182,142,173,160,150,183,6.82,6.86,6.93,6.84,6.89,6.90,1,2,3,6,4,5,0.14,0.12,0.19,0.32,0.22,0.16,112.0,110.6,,,113.7,114.6,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.7,1.5,1.9,5.1,2.9,1.3,1.2,2.0,9.0,2.7,2,2,2,1,4,1,1,まくり,0
135,第25回tvkカップ,3,2020-01-29,5,多摩川,6,予選,1800,5068,4237,3430,4990,4758,4033,前田滉,大峯豊,角浜修,田中博子,富樫麗加,伊藤将吉,55,50,57,62,26,64,130,172,154,179,143,180,6.84,6.82,6.85,6.84,6.81,6.92,1,2,3,4,5,6,0.11,0.19,0.19,0.23,0.20,0.16,109.3,111.0,113.7,,111.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.1,1.1,4.1,2.5,1.4,2.8,1.8,14.5,6.1,1,1,1,6,3,6,4,逃げ,1
136,第25回tvkカップ,3,2020-01-29,5,多摩川,7,予選,1800,4226,3319,4789,4688,3346,3932,村田浩司,山崎義明,古賀智之,永井彪也,宮本裕之,池田浩美,51,17,65,54,59,31,127,181,144,124,145,132,6.87,6.86,6.92,6.88,6.88,6.86,1,2,3,4,5,6,0.10,0.08,0.08,0.16,0.26,0.25,111.2,110.0,113.7,111.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,1.2,1.7,7.5,4.5,1.4,1.2,1.6,16.8,2.8,3,2,2,1,3,5,1,差し,1
137,第25回tvkカップ,3,2020-01-29,5,多摩川,8,予選特賞,1800,4553,4891,4947,3737,3807,4086,坪口竜也,寺島美里,間庭菜摘,上平真二,岡部哲,寺本重宣,71,40,66,69,11,29,157,171,122,146,129,141,6.92,6.88,6.98,6.90,6.92,6.79,1,2,3,4,5,6,0.17,0.20,0.23,0.16,0.12,0.10,110.2,,,112.4,114.0,110.8,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.5,5.0,12.6,9.0,1.8,1.4,2.0,18.2,2.6,5,4,3,1,4,7,1,逃げ,1
138,第25回tvkカップ,3,2020-01-29,5,多摩川,9,ターゲット9,1800,4482,2014,4059,4081,4752,3797,守屋美穂,高塚清一,入澤友治,樋口範政,西尾亮輔,岩井繁,22,19,44,41,39,30,133,183,151,152,158,159,6.91,6.92,6.99,6.87,6.91,6.98,1,2,3,4,5,6,0.16,0.21,0.20,0.18,0.22,0.26,110.8,,114.1,110.2,,113.4,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,11.8,3.0,1.0,29.5,4.3,2.7,10.5,5.3,183.1,18.6,8,3,3,12,6,37,8,差し,1
139,第25回tvkカップ,3,2020-01-29,5,多摩川,10,予選特賞,1800,4027,4883,3305,4375,3582,3430,松江秀徳,岡部大輝,小野信樹,照屋厚仁,吉川昭男,角浜修,61,72,60,32,28,57,175,184,147,168,142,154,6.88,6.85,6.92,,6.86,6.87,1,2,3,.,4,5,0.18,0.19,0.29,,0.22,0.17,110.5,112.9,,,110.7,113.4,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.1,1.1,2.8,2.0,1.4,1.1,1.8,6.2,2.1,1,1,2,1,5,1,1,逃げ,0
140,第25回tvkカップ,3,2020-01-29,5,多摩川,11,予選特選,1800,4364,3527,3715,4798,3932,4214,池永太,中嶋誠一郎,倉尾大介,浜先真範,池田浩美,林祐介,73,48,18,15,31,16,177,150,153,140,132,125,6.94,6.92,6.81,6.91,6.85,6.93,1,2,3,4,5,6,0.19,0.21,0.20,0.19,0.17,0.16,110.8,111.6,,,112.8,113.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.8,3.2,2.3,1.6,7.8,16.5,28.0,18.0,1,1,1,11,13,10,7,逃げ,1
141,第25回tvkカップ,3,2020-01-29,5,多摩川,12,記者選抜戦,1800,4237,4434,3319,4792,3542,4677,大峯豊,田中辰彦,山崎義明,杉村賢也,清水紀克,片橋幸貴,50,35,17,21,25,20,172,136,181,123,121,174,6.77,6.90,6.82,6.89,6.85,6.82,1,2,3,5,4,6,0.18,0.24,0.20,0.23,0.24,0.21,116.5,124.8,117.9,122.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.5,3.1,1.6,1.4,3.0,6.2,13.9,9.4,2,1,1,6,11,5,4,逃げ,0
