,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
123,カンダフルカップ,1,2021-06-21,2,戸田,4,予選,1800,4422,4793,4066,3740,3542,4118,永井亮次,金子萌,東本勝利,大澤普司,清水紀克,宇佐見淳,51,11,8,3,18,20,63,56,30,33,19,75,6.69,6.69,6.67,6.82,6.70,6.71,2,3,4,5,1,6,0.11,0.12,0.16,0.20,0.13,0.15,110.7,,112.8,112.1,,113.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,3.5,2.8,30.9,20.5,6.2,2.3,2.6,112.3,14.5,18,11,13,1,4,50,7,差し,0
124,カンダフルカップ,1,2021-06-21,2,戸田,5,ウインウイン,1800,4073,4887,4281,4144,4639,5175,大橋純一郎,富澤祐作,大澤大夢,石塚久也,雑賀勇貴,島崎丈一朗,65,57,7,43,48,52,12,52,44,54,42,57,6.62,6.65,6.63,6.71,6.60,6.84,1,2,3,4,5,6,0.14,0.13,0.18,0.13,0.10,0.15,110.8,111.5,113.9,112.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.2,1.1,7.6,5.8,3.0,1.5,3.0,15.8,4.3,4,3,6,1,6,5,2,抜き,1
125,カンダフルカップ,1,2021-06-21,2,戸田,6,予選,1800,4625,3696,4380,4090,5070,3957,渡邊裕貴,白井友晴,鈴木峻佑,中村尊,中島航,大谷直弘,36,28,19,15,63,16,68,15,73,40,27,43,6.69,6.66,6.58,6.68,6.63,6.70,1,2,3,4,6,5,0.25,0.30,0.23,0.18,0.30,0.24,113.9,113.7,113.1,,,110.8,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,20.1,5.4,1.8,149.8,37.8,10.3,4.9,4.0,734.7,22.4,30,14,14,8,5,112,14,まくり差し,0
126,カンダフルカップ,1,2021-06-21,2,戸田,7,ウインウイン,1800,4134,4432,5085,4110,4209,5169,杉山貴博,黄金井力良,中村栄治,小澤和也,藤田竜弘,堀本翔太,25,5,58,54,53,1,26,16,46,69,65,62,6.64,6.72,6.59,6.66,6.63,6.73,1,2,3,4,5,6,0.13,0.15,0.15,0.16,0.24,0.26,110.6,111.2,113.8,,114.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,3.2,3.1,1.3,2.2,5.4,14.8,7.8,1,1,1,3,8,5,5,抜き,1
127,カンダフルカップ,1,2021-06-21,2,戸田,8,予選,1800,4712,4181,3811,4422,3310,4075,冨好祐真,花本夏樹,石田章央,永井亮次,金澤一洋,中野次郎,39,14,46,51,62,22,36,35,22,63,37,20,6.65,6.75,6.75,6.68,6.71,6.68,1,2,3,4,6,5,0.23,0.21,0.20,0.17,0.51,0.18,112.2,113.7,114.1,,,110.9,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.7,1.1,1.5,10.2,4.7,2.3,3.5,4.8,40.4,10.2,5,2,3,5,10,19,5,まくり差し,0
128,カンダフルカップ,1,2021-06-21,2,戸田,9,戸田特賞,1800,4793,4439,3867,4887,4735,4062,金子萌,近藤友宝,松浦勝,富澤祐作,角山雄哉,後藤陽介,11,9,45,57,32,64,56,23,53,52,66,59,6.72,6.69,6.73,6.59,6.63,6.72,1,2,3,4,5,6,0.20,0.19,0.10,0.07,0.06,0.19,113.9,113.7,,112.4,,110.9,4,3,5,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,5.3,2.8,2.3,44.1,10.9,4.9,6.0,2.8,196.2,17.3,16,5,10,11,5,64,9,抜き,1
129,カンダフルカップ,1,2021-06-21,2,戸田,10,戸田特賞,1800,3740,4073,3546,4199,3696,4142,大澤普司,大橋純一郎,中里昌志,北川潤二,白井友晴,平野和明,3,65,6,44,28,10,33,12,38,21,15,74,6.72,6.67,6.70,6.66,6.60,6.60,1,2,3,4,5,6,0.14,0.19,0.15,0.18,0.21,0.22,110.7,113.5,,112.1,113.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.2,2.1,9.1,6.6,2.7,1.2,2.5,29.4,6.5,4,4,4,1,3,9,3,逃げ,1
130,カンダフルカップ,1,2021-06-21,2,戸田,11,記者選抜戦,1800,4066,4930,3957,4209,3831,4281,東本勝利,佐藤悠,大谷直弘,藤田竜弘,安藤裕貴,大澤大夢,8,27,16,53,21,7,30,31,43,65,60,44,6.66,6.72,6.71,6.73,6.77,6.72,1,2,3,4,5,6,0.02,0.07,0.07,0.07,0.08,0.11,110.2,114.4,111.9,113.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,2.1,4.2,2.8,1.5,2.1,2.2,14.2,6.6,2,2,1,3,4,3,3,逃げ,1
131,カンダフルカップ,1,2021-06-21,2,戸田,12,戸田選抜戦,1800,4144,4075,4466,4134,4118,4090,石塚久也,中野次郎,南佑典,杉山貴博,宇佐見淳,中村尊,43,22,31,25,20,15,54,20,25,26,75,40,6.71,6.69,6.71,6.77,6.80,6.83,1,2,3,4,5,6,0.15,0.14,0.17,0.17,0.13,0.19,109.5,,111.2,,114.2,112.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.2,2.0,8.4,10.7,3.3,4.6,16.1,70.0,32.0,4,4,4,9,15,24,13,逃げ,1
132,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,1,予選,1800,5030,4556,3693,4484,4246,3182,金子千穂,竹井奈美,栢場優子,稲生夏季,喜多那由夏,久保田美紀,36,11,51,35,55,61,24,56,39,69,32,18,6.69,6.72,6.61,6.69,6.81,6.76,1,2,3,4,5,6,0.19,0.13,0.11,0.12,0.15,0.14,117.1,110.1,112.2,113.8,116.2,114.4,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.2,1.1,1.7,3.5,3.2,1.3,2.0,3.1,8.0,4.1,1,1,1,3,8,1,2,まくり,1
133,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,2,予選,1800,4841,4283,4050,4694,4317,3994,高橋悠花,石井裕美,田口節子,高田綾,木村紗友希,茶谷桜,17,18,39,48,24,73,46,12,47,43,45,42,6.67,6.74,6.68,6.67,6.75,6.67,1,2,3,4,5,6,0.25,0.28,0.23,0.18,0.21,0.22,115.0,,117.2,120.9,124.2,119.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.1,1.0,1.0,4.6,2.5,1.4,2.9,1.5,11.6,3.7,2,1,1,5,2,2,1,逃げ,1
134,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,3,予選,1800,5072,4117,4011,5113,4519,3188,吉田杏美,廣中智紗衣,堀之内紀代子,黒明花夢,清水沙樹,日高逸子,71,47,32,53,46,23,23,44,49,17,52,27,6.68,6.70,6.64,6.71,6.67,6.61,1,2,3,4,5,6,0.32,0.33,0.29,0.55,0.30,0.31,116.4,110.1,114.6,117.7,113.5,114.5,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.4,1.3,2.6,7.8,5.4,2.0,2.5,3.4,17.8,8.0,3,2,2,4,7,7,3,まくり,1
135,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,4,予選,1800,4997,4286,4530,4240,4224,5108,濱崎寿里矢,平田さやか,小野生奈,今井裕梨,大橋栄里佳,柴田愛梨,56,65,45,33,60,70,34,41,38,29,16,15,6.76,6.72,6.68,6.70,6.70,6.72,1,2,3,4,5,6,0.22,0.15,0.21,0.31,0.27,0.25,115.6,113.2,111.7,117.7,114.5,118.5,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.3,1.0,1.2,3.9,2.4,1.8,3.7,6.9,13.1,6.3,1,1,1,7,10,4,3,差し,1
136,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,5,予選,1800,3254,3435,4246,4464,4680,3470,柳澤千春,寺田千恵,喜多那由夏,山下友貴,後藤美翼,新田芳美,67,16,55,29,22,12,14,66,32,67,36,57,6.71,6.65,6.77,6.75,6.71,6.74,1,2,3,4,5,6,0.08,0.14,0.13,0.04,-0.01,0.10,115.6,111.5,116.9,109.9,,114.7,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.6,1.8,1.3,5.5,1.5,1.2,3.6,3.6,19.6,5.0,3,1,1,7,7,10,3,まくり,1
137,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,6,ドラドキ目玉,1800,4399,4854,5069,3177,4484,4694,松本晶恵,大橋由珠,山崎小葉音,宮本紀美,稲生夏季,高田綾,68,62,38,74,35,48,13,58,48,31,69,43,6.67,6.66,6.65,6.68,6.76,6.81,1,2,3,4,5,6,0.22,0.22,0.20,0.28,0.20,0.16,110.2,125.8,,116.3,112.4,115.1,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.1,3.9,8.6,5.5,3.4,3.9,11.9,43.3,23.1,4,4,4,6,13,15,9,逃げ,1
138,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,7,ドラドキ3,1800,4478,4317,4313,3207,5072,4819,櫻本あゆみ,木村紗友希,西村美智子,田村美和,吉田杏美,蜂須瑞生,69,24,52,49,71,43,65,45,26,22,23,54,6.67,6.74,6.66,6.74,6.73,6.73,1,2,3,4,6,5,0.27,0.25,0.18,0.28,0.16,0.15,111.4,117.1,110.6,115.7,120.2,114.0,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.2,1.3,1.0,5.2,1.4,1.1,2.0,1.5,15.9,2.7,2,1,1,4,2,5,2,まくり差し,0
139,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,8,ドラドキ5,1800,4190,4419,4283,5108,3232,4726,長嶋万記,原加央理,石井裕美,柴田愛梨,山川美由紀,島田なぎさ,30,64,18,70,57,15,60,71,12,15,75,51,6.64,6.72,6.70,6.77,6.77,6.72,1,2,3,4,5,6,0.18,0.15,0.14,0.19,0.18,0.20,110.6,112.1,115.3,118.5,113.7,116.7,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,3.1,4.4,3.3,1.7,1.1,2.4,8.3,2.5,2,2,3,1,6,3,1,逃げ,1
140,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,9,予選,1800,5094,3579,3994,3254,3693,5113,生田波美音,中里優子,茶谷桜,柳澤千春,栢場優子,黒明花夢,37,58,73,67,51,53,50,33,42,14,39,17,6.67,6.78,6.72,6.74,6.64,6.70,1,2,3,4,5,6,0.22,0.23,0.32,0.34,0.31,0.34,111.9,111.1,113.2,115.9,116.8,117.3,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.7,1.4,10.6,4.4,1.9,1.5,1.7,18.6,2.4,6,2,5,1,3,8,1,まくり,1
141,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,10,予選特賞,1800,4011,3518,4841,4680,4997,4854,堀之内紀代子,倉田郁美,高橋悠花,後藤美翼,濱崎寿里矢,大橋由珠,32,20,17,22,56,62,49,72,46,36,34,11,6.62,6.62,6.77,6.68,6.72,6.61,1,2,3,4,5,6,0.25,0.23,0.16,0.17,0.07,0.10,110.7,114.9,114.3,112.1,120.2,115.9,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.4,5.8,14.9,8.6,3.3,1.8,5.8,50.4,14.3,4,3,5,2,10,15,5,抜き,1
142,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,11,一般特選,1800,4050,4478,4190,4556,4286,4464,田口節子,櫻本あゆみ,長嶋万記,竹井奈美,平田さやか,山下友貴,39,69,30,11,65,29,47,65,60,56,41,67,6.65,6.67,6.67,6.71,6.81,6.71,1,2,3,4,5,6,0.16,0.15,0.12,0.15,0.10,0.13,110.7,114.5,112.4,114.4,112.0,113.1,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,5.7,23.2,20.2,5.9,1.7,12.9,93.3,19.1,7,7,9,1,13,26,7,逃げ,1
143,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,12,一般桐生特選,1800,4530,4399,3232,4313,3435,4117,小野生奈,松本晶恵,山川美由紀,西村美智子,寺田千恵,廣中智紗衣,45,68,57,52,16,47,38,13,75,26,66,44,6.67,6.68,6.74,6.68,6.70,6.72,1,2,3,4,5,6,0.24,0.29,0.31,0.15,0.20,0.22,113.2,114.2,116.9,110.6,111.2,114.1,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,13.3,2.8,11.8,66.8,50.3,9.8,2.9,4.2,280.0,15.5,14,10,12,4,6,48,7,まくり,1
