,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,BTS養老開設3周年記念競走,1,2020-03-24,9,津,1,ツッキーレー,1800,4384,3614,3123,5010,4960,3583,鶴本崇文,谷勝幸,中西宏文,宇留田翔平,黒野元基,齋藤智裕,66,20,30,15,32,52,55,44,58,61,48,17,6.55,6.63,6.64,6.62,6.57,6.65,1,2,3,4,5,6,0.23,0.24,0.19,0.12,0.05,0.11,110.8,,114.9,,109.2,113.7,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,7.8,2.6,1.0,21.6,3.7,1.3,14.0,16.2,105.1,12.8,5,3,1,11,12,22,6,まくり差し,1
84,BTS養老開設3周年記念競走,1,2020-03-24,9,津,2,予選,1800,4623,3895,2907,3812,4491,3491,中北将史,堀本裕也,土井内大助,山崎聖司,田中堅,富永茂,37,54,34,49,25,38,40,68,14,45,18,66,6.65,6.55,6.69,6.66,6.71,6.63,1,2,4,5,3,6,0.23,0.19,0.13,0.20,0.16,0.17,112.5,115.3,114.7,,115.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.6,6.7,14.2,9.9,3.6,2.0,3.3,47.8,5.6,6,6,6,3,5,20,3,逃げ,0
85,BTS養老開設3周年記念競走,1,2020-03-24,9,津,3,予選,1800,3705,3414,4293,3072,3931,5112,濱田隆浩,加瀬智宏,鈴木智啓,西田靖,黒崎竜也,砂長知輝,56,21,72,68,13,48,12,56,16,46,38,13,6.71,6.67,6.69,6.74,6.63,6.65,1,3,4,2,5,6,0.42,0.40,0.38,0.39,0.29,0.41,116.4,117.7,,115.8,113.4,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,6.3,1.0,7.8,10.7,7.1,4.8,1.1,2.9,68.6,10.0,5,4,9,1,5,41,7,まくり,0
86,BTS養老開設3周年記念競走,1,2020-03-24,9,津,4,予選,1800,3443,4079,3656,4109,3333,5100,森秋光,出畑孝典,伯母芳恒,谷津幸宏,丸尾義孝,栗原一馬,31,58,63,67,70,19,60,54,53,70,74,76,6.72,6.57,6.63,6.66,6.68,6.66,1,2,3,4,5,6,0.16,0.07,0.03,0.03,0.06,0.34,115.4,,112.2,113.6,114.6,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.6,3.3,1.6,33.0,22.4,6.2,4.1,4.1,72.6,12.8,13,8,7,5,5,36,8,抜き,1
87,BTS養老開設3周年記念競走,1,2020-03-24,9,津,6,予選,1200,3620,3919,3491,4663,3105,3888,信濃由行,村上純,富永茂,籾山佳岳,内山文典,山本英志,50,12,38,61,47,33,64,35,66,49,39,41,6.62,6.70,6.67,6.63,6.62,6.62,1,2,3,4,5,6,0.28,0.23,0.21,0.22,0.24,0.18,74.7,75.6,76.2,76.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.3,1.6,5.4,3.3,2.7,4.6,2.6,25.6,6.8,1,1,5,9,3,6,2,逃げ,1
88,BTS養老開設3周年記念競走,1,2020-03-24,9,津,7,予選,1200,3828,3108,4494,4428,3705,3812,明石正之,松本真吾,河合佑樹,有賀達也,濱田隆浩,山崎聖司,28,64,41,51,56,49,52,15,11,69,12,45,6.61,6.75,6.60,6.63,6.68,6.68,1,3,4,5,2,6,0.17,0.20,0.23,0.24,0.13,0.33,73.3,,73.6,76.6,75.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.1,1.4,3.5,3.2,1.4,2.8,2.7,15.9,4.6,1,1,1,6,5,5,2,逃げ,0
89,BTS養老開設3周年記念競走,1,2020-03-24,9,津,8,予選,1200,3498,3070,4491,4360,5010,3656,白石浩二,山室展弘,田中堅,庄司孝輔,宇留田翔平,伯母芳恒,14,53,25,36,15,63,51,59,18,67,61,53,6.64,6.64,6.73,6.74,6.66,6.68,1,2,3,4,5,6,0.23,0.05,0.05,0.06,0.07,0.07,76.8,74.6,76.2,75.6,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.4,1.6,3.6,8.3,5.7,2.4,1.9,7.1,34.6,7.0,4,2,3,2,9,14,4,まくり,1
90,BTS養老開設3周年記念競走,1,2020-03-24,9,津,9,予選特賞,1200,3696,4623,3333,3414,3123,3273,白井友晴,中北将史,丸尾義孝,加瀬智宏,中西宏文,石田豪,18,37,70,21,30,27,65,40,74,22,58,62,6.65,6.70,6.70,6.82,6.72,6.76,1,2,3,4,5,6,0.19,0.14,0.15,0.14,0.08,0.16,73.5,74.6,76.2,76.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.8,4.9,3.9,1.1,1.2,2.3,6.3,2.7,2,2,1,2,6,3,1,逃げ,1
91,BTS養老開設3周年記念競走,1,2020-03-24,9,津,10,予選特賞,1200,3968,4109,3105,3044,4506,4293,茶谷信次,谷津幸宏,内山文典,三宅爾士,稗田聖也,鈴木智啓,26,67,47,73,65,72,72,70,39,47,75,16,6.63,6.64,6.67,6.66,6.68,6.77,1,2,3,4,5,6,0.09,0.10,0.17,0.26,0.15,0.18,73.2,74.6,75.7,,76.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.9,3.0,1.5,1.7,1.8,4.2,7.2,2.2,1,1,2,4,8,1,1,逃げ,1
92,BTS養老開設3周年記念競走,1,2020-03-24,9,津,11,予選特選,1200,3919,3072,3740,4079,4428,3668,村上純,西田靖,大澤普司,出畑孝典,有賀達也,市川猛,12,68,24,58,51,62,35,46,73,54,69,43,6.68,6.68,6.63,6.51,6.61,6.60,1,2,3,4,5,6,0.48,0.44,0.31,0.19,0.35,0.45,78.7,,76.9,75.6,,78.2,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.8,1.2,3.1,23.4,15.3,2.6,9.0,46.5,92.2,62.3,8,5,4,10,14,34,16,まくり,1
93,BTS養老開設3周年記念競走,1,2020-03-24,9,津,12,ドリーム戦,1200,3070,4494,3837,4384,3888,3931,山室展弘,河合佑樹,秋山広一,鶴本崇文,山本英志,黒崎竜也,53,41,43,66,33,13,59,11,50,55,41,38,6.60,6.59,6.61,6.62,6.59,6.57,1,2,3,4,5,6,0.13,0.16,0.20,0.14,0.11,0.15,75.2,73.7,,76.3,77.0,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.3,2.0,2.7,15.6,2.4,1.2,2.3,1.3,40.2,4.0,5,1,1,4,2,15,1,差し,1
94,スポーツ報知杯争奪第11回ビクトリーカップ,3,2020-03-24,7,蒲郡,1,予選,1800,3626,4533,3846,4896,5089,5122,中林秀人,峰重侑治,藤井理,花本剛,前田翔,相馬翔,31,51,18,32,63,56,25,73,32,21,38,31,6.77,6.73,6.78,6.81,6.73,6.84,1,2,3,5,4,6,0.10,0.14,0.07,0.15,0.10,0.12,111.5,110.0,,113.1,114.0,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,1.2,1.0,8.8,2.7,1.9,1.6,1.6,24.6,4.9,4,1,4,2,1,8,3,差し,0
95,スポーツ報知杯争奪第11回ビクトリーカップ,3,2020-03-24,7,蒲郡,2,予選,1800,3409,3879,4995,4638,3064,3856,三好一,中村格,田邉亮蔵,小林遼太,山崎昭生,水野暁広,60,57,38,55,34,72,72,19,37,74,28,29,6.69,6.74,6.70,6.62,6.76,6.73,1,2,4,5,3,6,0.22,0.27,0.25,0.29,0.19,0.32,113.2,112.7,113.5,,111.2,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,4.9,1.7,2.2,37.2,18.5,3.7,1.6,1.3,89.1,3.6,14,8,7,2,1,40,1,まくり,0
96,スポーツ報知杯争奪第11回ビクトリーカップ,3,2020-03-24,7,蒲郡,3,予選,1800,4162,4769,4579,4466,5096,3848,竹本太樹,馬場剛,中嶋健一郎,南佑典,上原崚,川上聡介,25,70,29,47,39,65,41,17,71,24,69,34,6.73,6.78,6.72,6.73,6.73,6.70,1,2,3,4,6,5,0.15,0.16,0.07,0.09,0.15,0.11,110.4,,112.2,113.1,,109.4,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,4.1,1.5,1.0,33.3,8.9,1.5,5.1,2.0,124.7,13.2,17,5,1,9,3,49,7,まくり差し,0
97,スポーツ報知杯争奪第11回ビクトリーカップ,3,2020-03-24,7,蒲郡,4,予選,1800,4374,3998,3081,3340,4992,3712,永田義紘,冨成謙児,岡本慎治,池田雷太,廣瀬篤哉,淺香文武,20,36,24,68,49,67,68,12,39,23,77,30,6.70,6.68,6.69,6.74,6.68,6.67,1,2,3,4,5,6,0.22,0.16,0.13,0.19,0.16,0.21,112.1,110.3,113.0,112.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.4,1.0,1.2,8.3,5.3,4.8,12.9,4.1,50.0,13.5,3,2,7,15,5,19,5,差し,1
98,スポーツ報知杯争奪第11回ビクトリーカップ,3,2020-03-24,7,蒲郡,5,予選,1800,4194,4106,3430,3846,4488,3716,齋藤篤,坂井康嗣,角浜修,藤井理,小山勉,石渡鉄兵,14,22,13,18,46,28,76,36,33,32,20,43,6.77,6.67,6.72,6.75,6.70,6.69,2,1,3,4,5,6,0.22,0.25,0.14,0.15,0.24,0.21,,114.1,109.7,,111.6,112.0,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.9,1.4,1.2,10.5,5.2,1.3,4.4,2.6,21.9,6.8,2,1,1,9,3,1,3,まくり,0
99,スポーツ報知杯争奪第11回ビクトリーカップ,3,2020-03-24,7,蒲郡,6,予選,1800,3501,3385,3918,4681,5122,3436,川上昇平,渡邉睦広,深井利寿,太田潮,相馬翔,柏野幸二,23,21,41,66,56,62,27,60,70,45,31,52,6.66,6.79,6.75,6.77,6.71,6.72,1,2,3,4,6,5,0.16,0.16,0.17,0.20,0.17,0.17,114.6,111.7,109.5,,,110.6,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.1,1.4,4.6,10.8,6.5,1.4,2.4,2.0,33.0,7.4,5,3,1,6,4,15,3,まくり,0
100,スポーツ報知杯争奪第11回ビクトリーカップ,3,2020-03-24,7,蒲郡,7,予選,1800,4060,3848,4600,4070,4210,4896,島田一生,川上聡介,井内将太郎,中村亮太,松村康太,花本剛,35,65,19,16,30,32,26,34,15,18,53,21,6.65,6.67,6.72,6.60,6.68,6.72,1,2,3,4,5,6,-0.01,0.04,0.04,0.03,0.02,0.07,,108.9,112.8,110.7,112.2,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.7,1.7,1.2,6.3,3.0,1.0,1.6,1.5,8.3,2.1,2,2,1,4,2,2,1,恵まれ,1
101,スポーツ報知杯争奪第11回ビクトリーカップ,3,2020-03-24,7,蒲郡,8,予選,1800,4435,3409,3998,5089,3081,4397,服部達哉,三好一,冨成謙児,前田翔,岡本慎治,西村拓也,71,60,36,63,24,54,49,72,12,38,39,66,6.76,6.84,6.76,6.82,6.80,6.79,1,2,3,4,5,6,0.10,0.15,0.14,0.13,0.14,0.12,107.9,,112.6,112.2,,109.7,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.0,1.1,4.7,4.4,1.4,1.9,4.8,30.2,11.0,2,2,1,3,8,11,5,逃げ,1
102,スポーツ報知杯争奪第11回ビクトリーカップ,3,2020-03-24,7,蒲郡,9,予選特賞,1800,4460,4638,4175,3501,4162,3430,後藤翔之,小林遼太,川尻泰輔,川上昇平,竹本太樹,角浜修,53,55,40,23,25,13,47,74,13,27,41,33,6.82,6.72,6.81,6.79,6.79,6.75,1,2,3,4,6,5,0.07,0.16,0.12,0.14,0.21,0.17,108.0,112.3,109.6,,113.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.4,2.9,1.7,1.4,2.0,3.5,14.9,6.1,1,1,1,3,8,4,2,逃げ,0
103,スポーツ報知杯争奪第11回ビクトリーカップ,3,2020-03-24,7,蒲郡,10,予選特賞,1800,4488,3712,3064,3385,4769,4355,小山勉,淺香文武,山崎昭生,渡邉睦広,馬場剛,小川広大,46,67,34,21,70,58,20,30,28,60,17,67,6.74,6.74,6.86,6.86,6.85,6.77,1,2,3,4,5,6,0.12,0.15,0.13,0.26,0.12,0.14,106.5,113.0,,112.3,110.7,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,3.9,11.0,9.2,3.4,1.7,7.3,35.6,7.4,4,4,5,1,10,13,4,逃げ,1
104,スポーツ報知杯争奪第11回ビクトリーカップ,3,2020-03-24,7,蒲郡,11,予選特選,1800,3918,4466,3879,3716,4060,4992,深井利寿,南佑典,中村格,石渡鉄兵,島田一生,廣瀬篤哉,41,47,57,28,35,49,70,24,19,43,26,77,6.73,6.76,6.83,6.79,6.84,6.72,1,2,3,4,5,6,0.18,0.22,0.19,0.11,0.17,0.15,109.7,111.9,,108.3,111.5,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.7,1.0,1.0,6.5,2.4,1.4,3.9,3.2,30.0,6.2,3,2,1,7,5,11,2,まくり差し,1
105,スポーツ報知杯争奪第11回ビクトリーカップ,3,2020-03-24,7,蒲郡,12,予選記者特選,1800,4070,3340,3436,4397,4106,4579,中村亮太,池田雷太,柏野幸二,西村拓也,坂井康嗣,中嶋健一郎,16,68,62,54,22,29,18,23,52,66,36,71,6.67,6.76,6.78,6.66,6.75,6.75,1,2,3,4,5,6,0.22,0.24,0.26,0.24,0.27,0.18,111.4,,112.5,108.0,,109.7,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.1,1.5,3.6,40.8,31.5,4.9,1.1,3.4,99.8,10.3,12,8,10,1,5,27,5,まくり差し,1
106,多摩川巧者決定戦第15回澤乃井カップ,3,2020-03-24,5,多摩川,1,まつりだon,1800,3577,5044,3315,3699,3928,4315,向所浩二,渡邉健,広瀬聖仁,富永正人,林恵祐,山崎昂介,51,59,56,60,72,74,125,160,166,135,175,162,6.71,6.71,6.73,6.80,6.77,6.78,1,2,3,4,5,6,0.22,0.21,0.26,0.24,0.25,0.21,109.1,112.0,110.5,,113.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,1.4,4.5,6.1,1.8,3.0,6.5,14.7,4.9,2,3,2,5,14,4,2,逃げ,1
107,多摩川巧者決定戦第15回澤乃井カップ,3,2020-03-24,5,多摩川,2,予選,1800,4618,4112,4779,4916,3596,4140,乃村康友,大久保信一郎,伊倉光,中村聡志,河上年昭,梶野学志,30,39,24,12,15,44,164,142,170,168,147,134,6.80,6.80,6.72,6.82,6.80,6.87,1,2,3,5,6,4,0.14,0.15,0.10,0.09,0.14,0.14,110.9,112.2,,113.7,,109.4,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,5.3,1.4,1.3,21.6,4.4,1.8,2.0,1.3,29.0,2.9,11,3,3,4,1,13,1,差し,0
108,多摩川巧者決定戦第15回澤乃井カップ,3,2020-03-24,5,多摩川,3,予選,1800,3882,3075,4379,4489,3349,3441,新田智彰,中村裕将,桑島和宏,岩川仁士,吉田一郎,土屋太朗,36,64,66,27,43,67,122,184,180,156,137,152,6.78,6.81,6.78,6.82,6.75,6.74,1,2,4,6,3,5,0.18,0.23,0.32,0.22,0.66,0.31,111.9,109.7,112.3,112.6,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.2,1.1,8.9,3.5,1.8,2.6,2.4,31.4,4.7,4,2,1,6,5,10,2,差し,0
109,多摩川巧者決定戦第15回澤乃井カップ,3,2020-03-24,5,多摩川,4,予選,1800,3901,4202,4213,3584,3815,3235,松田憲幸,浮田圭浩,重富伸也,佐々木英樹,森岡満郎,鈴木唯由,23,41,40,63,19,38,132,126,144,145,124,130,6.76,6.86,6.77,6.92,6.83,6.77,1,2,3,4,5,6,0.22,0.31,0.29,0.27,0.31,0.16,110.1,111.7,114.6,113.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.1,4.3,3.7,1.4,2.3,3.5,9.3,4.0,1,3,1,3,6,1,1,逃げ,1
110,多摩川巧者決定戦第15回澤乃井カップ,3,2020-03-24,5,多摩川,5,予選,1800,4453,4274,3978,4380,3702,4340,永田郁弥,長畑友輔,齊藤仁,鈴木峻佑,貞兼淳二,土性雅也,34,17,50,45,65,61,169,133,153,165,177,136,6.86,6.82,6.81,6.75,6.91,6.84,1,2,3,4,5,6,0.22,0.17,0.20,0.25,0.30,0.33,,112.8,109.0,,111.3,111.2,6,4,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.6,1.4,8.6,31.8,19.0,3.2,2.6,18.2,79.0,12.8,13,9,5,3,14,34,8,差し,1
111,多摩川巧者決定戦第15回澤乃井カップ,3,2020-03-24,5,多摩川,6,予選,1800,4234,3539,3022,4526,4779,4105,野相弘司,金子順一,西山昇一,池田雄祐,伊倉光,松下直也,18,46,70,48,24,13,161,174,163,157,170,181,6.87,6.82,6.82,6.80,6.83,6.89,1,2,3,4,5,6,0.17,0.16,0.12,0.05,0.07,0.13,110.1,,111.8,113.0,113.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.8,2.1,1.5,7.7,3.5,1.5,2.4,1.3,17.7,4.3,3,1,2,5,1,4,1,抜き,1
112,多摩川巧者決定戦第15回澤乃井カップ,3,2020-03-24,5,多摩川,7,予選,1800,4007,3699,4219,3075,5090,3534,榮田将彦,富永正人,本岡勝利,中村裕将,生方靖亜,野澤大二,16,60,53,64,73,22,121,135,140,184,127,148,6.89,7.04,7.04,7.06,6.97,7.03,1,2,3,4,6,5,0.06,0.05,0.07,0.08,0.19,0.09,111.4,109.1,,111.8,,113.6,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.1,1.2,1.1,11.8,4.3,2.6,2.7,1.5,60.8,5.0,5,3,4,5,1,24,2,差し,0
113,多摩川巧者決定戦第15回澤乃井カップ,3,2020-03-24,5,多摩川,8,予選特賞,1800,4213,3577,3889,4112,4379,4150,重富伸也,向所浩二,須藤隆雄,大久保信一郎,桑島和宏,山田雄太,40,51,71,39,66,49,144,125,176,142,180,185,6.84,6.75,6.82,6.87,6.93,6.77,1,2,3,4,5,6,0.11,0.13,0.15,0.21,0.25,0.23,109.8,,110.5,111.5,111.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.4,2.6,17.7,6.1,3.9,5.1,9.0,123.9,43.2,10,1,5,9,14,64,18,逃げ,1
114,多摩川巧者決定戦第15回澤乃井カップ,3,2020-03-24,5,多摩川,9,ターゲット9,1800,3349,4143,2538,3901,3315,4380,吉田一郎,浦田晃嗣,高橋二朗,松田憲幸,広瀬聖仁,鈴木峻佑,43,32,37,23,56,45,137,150,179,132,166,165,6.82,6.82,6.81,6.90,6.86,6.76,1,2,3,4,5,6,0.21,0.27,0.26,0.25,0.29,0.22,109.2,,111.7,,112.4,110.6,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.2,2.8,11.6,12.1,5.1,2.1,12.9,98.5,21.9,4,5,9,2,14,29,8,逃げ,1
115,多摩川巧者決定戦第15回澤乃井カップ,3,2020-03-24,5,多摩川,10,予選特賞,1800,4202,3882,4315,4105,3978,4424,浮田圭浩,新田智彰,山崎昂介,松下直也,齊藤仁,松尾昂明,41,36,74,13,50,11,126,122,162,181,153,182,6.85,6.78,6.80,6.82,6.77,6.85,1,2,3,4,6,5,0.21,0.19,0.19,0.14,0.15,0.07,113.9,,,110.5,111.8,108.9,4,5,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,34.8,11.3,2.7,35.1,33.4,10.5,1.9,2.8,192.5,11.7,11,14,14,1,5,59,5,まくり差し,0
116,多摩川巧者決定戦第15回澤乃井カップ,3,2020-03-24,5,多摩川,11,予選特選,1800,4522,3584,4340,4007,3441,4604,古澤光紀,佐々木英樹,土性雅也,榮田将彦,土屋太朗,岩瀬裕亮,47,63,61,16,67,20,172,145,136,121,152,167,6.74,6.98,6.92,6.99,6.90,6.82,1,2,3,4,6,5,0.14,0.26,0.18,0.10,0.18,0.17,109.8,,111.7,108.4,,111.4,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,17.0,2.2,1.1,30.1,6.2,3.9,4.5,1.6,56.8,7.0,8,4,5,8,2,18,4,まくり差し,0
117,多摩川巧者決定戦第15回澤乃井カップ,3,2020-03-24,5,多摩川,12,記者選抜戦,1800,3022,4618,3815,3534,4489,3702,西山昇一,乃村康友,森岡満郎,野澤大二,岩川仁士,貞兼淳二,70,30,19,22,27,65,163,164,124,148,156,177,6.73,6.75,6.87,6.87,6.92,6.88,1,2,3,4,5,6,0.23,0.21,0.20,0.19,0.25,0.31,108.9,110.9,,112.6,,112.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.1,3.9,3.6,3.6,1.8,6.1,10.8,27.7,12.7,2,2,2,9,13,11,6,逃げ,1
118,第19回関東日刊紙ボートレース記者クラブ杯,3,2020-03-24,3,江戸川,1,予選,1800,4026,5005,3827,5077,5039,4942,小林晋,石田貴洋,今泉徹,滝沢崚,倉田茂将,柴田朋哉,55,58,53,63,41,52,66,38,34,41,57,54,6.68,6.64,6.73,6.60,6.64,6.61,1,2,3,4,5,6,0.21,0.16,0.16,0.33,0.13,0.06,,120.0,124.2,,129.8,126.0,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.3,2.5,2.2,15.1,11.8,4.1,4.1,3.3,53.3,9.6,6,5,7,7,4,19,4,差し,1
119,第19回関東日刊紙ボートレース記者クラブ杯,3,2020-03-24,3,江戸川,2,予選,1200,4778,4257,4438,3750,3621,3313,堤啓輔,古川健,森作雄大,笠井広幸,天野晶夫,本吉正樹,60,68,71,19,65,69,11,25,12,18,22,31,6.62,6.68,6.64,6.69,6.66,6.69,1,2,3,4,5,6,0.23,0.07,0.04,0.09,0.14,0.15,,75.1,76.9,77.0,77.2,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.8,1.7,3.7,14.5,10.4,4.3,2.8,7.9,116.7,32.6,5,6,7,3,14,53,16,まくり,1
120,第19回関東日刊紙ボートレース記者クラブ杯,3,2020-03-24,3,江戸川,3,予選,1200,4956,5035,4513,4540,3666,4073,齊藤大将,櫻井優,河野真也,相原利章,内野省一,大橋純一郎,59,23,39,14,40,37,67,59,27,16,65,36,6.64,6.66,6.67,6.72,6.76,6.66,1,2,3,4,5,6,0.50,0.59,0.31,0.42,0.32,0.36,78.4,,75.5,,77.6,76.2,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,4.0,1.3,1.6,6.2,4.5,2.0,1.6,2.3,15.1,4.1,1,3,2,1,3,2,1,まくり,1
121,第19回関東日刊紙ボートレース記者クラブ杯,3,2020-03-24,3,江戸川,4,予選,1200,4285,4813,4583,3679,4862,4284,伴将典,宮内直哉,古田祐貴,飯島昌弘,武藤直志,山本良一,20,51,32,48,64,70,56,49,58,60,13,33,6.73,6.75,6.73,6.79,6.80,6.78,1,2,3,4,5,6,0.24,0.17,0.19,0.18,0.28,0.34,79.2,78.5,77.3,76.2,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.9,1.2,2.0,8.2,4.0,2.1,4.5,4.5,34.6,8.5,5,2,2,8,8,13,5,差し,1
122,第19回関東日刊紙ボートレース記者クラブ杯,3,2020-03-24,3,江戸川,5,予選,1200,4343,4362,4046,5005,3981,5049,村岡賢,土屋智則,谷村啓司,石田貴洋,今坂晃広,松井友汰,10,54,38,58,61,33,21,70,15,38,53,71,6.83,6.68,6.75,6.88,6.79,6.73,1,2,3,4,5,6,0.35,0.32,0.32,0.36,0.29,0.33,77.4,79.5,77.5,,,79.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.8,1.8,1.8,25.2,11.1,5.3,12.6,17.6,272.7,98.2,8,5,6,12,14,69,19,逃げ,1
123,第19回関東日刊紙ボートレース記者クラブ杯,3,2020-03-24,3,江戸川,6,予選,1200,3775,3313,4269,4880,3563,5039,泉啓文,本吉正樹,杉山裕也,澤崎雄哉,堤昇,倉田茂将,43,69,12,56,62,41,62,31,39,50,37,57,6.83,7.04,6.90,7.10,7.04,6.97,1,2,3,4,5,6,0.08,0.16,0.12,0.17,0.27,0.46,78.4,80.8,81.2,80.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.8,3.8,3.2,14.8,13.5,5.1,5.1,6.0,78.3,25.9,6,6,8,8,10,33,12,逃げ,1
