,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,8,常滑,7,予選,1800,4199,4862,4002,3414,3880,3546,北川潤二,武藤直志,古結宏,加瀬智宏,浅見宗孝,中里昌志,32,24,59,50,26,54,17,67,37,56,60,74,6.80,6.87,6.82,6.76,6.77,6.85,1,2,3,4,5,6,0.12,0.23,0.16,0.19,0.16,0.15,109.5,,111.2,,112.6,114.0,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.0,1.0,2.4,1.7,1.4,3.8,2.4,8.3,4.4,1,1,1,7,4,2,2,逃げ,1
126,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,8,常滑,8,予選,1800,4086,4625,4215,4539,4339,4397,寺本重宣,渡邊裕貴,吉島祥之,金子賢志,平瀬城啓,西村拓也,10,21,60,33,37,29,68,22,16,36,14,63,6.74,6.77,6.79,6.83,6.81,6.80,1,2,3,4,6,5,0.11,0.15,0.06,0.08,0.25,0.13,109.4,,111.1,114.2,,112.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.2,3.4,2.9,3.2,1.8,1.7,3.0,6.6,5.7,1,2,4,2,5,1,2,逃げ,0
127,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,8,常滑,9,予選特賞,1800,4085,4512,3503,3381,3697,3967,荻野裕介,高野哲史,堂原洋史,滝沢芳行,勝野竜司,鈴木茂高,12,41,15,7,3,44,43,53,31,64,61,20,6.72,6.72,6.70,6.81,6.82,6.88,1,2,3,4,5,6,0.18,0.15,0.10,0.14,0.14,0.12,110.8,109.4,114.1,,112.8,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.5,1.2,1.0,4.9,1.3,1.2,2.6,5.5,32.1,6.7,2,1,1,4,6,11,3,差し,1
128,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,8,常滑,10,予選特賞,1800,4435,5053,4150,3888,3987,4060,服部達哉,山口広樹,山田雄太,山本英志,後藤正宗,島田一生,17,35,11,13,48,34,65,55,38,73,58,44,6.78,6.77,6.75,6.84,6.82,6.87,1,2,3,4,5,6,0.16,0.15,0.13,0.14,0.19,0.23,109.9,112.2,110.5,,114.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.7,2.3,4.6,2.7,1.9,1.7,8.1,22.8,12.8,2,1,2,1,13,6,6,逃げ,1
129,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,8,常滑,11,予選特選,1800,3654,3696,3880,4760,4489,4684,武田光史,白井友晴,浅見宗孝,山崎郡,岩川仁士,楠原翔太,40,16,26,47,1,14,51,46,60,25,50,49,6.79,6.81,6.80,6.75,6.77,6.80,1,2,3,4,5,6,0.20,0.25,0.22,0.14,0.15,0.16,,,113.0,108.3,111.1,114.3,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.7,1.8,7.3,8.3,11.1,2.2,2.9,13.7,45.1,30.8,5,5,3,4,15,17,10,まくり,1
130,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,8,常滑,12,予選特選,1800,4002,4404,4397,4401,3911,4090,古結宏,岸蔭亮,西村拓也,小林泰,鈴木猛,中村尊,59,25,29,36,49,51,37,11,63,54,72,24,6.81,6.74,6.80,6.77,6.79,6.77,1,2,3,4,5,6,0.13,0.12,0.11,0.11,0.16,0.15,109.0,,110.6,113.0,,111.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.1,2.4,1.5,1.6,4.7,4.8,10.0,5.6,1,1,2,6,7,2,3,逃げ,1
131,サンベリー蒲郡いちご杯,3,2021-01-24,7,蒲郡,1,予選,1800,3626,3498,4626,4245,4979,5090,中林秀人,白石浩二,伊藤紘章,高橋直哉,中野夢斗,生方靖亜,11,66,29,15,58,33,76,47,74,55,27,45,6.74,6.65,6.75,6.76,6.79,6.77,1,2,3,4,5,6,0.15,0.16,0.18,0.12,0.05,0.05,111.5,,,109.9,112.6,113.5,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.6,1.4,1.0,22.7,5.7,1.8,3.5,2.8,52.9,14.4,11,2,2,6,4,18,7,差し,1
132,サンベリー蒲郡いちご杯,3,2021-01-24,7,蒲郡,2,予選,1800,5087,5042,3505,3848,4751,5033,佐藤航,畑田汰一,山田竜一,川上聡介,鈴木諒祐,藤原孝斗,38,35,54,71,53,40,32,26,66,60,31,17,6.65,6.67,6.71,6.74,6.71,6.73,1,2,3,4,5,6,0.10,0.04,0.07,0.09,0.09,0.25,113.2,109.1,110.4,111.8,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.3,1.0,1.9,6.0,2.2,1.5,1.6,2.3,11.9,2.8,3,1,1,2,6,2,1,まくり,1
133,サンベリー蒲郡いちご杯,3,2021-01-24,7,蒲郡,3,予選,1800,4863,4120,4409,5034,4058,4258,三浦裕貴,柘植政浩,坂元浩仁,若林義人,野末智一,関根彰人,31,39,30,19,61,57,65,48,21,16,40,28,6.70,6.72,6.71,6.78,6.82,6.78,1,2,3,4,5,6,0.18,0.17,0.17,0.14,0.24,0.27,115.4,118.9,123.4,,,121.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,5.0,2.4,3.0,13.2,8.0,3.1,34.8,21.2,173.6,82.0,6,5,5,14,13,51,16,逃げ,1
134,サンベリー蒲郡いちご杯,3,2021-01-24,7,蒲郡,4,予選,1800,4353,3891,3572,3771,4431,4039,下出秀明,谷口健一,安田政彦,折下寛法,石塚裕介,村上功祐,75,70,28,69,52,23,63,22,56,20,39,54,6.69,6.74,6.72,6.70,6.78,6.85,1,2,3,4,5,6,0.24,0.28,0.17,0.09,0.13,0.15,,,110.9,109.2,112.8,114.2,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.3,1.4,1.4,9.7,3.3,1.8,3.0,2.9,18.9,3.7,5,1,2,5,4,6,2,まくり差し,1
135,サンベリー蒲郡いちご杯,3,2021-01-24,7,蒲郡,5,予選,1800,4663,4535,4318,5090,4604,3336,籾山佳岳,北山康介,桑原将光,生方靖亜,岩瀬裕亮,遠藤晃司,22,73,32,33,65,17,43,46,23,45,49,34,6.71,6.71,6.81,6.74,6.68,6.77,1,2,3,6,4,5,0.17,0.06,0.06,-0.01,0.03,0.05,,109.1,110.5,,111.0,113.4,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.0,1.0,2.4,10.5,6.1,1.1,1.1,1.8,12.9,2.2,7,4,1,2,5,6,1,まくり,0
136,サンベリー蒲郡いちご杯,3,2021-01-24,7,蒲郡,6,予選,1800,4293,4436,4285,3445,3159,4833,鈴木智啓,渋谷明憲,伴将典,加藤高史,江口晃生,吉崎悠司,72,41,76,45,55,25,41,77,58,29,36,19,6.77,6.77,6.84,6.75,6.78,6.76,1,3,4,6,2,5,0.21,0.14,0.12,0.08,0.22,0.07,110.5,109.8,,112.6,108.9,,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,2.0,1.7,4.0,5.9,5.7,1.4,1.4,2.1,18.3,2.8,3,2,2,1,4,6,1,差し,0
137,サンベリー蒲郡いちご杯,3,2021-01-24,7,蒲郡,7,予選,1800,3347,4258,3498,4134,4526,5166,矢後剛,関根彰人,白石浩二,杉山貴博,池田雄祐,仲道大輔,34,57,66,50,18,56,12,28,47,25,15,38,6.84,6.82,6.76,6.87,6.81,6.78,1,2,3,4,5,6,0.09,0.10,0.06,0.07,0.08,0.12,109.6,112.7,,110.3,111.8,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.4,2.9,2.3,1.1,1.4,1.8,7.0,2.7,1,1,1,2,3,1,1,逃げ,1
138,サンベリー蒲郡いちご杯,3,2021-01-24,7,蒲郡,8,予選,1800,3505,3893,4863,3606,4362,4245,山田竜一,汐崎正則,三浦裕貴,川北浩貴,土屋智則,高橋直哉,54,43,31,59,20,15,66,35,65,75,24,55,6.85,6.83,6.76,6.82,6.78,6.83,1,2,3,4,5,6,0.17,0.17,0.09,0.11,0.11,0.11,,109.8,110.2,111.7,,112.0,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.8,5.5,14.1,96.5,49.2,10.3,3.6,11.1,491.2,73.4,20,10,10,5,11,82,14,差し,1
139,サンベリー蒲郡いちご杯,3,2021-01-24,7,蒲郡,9,予選特賞,1800,4058,4604,4926,3463,5087,3594,野末智一,岩瀬裕亮,吉川貴仁,乙津康志,佐藤航,塚原武之,61,65,37,24,38,48,67,49,30,14,32,13,6.86,6.76,6.79,6.83,6.84,6.80,1,2,3,4,5,6,0.17,0.15,0.15,0.16,0.13,0.18,107.9,108.1,111.4,111.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.4,1.0,3.6,2.2,1.4,1.5,2.0,13.9,6.4,1,1,1,3,5,6,3,逃げ,1
140,サンベリー蒲郡いちご杯,3,2021-01-24,7,蒲郡,10,予選特賞,1800,4409,3771,5042,3336,4626,4436,坂元浩仁,折下寛法,畑田汰一,遠藤晃司,伊藤紘章,渋谷明憲,30,69,35,17,29,41,21,20,26,34,74,77,6.86,6.85,6.81,6.90,6.86,6.83,1,2,3,4,5,6,0.17,0.16,0.25,0.21,0.14,0.10,108.4,112.6,109.1,,,111.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.0,3.1,2.8,1.9,3.4,4.4,11.7,8.6,2,2,3,5,7,4,3,逃げ,1
141,サンベリー蒲郡いちご杯,3,2021-01-24,7,蒲郡,11,予選特選,1800,4134,4318,3848,3572,4285,4120,杉山貴博,桑原将光,川上聡介,安田政彦,伴将典,柘植政浩,50,32,71,28,76,39,25,23,60,56,58,48,6.78,6.92,6.86,6.82,6.89,6.84,1,2,3,4,5,6,0.18,0.24,0.27,0.27,0.23,0.18,109.4,112.4,,111.2,,112.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.7,2.6,3.1,1.6,4.7,5.2,12.8,9.5,1,3,2,6,7,6,4,逃げ,1
142,サンベリー蒲郡いちご杯,3,2021-01-24,7,蒲郡,12,予選記者特選,1800,4362,5034,3159,4431,4535,4526,土屋智則,若林義人,江口晃生,石塚裕介,北山康介,池田雄祐,20,19,55,52,73,18,24,53,36,39,46,15,6.76,6.75,6.87,6.83,6.81,6.82,1,6,2,3,4,5,0.07,0.07,-0.01,0.02,0.06,0.10,107.7,111.1,,110.3,109.7,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,2.0,3.9,2.8,1.3,1.9,5.7,15.3,6.5,2,2,2,3,7,7,3,逃げ,0
143,第27回神奈川新聞社賞,6,2021-01-24,5,多摩川,1,まつりだon,1800,3712,5094,4940,3761,3583,5153,淺香文武,生田波美音,白石有美,山本光雄,齋藤智裕,佐藤ほのか,26,19,67,37,13,31,46,82,71,35,28,47,6.80,6.67,6.85,6.81,6.83,6.67,1,2,3,4,5,6,0.02,0.02,-0.02,0.08,0.17,0.17,108.8,112.1,,110.3,114.1,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.2,1.9,1.6,1.0,1.3,1.7,4.7,2.2,1,1,1,3,4,2,2,逃げ,1
144,第27回神奈川新聞社賞,6,2021-01-24,5,多摩川,2,一般,1800,5051,3392,4065,5108,3790,5149,松本純平,小森信雄,金田幸子,柴田愛梨,佐口達也,小形綾,66,40,74,69,46,14,49,79,65,37,59,32,6.64,6.66,6.73,6.61,6.76,6.84,1,2,3,5,4,6,0.22,0.28,0.24,0.28,0.33,0.21,108.9,111.2,109.8,,113.0,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.3,1.2,4.3,2.9,1.7,1.2,2.3,12.4,3.0,1,1,3,1,5,4,2,逃げ,0
145,第27回神奈川新聞社賞,6,2021-01-24,5,多摩川,3,一般,1800,3839,4850,3988,3177,5069,4340,川合理司,野中一平,古川誠之,宮本紀美,山崎小葉音,土性雅也,33,63,50,49,15,43,57,85,23,84,81,44,6.70,6.73,6.70,6.74,6.76,6.71,1,2,3,4,5,6,0.21,0.11,0.11,0.14,0.22,0.34,110.5,112.1,108.6,,113.5,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,10.3,1.5,2.1,14.8,8.8,1.8,1.0,1.5,23.2,2.4,7,3,3,1,2,10,1,まくり差し,1
146,第27回神奈川新聞社賞,6,2021-01-24,5,多摩川,4,一般,1800,4365,4274,3922,3652,4176,3022,盛本真輔,長畑友輔,菅沼佳昭,森下勇,樋口喜彦,西山昇一,51,28,25,61,30,34,33,36,73,63,50,34,6.68,6.77,6.69,6.80,6.82,6.69,1,2,3,4,5,6,0.21,0.21,0.31,0.24,0.22,0.21,109.0,110.0,111.9,,113.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,2.6,3.1,1.9,1.5,1.5,4.2,8.7,4.3,1,1,1,1,7,2,2,逃げ,1
147,第27回神奈川新聞社賞,6,2021-01-24,5,多摩川,5,一般,1800,4169,3666,4146,4114,3761,4650,多田有佑,内野省一,柳橋宏紀,深澤達徳,山本光雄,中山雄太,39,75,12,32,37,23,77,61,74,22,35,75,6.76,6.72,6.72,6.84,6.77,6.69,1,2,3,4,5,6,0.19,0.18,0.17,0.19,0.16,0.13,108.5,111.3,109.8,,111.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,3.1,3.8,7.7,4.0,2.2,2.4,3.3,29.3,7.2,2,1,1,2,6,3,2,逃げ,1
148,第27回神奈川新聞社賞,6,2021-01-24,5,多摩川,6,一般,1800,4081,5051,2876,3808,3602,3226,樋口範政,松本純平,鈴木幸夫,秋田健太郎,奥平拓也,浦田信義,55,66,56,21,20,16,55,49,43,24,80,48,6.65,6.64,6.81,6.68,6.79,6.76,1,3,2,4,5,6,0.34,0.18,0.18,0.17,0.25,0.30,110.8,111.5,108.8,,,112.5,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.3,1.4,1.4,5.4,2.6,1.3,3.7,3.5,24.1,7.0,1,1,1,6,5,4,3,まくり,0
149,第27回神奈川新聞社賞,6,2021-01-24,5,多摩川,7,一般,1800,3929,4940,4641,5069,5149,3346,杢野誓良,白石有美,磯村匠,山崎小葉音,小形綾,宮本裕之,53,67,54,15,14,72,30,71,64,81,32,27,6.78,6.86,6.81,6.80,6.84,6.86,1,2,3,4,6,5,0.17,0.29,0.25,0.22,0.44,0.26,109.4,113.0,112.0,,,110.7,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.5,1.2,1.8,6.1,7.2,1.4,1.0,1.6,10.2,1.8,3,2,2,1,3,4,1,逃げ,0
150,第27回神奈川新聞社賞,6,2021-01-24,5,多摩川,8,一般,1800,4918,4176,3177,5094,5108,3867,川島拓郎,樋口喜彦,宮本紀美,生田波美音,柴田愛梨,松浦勝,64,30,49,19,69,52,67,50,84,82,37,60,6.82,6.80,6.76,6.80,6.82,6.80,1,2,3,4,5,6,0.21,0.28,0.27,0.28,0.27,0.31,112.7,114.3,110.0,,,109.2,3,4,2,5,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,30.3,14.3,3.2,175.5,38.2,9.5,5.8,2.1,363.8,15.7,24,11,11,8,2,75,6,まくり差し,1
151,第27回神奈川新聞社賞,6,2021-01-24,5,多摩川,9,静波まつり選,1800,4340,3583,3652,4065,4274,4169,土性雅也,齋藤智裕,森下勇,金田幸子,長畑友輔,多田有佑,43,13,61,74,28,39,44,28,63,65,36,77,6.81,6.81,6.79,6.77,6.86,6.78,1,2,3,4,5,6,0.13,0.13,0.11,0.16,0.10,0.13,109.4,111.9,,,108.7,111.1,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,10.9,7.2,1.6,59.3,9.0,4.6,17.4,10.6,256.7,39.7,19,4,4,14,10,71,14,まくり,1
152,第27回神奈川新聞社賞,6,2021-01-24,5,多摩川,10,選抜戦,1800,4650,3602,3808,3988,3392,4365,中山雄太,奥平拓也,秋田健太郎,古川誠之,小森信雄,盛本真輔,23,20,21,50,40,51,75,80,24,23,79,33,6.79,6.89,6.88,6.81,6.80,6.72,1,2,3,4,5,6,0.04,0.09,0.12,0.16,0.27,0.29,108.3,111.7,112.8,109.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.0,3.1,2.9,1.4,1.2,1.9,7.5,2.9,1,2,2,1,3,2,1,逃げ,1
153,第27回神奈川新聞社賞,6,2021-01-24,5,多摩川,11,選抜戦,1800,3022,3790,4114,2876,4850,3712,西山昇一,佐口達也,深澤達徳,鈴木幸夫,野中一平,淺香文武,34,46,32,56,63,26,34,59,22,43,85,46,6.67,6.86,6.76,6.89,6.80,6.75,1,3,4,2,5,6,0.09,0.11,0.13,0.07,0.13,0.15,108.9,107.6,,,111.1,112.6,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.7,2.4,1.2,27.0,5.4,1.8,2.9,2.6,80.2,7.2,9,2,2,4,3,28,3,まくり差し,0
154,第27回神奈川新聞社賞,6,2021-01-24,5,多摩川,12,優勝戦,1800,4266,4492,4298,4207,4308,3811,長田頼宗,本多宏和,宮下元胤,松下一也,河村了,石田章央,38,41,59,70,71,45,52,39,29,66,72,83,6.76,6.70,6.74,6.78,6.73,6.79,1,2,3,4,5,6,0.07,0.12,0.13,0.11,0.09,0.10,107.3,110.5,,,108.9,111.9,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.9,7.5,6.6,2.0,1.0,2.0,18.8,4.8,4,4,4,1,3,7,3,逃げ,1
155,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,1,予選,1800,3653,4944,4486,5020,4826,4928,品川賢次,田代達也,野村誠,宮村勇哉,井上一輝,栗城匠,65,37,46,35,68,16,32,34,16,20,43,36,6.67,6.64,6.68,6.76,6.72,6.74,1,2,3,4,5,6,0.21,0.31,0.31,0.21,0.18,0.16,111.0,,109.3,113.5,111.6,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,1.5,1.9,7.8,3.5,1.4,1.7,2.2,18.6,4.9,4,1,1,2,4,3,2,まくり差し,1
156,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,2,予選,1800,4103,3251,4568,5017,2538,4144,山崎善庸,平石和男,廣瀬真也,澤田尚也,高橋二朗,石塚久也,39,34,71,47,73,10,45,21,44,13,15,25,6.72,6.69,6.66,6.64,6.67,6.81,1,2,3,4,5,6,0.17,0.16,0.11,0.11,0.25,0.15,111.1,112.0,,113.4,113.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.0,2.3,1.0,8.6,3.5,2.3,4.2,2.1,46.1,10.2,3,1,5,8,2,16,6,逃げ,1
157,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,3,予選,1800,4407,3686,3550,5004,3681,5125,鹿島敏弘,鳥居塚孝博,都築正治,河野主樹,山谷央,高井雄基,48,19,60,20,15,70,48,29,47,30,39,26,6.69,6.66,6.73,6.66,6.67,6.69,1,2,3,4,5,6,0.11,0.08,0.09,0.20,0.16,0.31,111.7,109.4,,112.6,113.4,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.6,1.3,1.6,7.5,2.8,2.2,11.4,6.4,62.9,18.3,2,1,2,12,7,27,8,差し,1
158,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,4,予選,1800,4152,5035,4013,4145,3713,4037,深水慎一郎,櫻井優,中島孝平,小澤学,伊藤誠二,別府正幸,58,30,59,66,50,44,51,46,18,12,14,22,6.73,6.82,6.77,6.71,6.77,6.77,1,2,3,4,5,6,0.13,0.14,0.13,0.18,0.12,0.18,110.0,114.3,111.2,110.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,2.4,14.7,11.0,2.1,1.3,3.2,24.9,4.3,4,4,3,1,8,8,2,逃げ,1
159,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,5,予選,1800,3792,3653,5038,5023,3535,3857,田中豪,品川賢次,金田智博,久永祥平,渡修平,阿波勝哉,25,65,62,55,18,53,33,32,38,40,23,27,6.64,6.71,6.64,6.85,6.85,6.76,1,2,3,4,5,6,0.25,0.28,0.25,0.25,0.23,0.22,112.8,112.0,111.1,,,115.0,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,16.8,4.2,3.4,74.3,50.4,5.6,3.0,1.7,201.3,5.8,17,11,9,6,1,49,3,まくり,1
160,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,6,予選,1800,3065,4377,3664,4988,3946,5070,増田弘喜,濱本優一,鈴木賢一,牟田奨太,赤岩善生,中島航,63,14,74,79,43,57,79,37,28,50,49,31,6.69,6.72,6.69,6.84,6.73,6.67,1,2,3,5,4,6,0.31,0.18,0.14,0.20,0.09,0.20,,110.9,110.5,,112.8,114.3,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.9,1.6,1.4,17.1,5.5,1.5,2.1,1.3,22.9,3.1,8,3,2,3,1,6,1,まくり,0
161,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,7,予選,1800,3968,3963,5004,4144,5020,3902,茶谷信次,原田秀弥,河野主樹,石塚久也,宮村勇哉,蜷川哲平,78,38,20,10,35,32,10,17,30,25,20,80,6.69,6.73,6.70,6.75,6.71,6.82,1,2,4,5,6,3,0.07,0.22,0.17,0.17,0.18,0.16,111.8,,113.5,111.0,,109.9,3,5,4,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,6.3,3.6,2.2,33.0,16.7,2.5,2.1,1.3,94.9,5.4,11,6,5,4,1,29,2,まくり差し,0
162,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,8,予選,1800,4099,4928,5017,5125,4037,4057,吉永則雄,栗城匠,澤田尚也,高井雄基,別府正幸,松井賢治,49,16,47,70,44,51,35,36,13,26,22,24,6.67,6.81,6.71,6.70,6.73,6.80,1,2,3,4,6,5,0.11,0.12,0.17,0.23,0.21,0.15,109.8,113.7,110.8,,,112.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.5,3.1,6.4,7.0,2.0,1.5,5.8,17.0,8.8,3,3,3,2,8,5,4,逃げ,0
163,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,9,予選特賞,1800,3251,3681,5035,4486,4233,3852,平石和男,山谷央,櫻井優,野村誠,亀山雅幸,澤大介,34,15,30,46,41,69,21,39,46,16,11,19,6.69,6.61,6.65,6.64,6.65,6.55,1,2,3,4,5,6,0.19,0.17,0.17,0.08,0.11,0.10,115.5,,,109.7,111.9,114.0,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.3,3.6,7.1,10.9,10.7,7.3,4.7,11.2,33.6,13.8,3,7,7,5,12,11,8,まくり,1
164,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,10,予選特賞,1800,3686,3713,4103,3792,5070,4826,鳥居塚孝博,伊藤誠二,山崎善庸,田中豪,中島航,井上一輝,19,50,39,25,57,68,29,14,45,33,31,43,6.62,6.70,6.77,6.60,6.68,6.74,1,2,3,4,5,6,0.13,0.11,0.12,0.09,0.09,0.11,110.1,111.6,114.1,113.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.2,2.5,5.6,5.1,1.9,1.4,2.6,14.5,3.8,2,2,2,1,4,2,1,逃げ,1
165,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,11,予選特選,1800,3963,5023,4407,4377,4013,4568,原田秀弥,久永祥平,鹿島敏弘,濱本優一,中島孝平,廣瀬真也,38,55,48,14,59,71,17,40,48,37,18,44,6.77,6.74,6.71,6.71,6.71,6.72,1,2,3,4,5,6,0.14,0.12,0.21,0.11,0.15,0.15,110.4,111.9,,112.2,111.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.7,1.0,4.5,2.8,1.5,4.4,3.4,27.1,8.5,1,1,1,9,6,10,3,抜き,1
166,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,12,記者選抜,1800,3946,4099,3968,4152,3857,3550,赤岩善生,吉永則雄,茶谷信次,深水慎一郎,阿波勝哉,都築正治,43,49,78,58,53,60,49,35,10,51,27,47,6.79,6.69,6.70,6.66,6.82,6.73,1,2,3,5,6,4,0.20,0.20,0.14,0.23,0.23,0.22,109.9,110.9,112.5,,,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,1.1,2.3,2.1,1.4,1.3,1.6,7.9,4.1,1,1,2,1,3,2,2,逃げ,0
