,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第29回アサヒビールカップ,4,2020-07-19,3,江戸川,8,予選,1800,4565,4880,4632,4568,3499,4735,西村豪洋,澤崎雄哉,長尾京志郎,廣瀬真也,市川哲也,角山雄哉,40,59,25,50,33,52,34,17,69,45,67,20,6.99,7.24,7.21,7.12,7.24,7.14,1,2,3,4,5,6,0.29,0.10,0.12,0.14,0.20,0.29,,115.5,116.3,119.8,118.6,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.2,2.0,2.5,32.4,32.7,5.7,3.1,5.2,132.4,22.1,15,11,10,4,8,46,10,抜き,1
127,第29回アサヒビールカップ,4,2020-07-19,3,江戸川,9,予選,1800,4357,4754,4379,4883,4346,4837,田中和也,松尾充,桑島和宏,岡部大輝,前田健太郎,酒井陽祐,45,43,26,68,56,58,14,61,23,28,50,70,7.01,7.06,7.03,7.08,7.13,7.08,1,2,3,4,5,6,0.11,0.23,0.32,0.20,0.20,0.17,116.0,117.1,118.5,119.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.1,2.5,2.1,1.1,1.9,2.4,7.3,3.2,1,1,1,3,5,1,1,逃げ,1
128,第29回アサヒビールカップ,4,2020-07-19,3,江戸川,10,予選特賞,1800,3445,4382,3602,3880,4748,4181,加藤高史,高山智至,奥平拓也,浅見宗孝,渡邉雄朗,花本夏樹,34,13,36,71,46,55,16,33,37,53,24,13,7.03,7.01,7.08,7.05,6.93,7.12,1,2,3,4,5,6,0.13,0.17,0.11,0.19,0.11,0.23,115.5,,117.0,118.3,,119.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.9,1.8,3.6,3.0,1.6,2.7,4.6,20.5,10.9,1,1,2,5,7,6,4,逃げ,1
129,第29回アサヒビールカップ,4,2020-07-19,3,江戸川,11,予選特選,1800,3319,3771,4630,4013,4162,4102,山崎義明,折下寛法,岩永雅人,中島孝平,竹本太樹,益田啓司,48,66,70,22,65,47,47,46,49,29,65,21,7.05,6.98,7.06,6.94,7.04,7.16,1,2,3,4,5,6,0.16,0.16,0.28,0.19,0.14,0.20,115.6,114.9,,118.4,,117.8,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,12.2,1.5,1.2,16.1,3.1,2.3,4.5,2.2,94.4,16.5,6,1,3,9,2,33,8,差し,1
130,第29回アサヒビールカップ,4,2020-07-19,3,江戸川,12,記者選抜,1800,3959,4366,4674,3141,3814,4150,坪井康晴,前沢丈史,池田剛規,山来和人,金子貴志,山田雄太,63,67,49,14,51,69,54,62,11,51,52,41,6.92,7.16,6.86,6.83,6.93,7.20,1,2,3,4,5,6,0.23,0.29,0.27,0.31,0.27,0.35,114.4,117.4,,117.9,116.6,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.2,4.0,8.3,8.7,1.4,1.3,2.8,14.8,3.0,3,2,2,1,7,4,1,逃げ,1
131,12カンパニー杯,3,2020-07-19,2,戸田,1,予選,1800,4422,4421,4995,4902,4186,3569,永井亮次,森作広大,田邉亮蔵,山川雄大,小川時光,増田進,21,10,23,47,50,64,71,13,14,72,21,31,6.80,6.71,6.76,6.86,6.87,6.82,1,2,3,4,5,6,0.23,0.19,0.09,0.16,0.15,0.19,,,113.5,110.1,113.6,111.2,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,5.8,3.5,2.9,34.9,23.8,6.1,4.5,8.7,219.6,27.4,17,12,11,9,13,85,16,まくり差し,1
132,12カンパニー杯,3,2020-07-19,2,戸田,2,ウインウイン,1800,3970,4579,4898,4535,3310,5065,亀山高雅,中嶋健一郎,菊地敬介,北山康介,金澤一洋,伊久間陽優,61,56,13,24,63,55,27,74,17,24,33,65,6.81,6.88,6.84,6.86,6.87,6.83,1,2,3,4,5,6,0.07,0.06,0.11,0.18,0.13,0.11,113.8,111.0,,112.5,,115.2,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.0,1.7,1.7,7.3,3.6,1.7,1.5,1.3,16.0,2.0,4,2,3,2,1,5,1,抜き,1
133,12カンパニー杯,3,2020-07-19,2,戸田,3,予選,1800,2878,4245,3984,4191,5070,4468,富山弘幸,高橋直哉,坂口周,赤羽克也,中島航,大池佑来,22,54,58,57,5,20,30,57,73,20,62,58,6.73,6.82,6.75,6.82,6.79,6.79,1,2,3,4,5,6,0.30,0.23,0.18,0.22,0.21,0.21,,113.1,113.0,112.1,,109.6,5,4,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,4.9,2.0,3.8,48.4,19.6,4.8,1.8,1.7,96.8,8.5,16,8,9,2,1,39,3,差し,1
134,12カンパニー杯,3,2020-07-19,2,戸田,4,予選,1800,4470,4496,4809,4114,4308,4814,平田健之佑,内堀学,外崎悟,深澤達徳,河村了,加藤裕太,18,7,1,60,11,9,19,32,67,69,29,64,6.75,6.79,6.85,6.90,6.83,6.85,1,2,3,4,5,6,0.10,0.13,0.12,0.11,0.15,0.19,108.8,111.4,112.4,112.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,2.2,3.5,2.7,1.8,3.0,3.9,14.0,6.8,1,1,2,5,8,3,2,逃げ,1
135,12カンパニー杯,3,2020-07-19,2,戸田,5,予選,1800,4319,4298,4644,3653,4422,4857,三宅潤,宮下元胤,山田亮太,品川賢次,永井亮次,加藤翔馬,59,65,48,6,21,3,28,61,77,22,71,25,6.84,6.81,6.88,6.90,6.90,6.86,1,2,3,4,6,5,0.23,0.25,0.24,0.26,0.24,0.18,113.6,111.5,110.4,,,113.0,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,7.4,6.6,1.6,31.0,10.2,3.5,4.6,2.3,75.0,8.7,11,5,5,6,3,26,3,まくり,0
136,12カンパニー杯,3,2020-07-19,2,戸田,6,予選,1800,4934,3902,4362,4995,3970,4269,佐々木翔斗,蜷川哲平,土屋智則,田邉亮蔵,亀山高雅,杉山裕也,8,15,16,23,61,12,16,76,11,14,27,15,6.76,6.81,6.78,6.76,6.77,6.74,1,2,3,4,6,5,0.11,0.12,0.10,0.07,0.12,0.08,,110.5,114.2,,111.5,112.9,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,8.2,4.2,13.7,77.1,40.5,8.9,4.6,9.3,257.8,48.5,23,14,12,7,13,83,17,まくり,0
137,12カンパニー杯,3,2020-07-19,2,戸田,7,ウインウイン,1800,4356,3461,5082,5070,3569,4579,長岡良也,渡邊哲也,一色凌雅,中島航,増田進,中嶋健一郎,62,53,14,5,64,56,12,59,60,62,31,74,6.78,6.88,6.78,6.83,6.86,6.80,1,2,3,5,4,6,0.18,0.19,0.23,0.14,0.22,0.20,109.1,114.4,111.0,,,112.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,3.8,11.4,9.4,3.1,1.7,6.0,26.6,15.2,5,5,5,1,12,11,9,逃げ,0
138,12カンパニー杯,3,2020-07-19,2,戸田,8,予選,1800,3455,2878,4700,4186,4113,4308,谷本幸司,富山弘幸,金子和之,小川時光,木村浩士,河村了,51,22,25,50,19,11,34,30,75,21,63,29,6.85,6.82,6.81,6.82,6.80,6.85,1,2,3,4,5,6,0.16,0.15,0.11,0.23,0.18,0.12,,110.4,113.8,,113.7,111.6,5,1,4,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.2,2.6,3.5,26.2,9.5,3.9,4.1,5.1,82.5,16.5,11,6,6,8,9,37,10,差し,1
139,12カンパニー杯,3,2020-07-19,2,戸田,9,戸田特賞,1800,4786,4644,4191,3310,4199,4809,佐藤博亮,山田亮太,赤羽克也,金澤一洋,北川潤二,外崎悟,17,48,57,63,2,1,66,77,20,33,70,67,6.77,6.98,6.88,6.93,6.81,6.89,1,2,3,4,5,6,0.15,0.19,0.18,0.18,0.19,0.21,110.0,115.8,114.8,,113.8,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.2,5.4,5.9,5.0,1.7,1.3,2.4,14.1,3.1,3,3,2,1,5,4,1,逃げ,1
140,12カンパニー杯,3,2020-07-19,2,戸田,10,戸田特賞,1800,4496,4319,4902,4269,4245,3022,内堀学,三宅潤,山川雄大,杉山裕也,高橋直哉,西山昇一,7,59,47,12,54,49,32,28,72,15,57,18,6.73,6.91,6.85,6.71,6.74,6.79,1,2,3,4,5,6,0.24,0.22,0.24,0.20,0.22,0.25,123.0,127.3,,,131.0,128.2,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,2.4,6.4,6.5,4.0,2.7,4.1,32.3,9.5,2,3,7,2,8,11,4,逃げ,1
141,12カンパニー杯,3,2020-07-19,2,戸田,11,戸田特選,1800,3902,4076,4114,4857,4356,3984,蜷川哲平,杉田篤光,深澤達徳,加藤翔馬,長岡良也,坂口周,15,52,60,3,62,58,76,68,69,25,12,73,6.79,6.80,6.81,6.77,6.79,6.75,1,2,3,4,5,6,0.16,0.17,0.15,0.17,0.16,0.18,111.7,,112.5,,109.8,114.0,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,11.8,3.4,1.4,30.0,8.0,2.7,5.7,4.7,251.2,32.9,15,3,3,11,10,76,13,まくり差し,1
142,12カンパニー杯,3,2020-07-19,2,戸田,12,記者選抜戦,1800,4362,4470,4535,4700,4468,4298,土屋智則,平田健之佑,北山康介,金子和之,大池佑来,宮下元胤,16,18,24,25,20,65,11,19,24,75,58,61,6.70,6.66,6.80,6.92,6.70,6.76,1,2,3,4,6,5,0.17,0.18,0.15,0.07,0.19,0.24,113.0,,,109.7,114.1,111.7,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.5,9.2,11.3,38.8,31.2,7.5,1.8,3.8,181.8,22.1,15,11,12,1,7,57,9,まくり,0
143,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,1,一般,1800,3355,4690,4909,3302,5052,4473,橋谷田佳織,高石梨菜,薮内瑞希,谷川里江,赤井星璃菜,藤堂里香,46,42,32,61,51,69,22,54,47,63,71,76,6.72,6.73,6.75,6.73,6.80,6.79,1,2,3,4,5,6,0.32,0.33,0.20,0.06,0.05,0.13,114.1,118.3,117.5,112.2,114.6,116.8,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.0,1.3,1.6,7.4,3.6,1.7,8.7,6.4,86.2,28.7,2,1,2,11,10,36,10,まくり,1
144,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,2,一般,1800,5030,4479,4240,4937,4738,4680,金子千穂,矢野真梨菜,今井裕梨,山本宝姫,清埜翔子,後藤美翼,71,16,48,63,43,56,77,30,16,46,53,65,6.76,6.78,6.74,6.67,6.79,6.73,1,2,3,4,5,6,0.18,0.19,0.13,0.21,0.17,0.12,119.4,114.7,113.4,115.7,111.3,116.4,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,13.2,4.1,1.5,37.5,11.1,2.5,3.8,2.2,111.7,8.9,22,6,3,8,2,50,3,まくり差し,1
145,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,3,一般,1800,4373,4088,4464,3943,3693,5056,若狭奈美子,野田祥子,山下友貴,三松直美,栢場優子,西岡成美,66,73,52,60,36,22,34,20,40,36,59,51,6.72,6.74,6.78,6.90,6.72,6.73,1,2,3,5,6,4,0.20,0.19,0.18,0.16,0.17,0.31,110.3,116.1,112.4,117.0,114.9,119.0,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.3,3.0,2.2,1.3,1.8,2.9,8.0,3.9,1,1,1,3,4,1,2,逃げ,0
146,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,4,一般,1800,4884,3232,3704,3509,4501,4791,勝浦真帆,山川美由紀,本部めぐみ,道上千夏,樋口由加里,黒澤めぐみ,20,12,44,19,29,50,56,64,33,66,38,67,6.70,6.73,6.77,6.77,6.78,6.77,1,2,3,4,5,6,0.13,0.19,0.23,0.14,0.23,0.14,127.3,122.5,130.6,118.1,120.0,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,13.7,7.0,6.2,62.1,25.2,10.2,5.3,3.3,217.3,26.1,16,9,12,6,4,51,9,まくり,1
147,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,5,一般,1800,4987,3579,4244,3551,3355,3932,島倉都,中里優子,鈴木成美,藤田美代,橋谷田佳織,池田浩美,41,54,49,24,46,70,80,23,42,45,22,14,6.82,6.76,6.81,6.65,6.83,6.80,1,2,4,5,6,3,0.18,0.18,0.17,0.19,0.22,0.17,116.3,114.3,113.7,112.8,116.2,111.6,6,4,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,7.6,4.3,2.8,46.7,17.5,5.2,3.9,6.1,308.3,27.0,21,7,9,5,11,89,12,まくり,0
148,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,6,一般,1800,3999,4473,5094,5030,3280,4690,大瀧明日香,藤堂里香,生田波美音,金子千穂,垣内清美,高石梨菜,23,69,55,71,67,42,19,76,74,77,12,54,6.72,6.82,6.86,6.75,6.85,6.83,1,2,3,4,5,6,0.26,0.23,0.25,0.44,0.20,0.24,112.3,114.6,117.1,119.6,111.2,116.2,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,14.6,2.4,1.0,36.8,5.1,2.4,4.1,1.9,143.8,6.5,8,3,3,6,2,31,3,まくり差し,1
149,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,7,一般,1800,4349,4738,4117,5052,4373,5108,犬童千秋,清埜翔子,廣中智紗衣,赤井星璃菜,若狭奈美子,柴田愛梨,68,43,37,51,66,28,37,53,28,71,34,27,6.67,6.74,6.76,6.85,6.79,6.77,1,2,3,5,4,6,0.13,0.14,0.15,0.16,0.17,0.26,112.0,110.6,113.8,118.0,113.0,118.7,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.6,3.4,1.4,24.3,4.7,1.9,2.8,1.4,55.2,5.9,9,3,4,6,1,19,3,差し,0
150,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,8,一般,1800,3302,3509,3693,4680,3900,4240,谷川里江,道上千夏,栢場優子,後藤美翼,香川素子,今井裕梨,61,19,36,56,59,48,63,66,59,65,11,16,6.74,6.80,6.75,6.77,6.79,6.74,1,4,5,6,2,3,0.30,0.33,0.49,0.32,0.37,0.31,110.8,116.7,116.5,114.1,111.3,115.6,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,1.3,1.6,3.7,3.2,1.5,3.3,3.9,17.1,5.7,1,1,1,6,9,5,3,逃げ,0
151,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,9,一般,1800,4501,3932,4479,5056,5094,4909,樋口由加里,池田浩美,矢野真梨菜,西岡成美,生田波美音,薮内瑞希,29,70,16,22,55,32,38,14,30,51,74,47,6.74,6.81,6.83,6.77,6.90,6.76,1,2,3,4,5,6,0.21,0.14,0.17,0.12,0.08,0.10,112.2,111.5,114.4,115.2,117.8,117.0,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,1.5,1.3,6.9,1.6,1.1,2.6,2.1,19.1,3.2,2,1,1,5,2,7,1,差し,1
152,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,10,選抜戦,1800,3579,4117,4791,4884,4244,4088,中里優子,廣中智紗衣,黒澤めぐみ,勝浦真帆,鈴木成美,野田祥子,54,37,50,20,49,73,23,28,67,56,42,20,6.73,6.79,6.85,6.80,6.84,6.64,1,2,3,4,5,6,0.09,0.08,0.03,0.28,0.07,0.16,110.9,112.1,113.9,118.7,116.2,115.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.1,1.3,3.5,2.7,1.7,3.3,5.3,12.1,5.0,1,1,2,5,10,2,2,逃げ,1
153,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,11,選抜戦,1800,3232,3900,4349,4987,3999,4464,山川美由紀,香川素子,犬童千秋,島倉都,大瀧明日香,山下友貴,12,59,68,41,23,52,64,11,37,80,19,40,6.70,6.78,6.72,6.74,6.75,6.74,1,2,3,4,5,6,0.15,0.11,0.20,0.13,0.08,0.14,111.0,111.9,116.3,114.8,113.8,119.1,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.2,2.5,1.6,1.2,1.9,2.3,6.6,2.8,1,1,1,2,4,1,1,逃げ,1
154,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,12,優勝戦,1800,4399,4313,4286,4225,4678,4730,松本晶恵,西村美智子,平田さやか,土屋千明,水野望美,土屋実沙希,53,21,14,65,75,31,25,58,69,24,57,17,6.68,6.75,6.72,6.76,6.71,6.71,1,2,3,4,5,6,0.11,0.18,0.07,0.05,0.10,0.17,109.7,114.8,112.2,114.9,116.2,113.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,2.7,3.6,2.8,1.8,4.7,16.4,30.0,15.9,2,1,1,6,15,14,8,逃げ,1
