,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,7,一般,1800,4979,5048,5005,5039,4958,4736,中野夢斗,眞鳥康太,石田貴洋,倉田茂将,溝口海義也,高倉和士,65,12,75,53,57,27,37,33,52,27,23,54,6.70,6.79,6.66,6.72,6.74,6.69,1,2,3,4,5,6,0.19,0.21,0.11,0.22,0.16,0.12,112.9,,112.0,109.3,,110.5,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,5.8,1.6,1.5,17.7,14.0,3.5,7.3,3.2,111.0,17.0,6,5,6,13,5,51,9,まくり差し,1
126,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,8,一般,1800,4818,4952,4946,4890,5110,5060,伏見俊介,吉武真也,船越健吾,石川諒,杉山喜一,数原魁,43,25,17,23,40,18,71,81,72,30,55,67,6.74,6.72,6.72,6.74,6.82,6.76,1,2,3,4,6,5,0.17,0.08,0.04,0.06,0.03,0.10,109.5,111.2,113.8,112.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.5,4.3,2.6,2.4,1.9,3.3,11.2,5.2,3,1,4,2,6,5,3,逃げ,0
127,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,9,静波まつり選,1800,4875,5023,4824,4911,5034,4948,大塚康雅,久永祥平,松井洪弥,片岡大地,若林義人,木場悠介,22,50,74,51,30,70,53,40,82,60,77,34,6.73,6.68,6.73,6.75,6.81,6.75,1,2,3,4,5,6,0.13,0.21,0.15,0.15,0.15,0.18,108.2,111.5,109.5,113.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.2,2.7,1.7,1.4,2.2,3.4,6.4,2.7,1,1,1,2,8,1,1,逃げ,1
128,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,10,選抜戦,1800,4960,4945,4857,4713,4851,4933,黒野元基,上村宏太,加藤翔馬,白神優,関浩哉,板橋侑我,16,58,60,15,59,63,31,47,59,76,70,48,6.60,6.71,6.76,6.80,6.78,6.71,1,2,3,4,5,6,0.09,0.06,0.24,0.04,0.13,0.12,109.2,,,113.7,110.9,111.8,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.0,1.7,6.0,4.7,1.6,4.9,11.0,31.5,18.1,4,2,1,9,13,15,8,逃げ,1
129,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,11,選抜戦,1800,4736,4832,4822,4932,4852,4817,高倉和士,権藤俊光,百武翔,新開航,川原祐明,渡邉翼,27,46,35,73,39,52,54,68,61,83,56,50,6.66,6.72,6.75,6.71,6.71,6.71,1,2,3,4,5,6,0.16,0.21,0.23,0.19,0.23,0.19,108.3,110.8,111.7,,109.4,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.4,5.1,16.4,11.8,2.8,1.5,3.6,41.3,7.3,7,5,4,1,7,16,3,逃げ,1
130,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,12,優勝戦,1800,4983,4939,4762,4808,4847,4908,前田篤哉,宮之原輝紀,藤原啓史朗,松尾拓,佐藤隆太郎,上田龍星,62,21,13,19,32,67,57,43,42,39,22,25,6.70,6.63,6.60,6.62,6.74,6.64,1,2,3,4,5,6,0.02,0.08,0.03,0.07,0.17,0.14,108.0,109.3,110.2,112.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,3.2,4.7,4.3,2.3,1.4,3.0,15.3,6.2,1,3,3,1,5,4,3,逃げ,1
131,月兎ソースカップ,3,2020-10-21,3,江戸川,1,予選,1800,4929,4735,3973,5085,5069,3863,梅内夕貴奈,角山雄哉,崎利仁,中村栄治,山崎小葉音,海老澤泰行,60,30,29,55,49,56,48,61,33,68,32,63,6.58,6.51,6.60,6.56,6.58,6.60,1,2,3,4,5,6,0.27,0.19,0.21,0.25,0.31,0.28,,112.3,117.5,114.3,,115.5,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.7,2.5,4.1,11.9,7.8,1.9,3.0,3.9,27.6,9.6,6,3,2,5,7,8,4,まくり,1
132,月兎ソースカップ,3,2020-10-21,3,江戸川,2,予選,1800,3105,4775,4796,3690,4047,5007,内山文典,千葉真弥,春園功太,河合三弘,吉永浩則,近藤雄一郎,31,67,36,39,65,63,50,31,14,16,38,70,6.45,6.52,6.52,6.52,6.53,6.58,1,2,3,4,5,6,0.10,0.08,0.13,0.16,0.16,0.18,112.6,111.0,114.2,115.4,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.8,2.5,1.5,24.1,13.3,3.9,3.0,1.6,72.4,8.4,11,4,6,4,2,28,4,差し,1
133,月兎ソースカップ,3,2020-10-21,3,江戸川,3,予選,1800,4550,4610,4509,4356,3202,5036,石岡将太,佐藤大佑,平見真彦,長岡良也,三品隆浩,福田翔吾,54,35,53,59,38,64,60,10,39,17,18,20,6.48,6.46,6.49,6.51,6.61,6.59,1,2,3,4,5,6,0.18,0.22,0.28,0.27,0.31,0.30,,112.2,114.6,113.4,116.0,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.2,2.4,1.8,9.0,6.9,1.6,1.8,2.4,19.1,4.9,5,4,1,3,6,7,4,差し,1
134,月兎ソースカップ,3,2020-10-21,3,江戸川,4,予選,1800,3123,4107,3790,3993,4033,4917,中西宏文,吉村茂樹,佐口達也,永井聖美,伊藤将吉,岩橋裕馬,40,58,41,27,32,48,52,26,71,54,43,37,6.49,6.50,6.54,6.51,6.49,6.48,1,2,3,4,5,6,0.15,0.18,0.09,0.09,0.11,0.12,114.7,115.6,,111.6,,116.3,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.5,3.6,1.3,30.8,12.0,4.3,7.5,5.3,111.1,15.3,16,6,7,10,9,57,8,まくり差し,1
135,月兎ソースカップ,3,2020-10-21,3,江戸川,5,予選,1800,4049,4904,4754,2014,3863,4780,荒川健太,松本一毅,松尾充,高塚清一,海老澤泰行,マイケル田代,14,52,66,26,56,47,12,19,27,15,63,36,6.50,6.47,6.56,6.58,6.60,6.59,1,2,3,4,5,6,0.25,0.22,0.21,0.25,0.28,0.29,111.7,113.6,115.1,114.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.2,1.9,6.9,3.8,1.8,5.6,2.4,31.3,14.4,2,2,2,9,4,12,7,逃げ,1
136,月兎ソースカップ,3,2020-10-21,3,江戸川,6,予選,1800,4120,3105,4793,4929,3819,4984,柘植政浩,内山文典,金子萌,梅内夕貴奈,大内裕樹,森下愛梨,43,31,62,60,18,12,67,50,28,48,62,29,6.51,6.53,6.52,6.55,6.63,6.51,1,2,3,4,5,6,0.23,0.25,0.21,0.27,0.25,0.35,111.3,114.1,112.8,,115.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.1,2.6,2.9,1.1,1.3,1.0,5.0,1.6,1,2,2,3,1,1,1,逃げ,1
137,月兎ソースカップ,3,2020-10-21,3,江戸川,7,予選,1800,4210,5007,5036,5069,4746,4598,松村康太,近藤雄一郎,福田翔吾,山崎小葉音,大豆生田蒼,加藤政彦,19,63,64,49,20,10,30,70,20,32,51,66,6.51,6.52,6.47,6.61,6.46,6.51,1,2,3,4,5,6,0.19,0.29,0.29,0.29,0.31,0.34,120.1,,,124.9,127.0,122.9,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.6,4.7,6.1,5.6,2.0,3.6,14.3,60.2,26.6,3,4,2,5,14,22,9,逃げ,1
138,月兎ソースカップ,3,2020-10-21,3,江戸川,8,予選,1800,3182,4917,3202,4883,4775,4735,久保田美紀,岩橋裕馬,三品隆浩,岡部大輝,千葉真弥,角山雄哉,16,48,38,22,67,30,41,37,18,25,31,61,6.67,6.53,6.68,6.64,6.64,6.50,1,2,3,4,5,6,0.31,0.28,0.27,0.27,0.38,0.43,,113.0,113.9,114.8,116.8,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.4,1.2,2.9,7.7,5.9,2.4,1.9,2.3,22.0,6.1,2,1,4,1,2,1,1,まくり,1
139,月兎ソースカップ,3,2020-10-21,3,江戸川,9,予選特賞,1800,3790,5068,4228,4225,4610,5085,佐口達也,前田滉,吉田慎二郎,土屋千明,佐藤大佑,中村栄治,41,69,11,17,35,55,71,11,55,53,10,68,6.71,6.56,6.66,6.62,6.56,6.58,1,2,3,4,5,6,0.05,0.10,0.11,0.09,0.19,0.13,111.6,114.0,115.6,113.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.7,1.0,2.4,11.5,14.3,1.6,1.9,1.5,41.7,8.1,6,9,2,3,1,16,4,逃げ,1
140,月兎ソースカップ,3,2020-10-21,3,江戸川,10,予選特賞,1800,4356,4043,4780,4967,3690,4107,長岡良也,桐本康臣,マイケル田代,中村魁生,河合三弘,吉村茂樹,59,70,47,25,39,58,17,40,36,45,16,26,6.61,6.68,6.73,6.66,6.74,6.77,1,2,3,4,5,6,0.02,0.08,0.10,0.19,0.22,0.20,111.3,114.4,,115.4,113.0,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,2.2,1.7,18.0,14.7,2.7,2.0,3.3,40.1,6.8,8,6,5,2,6,14,3,逃げ,1
141,月兎ソースカップ,3,2020-10-21,3,江戸川,11,予選特選,1800,4793,4047,4033,4904,4293,4509,金子萌,吉永浩則,伊藤将吉,松本一毅,鈴木智啓,平見真彦,62,65,32,52,68,53,28,38,43,19,64,39,6.66,6.73,,6.74,6.81,6.67,1,2,.,3,4,5,0.14,0.17,,0.12,0.12,0.09,114.1,118.5,,112.3,,116.1,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.8,1.3,1.2,21.0,3.1,1.4,1.2,1.2,34.1,6.1,7,2,3,1,2,13,2,まくり,0
142,月兎ソースカップ,3,2020-10-21,3,江戸川,12,記者選抜戦,1800,4754,4796,3123,4120,4550,4082,松尾充,春園功太,中西宏文,柘植政浩,石岡将太,濱崎誠,66,36,40,43,54,28,27,14,47,67,60,13,6.73,6.70,6.71,6.69,6.73,6.63,1,2,3,4,5,6,0.12,0.14,0.11,0.13,0.20,0.12,112.2,114.7,,116.3,,113.6,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.4,2.6,9.8,6.2,3.3,1.5,3.0,25.1,6.8,4,3,8,1,6,8,2,逃げ,1
