,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,10,予選特賞,1800,4308,4486,3555,4432,3966,4104,河村了,野村誠,野添貴裕,黄金井力良,作間章,木下陽介,65,75,19,17,13,14,65,44,80,40,78,31,6.82,6.82,6.79,6.74,6.77,6.80,1,2,3,4,5,6,0.11,0.17,0.17,0.16,0.20,0.23,108.6,109.9,111.9,,110.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.8,3.6,3.4,1.9,2.1,7.3,11.8,6.1,2,2,2,3,11,4,3,逃げ,1
128,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,11,予選特選,1800,3484,3713,3319,4644,5044,3624,芝田浩治,伊藤誠二,山崎義明,山田亮太,渡邉健,大石和彦,59,57,73,25,51,50,67,26,75,59,36,83,6.79,6.76,6.85,6.80,6.77,6.86,1,2,3,4,5,6,0.11,0.10,0.07,0.15,0.17,0.18,109.0,112.0,110.4,113.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.2,3.4,2.7,1.4,1.3,2.3,6.8,2.0,2,2,3,1,4,3,1,抜き,1
129,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,12,記者選抜戦,1800,4140,4633,3220,4435,3813,3327,梶野学志,森智也,二橋学,服部達哉,佐藤大介,野長瀬正孝,49,35,21,66,41,46,64,82,79,51,62,61,6.92,6.88,6.83,6.80,6.82,6.75,1,2,3,4,5,6,0.03,0.06,0.14,0.18,0.14,0.22,109.1,113.1,110.5,111.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,4.3,8.5,4.5,3.7,1.8,9.2,20.6,10.4,4,4,6,1,13,9,5,逃げ,1
130,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,1,予選,1800,5002,5051,3748,4815,4162,3987,上田健太,松本純平,小黒竜吾,伏島祐介,竹本太樹,後藤正宗,35,29,21,65,62,33,20,54,70,25,38,56,6.70,6.58,6.63,6.75,6.67,6.67,1,2,3,4,5,6,0.19,0.23,0.18,0.11,0.15,0.18,114.1,,,112.7,115.5,117.4,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.7,1.7,1.6,19.1,6.4,3.4,5.8,2.8,59.8,8.8,9,3,5,8,3,22,1,まくり,1
131,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,2,予選,1800,4420,3867,3569,3536,4357,4973,津久井拓也,松浦勝,増田進,一色雅昭,田中和也,栗原直也,59,49,38,47,54,64,60,39,30,53,24,51,6.68,6.59,6.71,6.74,6.61,6.58,1,2,3,4,5,6,0.13,0.15,0.19,0.20,0.19,0.21,113.1,116.3,115.3,,114.5,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.4,1.4,4.2,2.6,1.4,2.7,2.8,11.7,3.1,1,1,1,6,7,1,1,逃げ,1
132,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,3,予選,1800,4656,4528,4145,4401,3065,4409,大崎翔,黒井達矢,小澤学,小林泰,増田弘喜,坂元浩仁,50,45,68,51,58,48,43,71,49,22,40,36,6.73,6.60,6.74,6.72,6.72,6.70,1,2,3,4,5,6,0.17,0.18,0.29,0.11,0.12,0.13,116.1,,,111.7,115.3,113.3,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.5,1.6,3.1,12.0,9.4,2.9,3.0,10.6,49.9,15.8,7,4,4,5,13,24,8,まくり,1
133,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,4,予選,1800,4581,3934,3838,3863,4645,4404,吉村誠,鋤柄貴俊,伊藤啓三,海老澤泰行,上村純一,岸蔭亮,15,60,11,41,46,66,18,28,15,35,55,14,6.65,6.71,6.73,6.79,6.70,6.76,1,2,3,4,5,6,0.17,0.24,0.23,0.22,0.20,0.47,113.0,117.5,116.2,,114.5,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.3,2.1,10.0,5.5,2.1,1.8,1.7,20.5,4.3,3,3,4,3,2,6,1,逃げ,1
134,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,5,予選,1800,4579,3827,4665,3850,4055,3978,中嶋健一郎,今泉徹,加藤啓太,小川知行,吉田俊彦,齊藤仁,56,67,55,13,57,34,57,37,41,45,47,29,6.74,6.86,6.70,6.80,6.81,6.83,1,2,3,4,5,6,0.03,0.14,0.07,0.03,0.08,0.09,112.7,,113.3,115.6,,115.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.2,1.0,6.1,4.3,2.3,3.2,6.8,20.3,11.6,2,2,2,5,13,3,7,抜き,1
135,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,6,予選,1800,4162,4973,3433,3996,4124,4539,竹本太樹,栗原直也,諏訪忠宏,秋山直之,池田雄一,金子賢志,62,64,12,61,39,10,38,51,62,50,66,12,6.79,6.79,6.81,6.78,6.79,6.85,1,2,3,4,5,6,0.13,0.13,0.18,0.22,0.21,0.18,114.0,111.9,117.3,114.6,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.2,2.2,1.5,49.6,6.9,5.8,3.7,1.3,146.2,9.0,15,3,9,7,1,45,4,抜き,1
136,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,7,予選,1800,4649,3896,3065,4142,4815,3536,和田操拓,上田洋平,増田弘喜,平野和明,伏島祐介,一色雅昭,36,40,58,52,65,47,52,46,40,27,25,53,6.69,6.80,6.85,6.73,6.77,,1,2,3,4,5,.,0.11,0.09,0.08,0.23,0.26,,113.4,112.2,116.4,114.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.2,1.9,1.0,17.9,3.2,1.9,1.4,1.5,39.1,3.1,6,2,5,1,2,16,1,差し,0
137,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,8,予選,1800,3990,4401,4404,4197,4979,3867,芹澤克彦,小林泰,岸蔭亮,渥美卓郎,中野夢斗,松浦勝,43,51,66,37,23,49,59,22,14,65,23,39,6.77,6.82,6.89,6.89,6.81,6.88,1,2,3,4,5,6,0.07,0.07,0.07,0.10,0.06,0.12,114.2,112.4,118.0,116.1,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.0,1.0,4.5,1.6,1.2,2.5,2.0,13.4,4.6,2,1,1,5,4,5,3,差し,1
138,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,9,予選特賞,1800,3868,3995,4856,4420,4656,4105,尾形栄治,重野哲之,豊田健士郎,津久井拓也,大崎翔,松下直也,19,69,71,59,50,27,34,16,19,60,43,21,6.80,6.83,6.86,6.92,6.88,6.88,1,2,3,4,5,6,0.22,0.23,0.21,0.27,0.34,0.45,112.9,114.5,115.8,116.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,1.2,1.0,4.8,2.2,1.1,2.3,1.8,9.1,2.0,2,1,1,4,2,1,1,逃げ,1
139,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,10,予選特賞,1800,4357,3863,4388,3877,4665,4369,田中和也,海老澤泰行,是澤孝宏,松浦博人,加藤啓太,丹下将,54,41,32,24,55,22,24,35,58,61,41,69,6.97,7.08,6.94,7.02,6.95,7.04,1,2,3,4,5,6,0.08,0.16,0.17,0.16,0.14,0.17,113.5,,115.2,116.1,,118.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.4,2.6,2.4,1.4,1.9,3.2,9.9,5.2,1,1,1,2,6,1,2,逃げ,1
140,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,11,予選特選,1800,4142,4645,4124,4528,4579,3852,平野和明,上村純一,池田雄一,黒井達矢,中嶋健一郎,澤大介,52,46,39,45,56,28,27,55,66,71,57,48,7.02,7.06,7.03,7.04,7.04,7.00,1,2,3,4,5,6,0.13,0.11,0.10,0.11,0.16,0.05,114.8,114.1,116.9,,118.0,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.5,1.2,1.2,5.5,2.4,1.2,3.2,2.3,22.5,2.9,2,1,1,6,3,7,1,差し,1
141,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,12,記者選抜戦,1800,3996,4055,3990,4409,3896,3934,秋山直之,吉田俊彦,芹澤克彦,坂元浩仁,上田洋平,鋤柄貴俊,61,57,43,48,40,60,50,47,59,36,46,28,7.15,7.13,7.17,7.03,7.14,7.07,1,2,3,4,5,6,-0.01,0.02,0.01,0.05,0.13,0.18,,113.9,115.3,116.3,117.1,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.4,1.0,1.8,8.1,5.1,1.4,1.2,1.5,13.3,2.8,4,2,2,1,4,2,1,差し,1
142,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,1,一般戦,1800,4186,5066,3619,3808,4139,4440,小川時光,鈴木孝明,長谷川充,秋田健太郎,丹下健,萩原知哉,32,5,29,36,26,56,31,76,11,41,50,18,6.64,6.68,6.79,6.85,6.66,6.76,1,2,3,4,5,6,0.12,0.16,0.26,0.19,0.35,0.36,113.2,113.0,,110.4,111.6,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,11.8,13.6,11.1,62.6,23.1,5.3,10.3,5.1,397.9,79.0,19,10,10,13,9,87,19,まくり,1
143,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,2,ウインウイン,1800,5039,4911,3474,4037,4779,4169,倉田茂将,片岡大地,松瀬弘美,別府正幸,伊倉光,多田有佑,43,50,57,28,6,61,33,77,52,25,32,75,6.74,6.67,6.58,6.78,6.75,6.78,1,2,3,4,5,6,0.08,0.18,0.21,0.13,0.26,0.20,110.4,,113.7,111.9,115.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.9,1.2,1.9,8.2,6.8,2.8,3.1,3.0,31.9,7.7,2,4,3,7,6,8,4,逃げ,1
144,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,3,一般戦,1800,3583,3286,3909,4793,3406,5023,齋藤智裕,坂東満,佐々木康幸,金子萌,中里英夫,久永祥平,64,58,31,47,60,45,44,30,67,69,56,38,6.69,6.70,6.74,6.68,6.81,6.63,1,2,3,4,5,6,0.14,0.09,0.10,0.19,0.18,0.18,112.4,110.7,112.4,112.6,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,13.3,3.2,1.0,52.1,14.1,5.5,8.7,2.3,146.7,9.2,19,8,5,8,2,54,5,差し,1
145,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,4,一般戦,1800,3642,3655,4478,3381,2787,4560,大塚浩二,本橋克洋,櫻本あゆみ,滝沢芳行,藤井定美,庄司樹良々,63,34,44,65,30,54,23,17,73,39,24,74,6.70,6.74,6.75,6.72,6.83,6.79,1,2,3,4,5,6,0.16,0.22,0.22,0.17,0.17,0.20,,114.9,110.0,113.2,111.4,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.8,2.2,5.1,46.1,22.5,8.5,3.3,4.9,136.5,14.5,17,9,11,3,7,58,7,抜き,1
146,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,5,一般戦,1800,4270,3546,3294,4053,4233,3502,岸本雄貴,中里昌志,野中義生,芦澤望,亀山雅幸,渡邉英児,52,37,41,59,35,40,19,48,47,49,20,51,6.61,6.69,6.77,6.72,6.65,6.74,1,2,3,4,5,6,0.32,0.29,0.37,0.32,0.28,0.27,109.9,,112.2,113.5,,114.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,2.0,5.3,17.5,13.5,4.4,2.1,8.8,73.6,19.6,7,8,6,2,12,30,10,逃げ,1
147,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,6,一般戦,1800,4680,4962,4139,4509,3939,4796,後藤美翼,畑竜生,丹下健,平見真彦,渡辺真至,春園功太,51,42,26,33,16,39,60,36,50,65,22,27,6.64,6.63,6.74,6.74,6.70,6.68,1,2,3,4,5,6,0.11,0.07,0.09,0.11,0.10,0.15,112.2,,,113.6,114.7,110.8,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,11.7,2.8,3.2,88.2,26.5,6.7,5.3,4.7,654.6,36.9,29,14,13,9,7,118,18,差し,1
148,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,7,ウインウイン,1800,4793,4779,4186,3967,5066,4738,金子萌,伊倉光,小川時光,鈴木茂高,鈴木孝明,清埜翔子,47,6,32,1,5,46,69,32,31,54,76,53,6.62,6.56,6.61,6.76,6.72,6.82,1,2,3,4,5,6,0.18,0.14,0.18,0.07,0.05,0.15,111.7,114.1,,110.2,112.4,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.4,2.2,1.2,19.9,3.9,1.6,6.6,4.4,105.0,15.3,6,3,2,9,8,28,5,まくり,1
149,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,8,一般戦,1800,4037,2787,5023,3474,3655,3808,別府正幸,藤井定美,久永祥平,松瀬弘美,本橋克洋,秋田健太郎,28,30,45,57,34,36,25,24,38,52,17,41,6.65,6.78,6.68,6.69,6.70,6.79,1,2,3,4,5,6,0.19,0.20,0.24,0.23,0.21,0.20,111.2,111.3,,113.4,115.0,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.2,1.4,4.0,3.4,1.8,3.3,3.6,16.8,7.1,1,1,1,5,7,3,3,逃げ,1
150,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,9,戸田特選,1800,3381,4233,4169,4478,3286,4911,滝沢芳行,亀山雅幸,多田有佑,櫻本あゆみ,坂東満,片岡大地,65,35,61,44,58,50,39,20,75,73,30,77,6.62,6.72,6.77,6.72,6.72,6.74,1,2,3,4,5,6,0.10,0.14,0.16,0.19,0.21,0.19,110.8,113.2,,111.8,,114.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.3,2.0,4.8,3.5,1.6,1.4,1.3,10.7,3.2,2,2,3,2,1,2,1,逃げ,1
151,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,10,選抜戦,1800,3502,3939,4509,3642,3546,3583,渡邉英児,渡辺真至,平見真彦,大塚浩二,中里昌志,齋藤智裕,40,16,33,63,37,64,51,22,65,23,48,44,6.67,6.70,6.63,6.71,6.78,6.73,1,2,3,4,5,6,0.19,0.23,0.19,0.10,0.14,0.14,115.5,113.7,,110.5,111.8,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,6.1,3.4,7.1,40.2,19.5,5.4,5.5,3.6,134.8,26.9,14,7,7,8,5,41,11,まくり,1
152,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,11,選抜戦,1800,4796,3406,4053,3909,4962,4270,春園功太,中里英夫,芦澤望,佐々木康幸,畑竜生,岸本雄貴,39,60,59,31,42,52,27,56,49,67,36,19,6.58,6.75,6.79,6.73,6.77,6.72,1,2,3,4,5,6,0.16,0.16,0.15,0.15,0.14,0.09,112.7,109.7,,,111.7,114.1,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,24.6,5.0,4.2,73.4,23.3,4.9,2.1,2.7,286.8,8.3,21,10,9,3,4,67,5,差し,1
153,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,12,優勝戦,1800,4444,4730,3497,3831,4428,4043,桐生順平,土屋実沙希,後藤浩,安藤裕貴,有賀達也,桐本康臣,48,9,3,38,49,62,72,35,12,21,29,62,6.60,6.66,6.71,6.71,6.73,6.76,1,2,3,4,5,6,0.16,0.17,0.21,0.19,0.17,0.18,109.4,110.4,,112.9,,112.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.2,3.1,2.6,1.9,3.3,9.7,25.4,13.9,1,1,2,5,13,13,8,逃げ,1
