,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
42,第4回住信SBIネット銀行賞,4,2021-09-09,23,唐津,11,準優進出戦,1800,4812,3563,3284,4380,4817,4114,西野雄貴,堤昇,渡邊伸太郎,鈴木峻佑,渡邉翼,深澤達徳,58,36,61,31,17,64,52,69,77,88,36,90,6.77,6.76,6.9,6.83,6.76,6.96,1,2,3,4,5,6,0.06,0.12,0.11,0.08,0.07,0.09,109.7,112.3,114.1,116.8,114.8,113.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.1,1.6,2.1,1.8,1.5,4.0,10.0,27.4,15.2,1,1,1,6,10,11,7,逃げ,1
43,第4回住信SBIネット銀行賞,4,2021-09-09,23,唐津,12,準優進出戦,1800,4030,4788,4760,3968,4327,4761,森高一真,小池哲也,山崎郡,茶谷信次,加藤翔,山田晃大,18,69,54,37,53,59,53,68,58,40,47,39,6.82,6.77,6.75,6.82,6.74,6.85,1,2,3,5,4,6,0.17,0.18,0.16,0.25,0.19,0.21,109.8,112.6,111.0,117.4,114.0,114.3,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.3,1.0,1.9,1.7,1.0,1.2,2.1,4.0,1.6,1,1,1,2,5,1,1,逃げ,0
44,スポーツ報知杯,6,2020-09-14,23,唐津,1,一般,1800,3629,4458,4790,3052,3478,4487,浅見昌克,抹香雄三,柳内敬太,原田正己,嶋田貴支,三原司,46,64,26,55,31,39,52,40,38,43,69,73,6.78,6.78,6.82,6.77,6.85,6.78,1,2,3,4,5,6,0.16,0.2,0.36,0.17,0.17,0.3,109.8,113.8,111.4,113.2,116.1,114.9,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,2.5,4.4,3.2,1.5,3.3,11.5,16.3,9.4,2,2,2,4,10,5,4,逃げ,1
45,スポーツ報知杯,6,2020-09-14,23,唐津,2,一般,1800,3975,4436,3936,4202,3607,5025,小野寺智洋,渋谷明憲,三瀬譲,浮田圭浩,原田智和,粟田祥,38,42,43,65,30,25,68,34,50,55,84,56,6.74,6.84,6.81,6.81,6.81,6.85,1,2,3,4,5,6,0.09,0.1,0.11,0.09,0.18,0.12,109.2,111.3,113.1,110.4,114.1,115.3,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.0,6.2,4.0,1.6,1.0,2.6,10.9,3.0,3,3,3,1,4,5,2,逃げ,1
46,スポーツ報知杯,6,2020-09-14,23,唐津,3,一般,1800,4142,4277,3837,3561,4789,3953,平野和明,金田大輔,秋山広一,池田真治,古賀智之,志道吉和,35,62,33,37,34,60,33,61,75,31,65,63,6.79,6.79,6.83,6.79,6.83,6.81,1,2,3,4,5,6,0.19,0.17,0.23,0.25,0.2,0.35,109.6,115.1,110.5,116.8,112.5,113.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,1.7,1.3,1.2,2.0,2.7,5.8,3.4,1,1,1,3,6,1,2,逃げ,1
47,スポーツ報知杯,6,2020-09-14,23,唐津,4,一般,1800,3757,3444,4359,4333,4070,4452,畑和宏,香月大介,横川聖志,村田友也,中村亮太,松尾祭,51,44,53,36,52,45,44,36,35,51,79,48,6.82,6.83,6.82,6.84,6.82,6.78,1,3,4,6,2,5,0.12,0.19,0.16,0.23,0.13,0.19,112.7,116.8,109.7,116.0,111.2,112.2,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,13.4,2.6,1.8,30.4,11.4,2.4,3.7,2.4,64.3,10.2,12,5,5,6,4,23,4,まくり,0
48,スポーツ報知杯,6,2020-09-14,23,唐津,5,一般,1800,4607,3614,4515,4041,4137,4111,鶴田勇雄,谷勝幸,藤田浩人,小林基樹,君島秀三,奥田誠,59,61,40,58,24,32,60,37,83,49,42,82,6.8,6.85,6.89,6.93,6.94,6.96,1,2,3,4,5,6,0.21,0.19,0.19,0.26,0.19,0.37,110.2,113.3,112.8,116.8,111.4,120.5,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.1,1.6,4.1,3.9,1.6,1.2,1.9,11.3,2.7,2,3,2,1,4,2,1,逃げ,1
49,スポーツ報知杯,6,2020-09-14,23,唐津,6,一般,1800,3006,4202,3629,4531,4487,3462,上條信一,浮田圭浩,浅見昌克,武富智亮,三原司,竹上真司,57,65,46,50,39,48,62,55,52,47,73,39,6.95,6.84,6.89,6.86,6.91,6.93,1,2,3,4,6,5,0.17,0.17,0.19,0.27,0.41,0.36,110.9,111.7,112.4,114.4,119.1,115.7,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,9.5,3.1,23.5,13.0,3.5,2.5,2.8,45.2,11.0,14,8,8,3,6,20,9,逃げ,0
50,スポーツ報知杯,6,2020-09-14,23,唐津,7,一般,1800,4761,4176,3615,4142,3953,3936,山田晃大,樋口喜彦,横田茂,平野和明,志道吉和,三瀬譲,28,63,67,35,60,43,32,78,89,33,63,50,6.89,6.94,6.97,6.91,6.87,6.88,1,2,3,4,5,6,0.21,0.12,0.19,0.2,0.23,0.21,115.2,112.3,111.0,111.6,114.0,116.3,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,7.5,5.1,1.2,22.1,6.0,2.0,5.1,3.6,102.9,16.6,9,5,3,8,6,36,8,まくり差し,1
51,スポーツ報知杯,6,2020-09-14,23,唐津,8,一般,1800,3052,5025,4158,4790,4977,4277,原田正己,粟田祥,木場雄二郎,柳内敬太,馬野耀,金田大輔,55,25,54,26,27,62,43,56,46,38,74,61,6.87,6.9,6.96,6.89,6.89,6.89,1,2,3,4,5,6,0.13,0.16,0.16,0.19,0.29,0.21,112.6,111.2,113.4,115.7,113.3,117.1,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.7,5.7,1.7,84.1,31.9,10.2,11.4,1.7,554.6,28.9,19,9,11,12,1,82,10,抜き,1
52,スポーツ報知杯,6,2020-09-14,23,唐津,9,からっキー特,1800,3561,4789,4041,4458,4607,4333,池田真治,古賀智之,小林基樹,抹香雄三,鶴田勇雄,村田友也,37,34,58,64,59,36,31,65,49,40,60,51,6.92,6.97,6.97,6.94,6.87,6.91,1,2,3,4,5,6,0.13,0.18,0.21,0.21,0.22,0.22,110.6,113.2,116.3,112.0,113.6,118.4,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,4.3,5.2,6.8,1.7,1.1,2.6,18.9,4.0,2,3,2,1,6,4,1,抜き,1
53,スポーツ報知杯,6,2020-09-14,23,唐津,10,選抜戦,1800,3837,4070,3462,4515,3614,4359,秋山広一,中村亮太,竹上真司,藤田浩人,谷勝幸,横川聖志,33,52,48,40,61,53,75,79,39,83,37,35,7.03,6.94,7.0,6.94,6.87,6.98,1,2,3,4,5,6,0.17,0.17,0.16,0.11,0.11,0.11,116.1,110.5,111.5,113.6,113.1,114.9,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.3,1.7,3.3,17.2,13.5,4.0,11.4,24.8,180.7,45.3,6,5,5,13,15,37,13,まくり,1
54,スポーツ報知杯,6,2020-09-14,23,唐津,11,選抜戦,1800,4531,4137,4436,4176,4452,3757,武富智亮,君島秀三,渋谷明憲,樋口喜彦,松尾祭,畑和宏,50,24,42,63,45,51,47,42,34,78,48,44,6.9,6.96,6.92,7.0,6.91,6.98,1,2,5,3,6,4,0.16,0.17,0.28,0.16,0.3,0.22,110.3,112.4,114.2,114.8,113.3,113.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.0,2.0,1.8,1.3,1.8,2.4,6.8,4.0,1,1,1,3,5,2,2,逃げ,0
55,スポーツ報知杯,6,2020-09-14,23,唐津,12,優勝戦,1800,4445,4604,3484,3901,5026,4193,宮地元輝,岩瀬裕亮,芝田浩治,松田憲幸,安河内健,郷原章平,23,22,49,56,47,29,53,66,76,54,88,57,6.9,6.83,6.94,6.99,6.91,6.86,1,3,2,4,5,6,0.08,0.13,0.16,0.18,0.18,0.17,108.7,111.7,110.5,117.4,115.0,113.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,2.6,5.0,2.2,1.7,1.1,1.5,8.7,1.9,2,2,3,1,2,2,1,逃げ,0
56,第8回サッポロビールカップ,6,2020-07-11,23,唐津,1,一般,1800,3920,3617,4343,3729,5059,4727,正木聖賢,竹田広樹,村岡賢,松田英数,冨田祥,安部慎一,58,24,22,31,62,38,58,86,44,31,57,73,6.81,6.83,6.8,6.84,6.81,6.82,1,2,3,4,6,5,0.2,0.19,0.19,0.29,0.21,0.22,110.8,113.3,112.0,114.1,117.0,119.8,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.2,1.8,2.0,1.3,1.2,2.1,4.7,2.3,1,1,2,1,5,1,1,逃げ,0
57,第8回サッポロビールカップ,6,2020-07-11,23,唐津,2,一般,1800,4411,4967,3434,3725,4196,3372,沢田昭宏,中村魁生,松尾宣邦,向達哉,田中太一郎,加藤雅之,23,12,18,11,17,68,55,80,34,62,35,79,6.84,6.75,6.77,6.85,6.84,6.78,1,2,3,4,5,6,0.28,0.17,0.23,0.24,0.21,0.22,113.4,109.7,113.2,115.7,111.0,114.7,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.7,1.2,9.8,34.5,46.6,2.7,2.1,9.5,178.1,37.4,9,10,4,2,12,33,9,抜き,1
58,第8回サッポロビールカップ,6,2020-07-11,23,唐津,3,一般,1800,2878,4957,3436,3722,3282,5053,富山弘幸,竹之内極,柏野幸二,西村秀樹,池本輝明,山口広樹,59,48,15,69,26,25,48,68,76,46,60,53,6.73,6.86,6.8,6.87,6.88,6.86,1,2,3,4,5,6,0.11,0.11,0.12,0.22,0.21,0.22,110.8,114.9,116.6,114.0,112.4,116.0,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,3.0,10.9,8.3,1.9,2.4,9.2,53.8,29.0,4,3,2,4,10,17,8,逃げ,1
59,第8回サッポロビールカップ,6,2020-07-11,23,唐津,4,一般,1800,3442,3977,5055,4331,4023,4551,宮武英司,山本兼士,眞鳥章太,三好勇人,柴田友和,三川昂暁,57,39,29,41,13,40,88,77,54,71,52,63,6.85,6.79,6.82,6.93,6.81,6.86,1,2,3,4,5,6,0.11,0.11,0.12,0.13,0.17,0.16,110.3,116.2,112.5,119.0,112.0,113.0,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.3,6.0,10.0,7.2,2.1,5.5,14.2,77.3,26.2,4,3,3,8,15,25,10,逃げ,1
60,第8回サッポロビールカップ,6,2020-07-11,23,唐津,5,一般,1800,3890,4835,3443,4996,3837,4259,小宮淳史,橋本明,森秋光,中尾智博,秋山広一,真庭明志,16,51,65,50,14,30,40,45,42,83,66,43,6.79,6.83,6.84,6.81,6.77,6.84,1,2,3,4,5,6,0.21,0.23,0.3,0.26,0.21,0.22,110.6,113.4,115.7,114.3,111.7,114.4,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.3,3.6,3.0,1.5,2.3,4.2,13.0,5.3,1,1,1,4,7,4,3,逃げ,1
61,第8回サッポロビールカップ,6,2020-07-11,23,唐津,6,一般,1800,4121,3755,3615,3617,4411,4287,富永修一,吉村和也,横田茂,竹田広樹,沢田昭宏,今井貴士,28,47,27,24,23,61,56,51,36,86,55,87,6.8,6.82,6.78,6.79,6.9,6.86,1,2,3,4,5,6,0.14,0.25,0.25,0.29,0.28,0.26,109.8,110.8,113.1,117.0,111.4,113.3,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.2,3.9,5.8,7.4,2.4,2.2,7.2,36.4,18.7,2,3,4,3,12,14,9,逃げ,1
62,第8回サッポロビールカップ,6,2020-07-11,23,唐津,7,一般,1800,3471,3866,3372,3809,3752,5059,赤峰和也,木山誠一,加藤雅之,吉田光,宇土泰就,冨田祥,35,46,68,36,49,62,85,81,79,75,84,57,6.76,6.82,6.82,6.83,6.82,6.81,1,2,3,4,5,6,0.16,0.26,0.18,0.16,0.15,0.22,116.3,128.1,118.4,121.6,125.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,3.9,6.2,5.6,1.8,1.6,3.3,15.3,5.7,3,3,2,1,8,6,3,抜き,1
63,第8回サッポロビールカップ,6,2020-07-11,23,唐津,8,一般,1800,4343,3722,5001,3442,4551,4196,村岡賢,西村秀樹,坂本雅佳,宮武英司,三川昂暁,田中太一郎,22,69,54,57,40,17,44,46,67,88,63,35,6.76,6.77,6.76,6.82,6.82,6.79,1,2,3,4,6,5,0.08,0.13,0.1,0.09,0.15,0.13,112.8,115.3,118.2,114.9,114.0,111.0,2,5,6,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,37.8,44.2,2.3,126.7,45.2,6.5,5.4,2.0,512.3,27.2,26,12,10,8,2,87,11,まくり差し,0
64,第8回サッポロビールカップ,6,2020-07-11,23,唐津,9,からっキー特,1800,4023,3443,4835,4957,3725,2878,柴田友和,森秋光,橋本明,竹之内極,向達哉,富山弘幸,13,65,51,48,11,59,52,42,45,68,62,48,6.81,6.83,6.87,6.88,6.86,6.8,1,2,3,6,5,4,0.11,0.09,0.09,0.09,0.08,0.06,115.2,113.5,116.9,112.6,116.7,110.4,4,3,6,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,2.4,3.7,4.6,57.7,37.1,13.7,3.7,17.2,327.8,32.5,19,14,12,5,14,78,14,まくり,0
65,第8回サッポロビールカップ,6,2020-07-11,23,唐津,10,選抜戦,1800,4259,3837,3977,3615,3434,4331,真庭明志,秋山広一,山本兼士,横田茂,松尾宣邦,三好勇人,30,14,39,27,18,41,43,66,77,36,34,71,6.91,6.84,6.88,6.87,6.88,6.86,1,2,3,6,4,5,0.19,0.19,0.19,0.29,0.24,0.25,110.1,111.3,114.1,115.7,112.5,117.5,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.0,1.4,2.6,1.2,1.4,3.1,1.8,13.5,7.0,1,1,1,7,2,6,4,逃げ,0
66,第8回サッポロビールカップ,6,2020-07-11,23,唐津,11,選抜戦,1800,4287,3436,3282,4967,3890,4121,今井貴士,柏野幸二,池本輝明,中村魁生,小宮淳史,富永修一,61,15,26,12,16,28,87,76,60,80,40,56,6.82,6.81,6.85,6.81,6.86,6.89,1,2,3,4,5,6,0.18,0.1,0.17,0.0,0.05,0.08,114.4,113.3,117.7,110.2,115.8,111.1,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,7.5,4.7,20.6,62.8,41.2,11.9,3.1,10.3,329.2,75.6,12,10,12,3,11,51,14,まくり,1
67,第8回サッポロビールカップ,6,2020-07-11,23,唐津,12,優勝戦,1800,4089,3623,3522,4294,4762,4325,妹尾忠幸,深川真二,長溝一生,古賀繁輝,藤原啓史朗,新出浩司,67,34,37,56,19,63,61,70,41,74,49,50,6.76,6.78,6.81,6.79,6.82,6.85,1,2,3,4,5,6,0.22,0.25,0.19,0.22,0.23,0.19,114.7,115.7,111.7,110.3,115.1,112.6,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,6.1,3.7,6.6,54.8,25.4,6.7,12.1,11.7,539.5,85.6,16,9,9,15,14,84,19,まくり差し,1
68,日刊スポーツ杯,5,2021-09-28,23,唐津,1,朝1戦一般,1800,3920,3989,3928,4837,3436,4705,正木聖賢,熊本英一,林恵祐,酒井陽祐,柏野幸二,吉川勇作,46,67,65,30,28,50,75,70,31,44,88,56,6.61,6.64,6.76,6.74,6.61,6.7,1,2,3,4,5,6,0.19,0.25,0.22,0.14,0.21,0.19,109.6,110.5,112.5,116.4,113.0,115.0,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.2,3.0,3.2,1.6,2.8,4.6,12.1,7.2,2,2,2,4,9,5,4,逃げ,1
69,日刊スポーツ杯,5,2021-09-28,23,唐津,2,モー2ング一,1800,4686,4006,4112,4435,5082,5170,丸野一樹,小野勇作,大久保信一郎,服部達哉,一色凌雅,佐藤太亮,35,44,59,31,26,48,36,37,55,53,47,60,6.61,6.6,6.62,6.63,6.65,6.63,1,2,3,4,5,6,0.17,0.21,0.18,0.25,0.23,0.25,108.3,111.9,109.9,112.7,115.3,116.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.5,4.0,3.4,1.6,1.0,2.4,8.3,2.4,3,3,3,1,5,4,2,逃げ,1
70,日刊スポーツ杯,5,2021-09-28,23,唐津,3,3ライズ戦一,1800,3443,4231,4096,4904,5039,3478,森秋光,鈴木裕隆,石橋道友,松本一毅,倉田茂将,嶋田貴支,64,55,56,32,39,58,49,62,80,76,84,78,6.65,6.69,6.71,6.69,6.74,6.68,1,2,3,4,5,6,0.15,0.16,0.14,0.12,0.15,0.16,112.4,111.6,108.2,110.3,115.4,113.6,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.2,1.7,3.4,12.3,13.4,3.1,2.3,7.3,55.1,19.5,4,5,5,3,9,17,6,まくり差し,1
71,日刊スポーツ杯,5,2021-09-28,23,唐津,4,おは4戦一般,1800,3746,4709,3942,4441,4303,4952,岡瀬正人,岡村将也,寺田祥,末永由楽,牧原崇,吉武真也,57,25,49,62,40,37,40,90,64,41,43,54,6.65,6.69,6.62,6.69,6.68,6.67,1,2,3,4,5,6,0.11,0.16,0.12,0.13,0.15,0.13,112.8,115.9,109.2,110.1,115.6,114.8,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.0,1.1,2.3,4.7,5.0,1.3,1.0,1.4,11.3,1.9,3,2,2,1,3,4,1,まくり,1
72,日刊スポーツ杯,5,2021-09-28,23,唐津,5,一般,1800,4459,4977,3989,4051,4072,4457,片岡雅裕,馬野耀,熊本英一,清水敦揮,森永淳,神田達也,24,61,67,38,47,51,68,65,70,87,48,50,6.69,6.69,6.64,6.73,6.62,6.75,1,2,3,4,5,6,0.16,0.15,0.22,0.23,0.17,0.23,111.5,109.0,112.7,115.1,109.5,118.4,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,12.5,1.9,2.3,81.0,24.1,2.0,1.3,1.2,154.8,3.8,12,6,4,2,1,29,2,差し,1
73,日刊スポーツ杯,5,2021-09-28,23,唐津,6,一般,1800,3224,4060,4445,4580,4471,4992,栗山繁洋,島田一生,宮地元輝,長谷川雅和,新田泰章,廣瀬篤哉,42,54,29,34,33,19,32,83,77,82,57,79,6.67,6.65,6.56,6.73,6.67,6.71,1,2,3,4,5,6,0.19,0.14,0.13,0.15,0.16,0.24,110.7,112.9,108.8,112.4,113.8,117.2,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.6,1.2,1.2,7.0,3.8,1.5,2.7,4.1,20.9,6.4,3,2,1,6,8,7,4,差し,1
74,日刊スポーツ杯,5,2021-09-28,23,唐津,7,一般,1800,5082,4202,4320,4112,4703,4747,一色凌雅,浮田圭浩,峰竜太,大久保信一郎,森永隆,山戸信二,26,60,41,59,43,45,47,45,52,55,42,38,6.64,6.65,6.58,6.72,6.67,6.67,2,3,1,4,5,6,0.24,0.2,0.16,0.18,0.21,0.38,114.6,110.0,108.2,113.1,111.6,115.8,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.0,1.0,2.9,2.9,2.4,1.1,1.5,1.9,6.1,3.2,1,1,1,2,5,1,1,逃げ,0
75,日刊スポーツ杯,5,2021-09-28,23,唐津,8,一般,1800,4729,4441,4705,3942,3443,3809,佐藤謙史朗,末永由楽,吉川勇作,寺田祥,森秋光,吉田光,66,62,50,49,64,53,35,41,56,64,33,39,6.72,6.69,6.75,6.67,6.74,6.71,1,2,3,4,5,6,0.17,0.16,0.19,0.24,0.25,0.26,112.0,110.0,115.9,111.1,114.8,113.4,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.8,1.0,1.0,6.6,3.0,1.2,2.2,1.9,21.5,3.3,4,1,1,3,2,9,1,差し,1
76,日刊スポーツ杯,5,2021-09-28,23,唐津,9,一般,1800,3928,3478,3773,3462,3746,4977,林恵祐,嶋田貴支,津留浩一郎,竹上真司,岡瀬正人,馬野耀,65,58,63,52,57,61,31,78,72,73,40,65,6.78,6.74,6.7,6.77,6.78,6.75,1,2,3,4,5,6,0.16,0.14,0.17,0.23,0.22,0.15,110.7,111.6,115.7,113.1,114.3,113.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,2.6,4.7,3.5,2.0,1.7,2.5,12.6,5.0,1,1,2,1,4,1,1,逃げ,1
77,日刊スポーツ杯,5,2021-09-28,23,唐津,10,準優勝戦,1800,4445,4459,4051,4471,4006,4231,宮地元輝,片岡雅裕,清水敦揮,新田泰章,小野勇作,鈴木裕隆,29,24,38,33,44,55,77,68,87,57,37,62,6.63,6.7,6.66,6.68,6.7,6.66,1,2,3,4,5,6,0.16,0.15,0.21,0.17,0.18,0.19,109.0,111.3,112.3,110.1,114.5,117.2,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.4,7.0,5.0,1.9,1.0,2.1,12.4,2.8,3,3,3,1,4,5,2,逃げ,1
78,日刊スポーツ杯,5,2021-09-28,23,唐津,11,準優勝戦,1800,4096,4072,3436,4703,4435,3224,石橋道友,森永淳,柏野幸二,森永隆,服部達哉,栗山繁洋,56,47,28,43,31,42,80,48,88,42,53,32,6.67,6.6,6.67,6.68,6.7,6.72,1,2,3,4,5,6,0.18,0.21,0.14,0.16,0.2,0.22,109.1,113.2,111.8,110.0,117.7,115.2,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.7,5.2,6.7,5.0,2.4,1.7,8.1,30.4,9.1,4,2,3,2,9,10,4,逃げ,1
79,日刊スポーツ杯,5,2021-09-28,23,唐津,12,準優勝戦,1800,4320,4686,3920,4060,4580,4202,峰竜太,丸野一樹,正木聖賢,島田一生,長谷川雅和,浮田圭浩,41,35,46,54,34,60,52,36,75,83,82,45,6.57,6.71,6.71,6.66,6.72,6.64,1,2,3,4,5,6,0.19,0.23,0.25,0.24,0.23,0.24,109.4,110.5,113.5,112.6,118.2,113.9,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.3,1.1,1.0,1.1,1.6,3.3,2.5,1,1,1,2,4,2,2,逃げ,1
80,九州スポーツ杯,6,2020-09-28,23,唐津,1,一般,1800,3912,3950,3153,4969,4581,5142,川原正明,石川哲秀,前川竜次,町田洸希,吉村誠,常住蓮,24,42,36,50,26,27,51,90,53,81,33,60,6.86,6.97,6.88,6.86,6.91,6.91,1,2,3,4,5,6,0.12,0.18,0.21,0.19,0.19,0.18,109.6,111.8,115.3,113.1,127.8,115.8,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,6.1,5.0,4.6,2.6,3.6,9.2,25.9,13.0,3,3,3,4,10,10,6,逃げ,1
81,九州スポーツ杯,6,2020-09-28,23,唐津,2,一般,1800,3458,4391,4213,3044,5121,3571,東健介,松田祐季,重富伸也,三宅爾士,定松勇樹,寺本武司,11,38,49,25,70,47,67,42,69,49,86,80,6.84,6.93,6.9,7.0,6.9,6.97,1,2,3,4,6,5,0.08,0.1,0.16,0.19,0.03,0.22,113.1,111.8,115.6,113.8,109.1,113.5,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,25.5,5.6,1.2,45.4,5.4,2.4,1.6,1.1,121.8,3.1,10,2,5,2,1,26,2,まくり,0
82,九州スポーツ杯,6,2020-09-28,23,唐津,3,一般,1800,4472,4153,3574,3508,4639,5064,尾嶋一広,佐々木巌,大神康司,久富政弘,雑賀勇貴,品川二千翔,34,46,69,32,40,20,35,62,40,83,71,45,6.91,6.94,6.91,6.89,6.83,6.9,1,2,3,4,5,6,0.09,0.09,0.07,0.17,0.06,0.07,109.2,113.8,111.7,114.1,115.8,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.0,1.7,1.9,1.2,2.4,3.8,8.0,3.7,1,1,1,4,9,2,2,逃げ,1
83,九州スポーツ杯,6,2020-09-28,23,唐津,4,一般,1800,4060,3627,3815,3809,4023,4448,島田一生,井上恵一,森岡満郎,吉田光,柴田友和,青木玄太,30,17,48,18,39,35,61,73,59,54,72,87,6.84,6.84,6.84,6.85,6.93,6.81,1,2,3,4,5,6,0.08,0.14,0.1,0.04,0.1,0.08,111.6,115.1,114.8,110.3,116.5,113.1,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.7,3.0,1.2,23.4,3.8,2.1,3.8,2.2,51.9,7.3,7,3,3,6,4,16,5,まくり,1
84,九州スポーツ杯,6,2020-09-28,23,唐津,5,一般,1800,3875,4873,4055,3516,3883,5138,廣中良一,蒲原健太,吉田俊彦,吉原聖人,山根大樹,村本大成,43,51,44,21,53,68,75,52,85,70,79,64,6.9,6.77,6.95,6.85,6.82,6.94,1,5,2,3,4,6,0.12,0.17,0.13,0.13,0.19,0.15,116.8,111.6,110.8,115.4,113.6,117.8,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.2,4.5,5.3,13.8,5.9,3.2,5.2,4.4,68.6,21.2,6,3,5,9,8,24,9,差し,0
