,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,7,ブレイクタイ,1800,3656,3895,3630,4526,4890,5103,伯母芳恒,堀本裕也,黒田誠司,池田雄祐,石川諒,芝田京介,3,33,53,32,9,19,64,40,43,35,39,76,6.73,6.69,6.73,6.69,6.75,6.74,2,1,3,4,5,6,0.17,0.16,0.11,0.09,0.16,0.26,113.1,109.6,110.8,,111.5,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.1,1.8,4.0,49.0,23.7,8.2,13.0,24.4,356.7,78.7,11,8,7,9,10,53,14,逃げ,0
127,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,8,一般,1800,3350,4864,4899,5225,4064,3796,藤本佳史,小川日紀太,占部一真,斎藤凜,原田篤志,長野道臣,38,51,39,45,54,48,67,30,16,48,51,63,6.75,6.69,6.76,6.77,6.72,6.62,1,2,3,6,4,5,0.05,0.09,0.28,0.12,0.10,0.07,108.8,110.9,,,112.1,109.7,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.1,1.2,8.3,6.1,2.4,2.8,4.3,17.4,6.9,4,3,3,5,8,6,3,抜き,0
128,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,9,一般,1800,3811,4727,3566,4396,3105,3624,石田章央,安部慎一,川添英正,大田直弥,内山文典,大石和彦,62,47,7,20,40,30,21,45,73,14,31,71,6.72,6.79,6.72,6.74,6.78,6.79,1,2,3,4,5,6,0.13,0.19,0.15,0.13,0.11,0.11,108.2,,,112.1,110.2,113.5,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.0,2.3,6.0,6.7,1.5,1.6,4.9,17.7,7.9,4,4,1,3,8,11,5,逃げ,1
129,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,10,準優勝戦,1800,4653,4451,4142,3158,4836,4549,小野達哉,松崎祐太郎,平野和明,島川光男,大谷健太,小林文彦,64,15,16,21,25,56,72,32,57,70,41,11,6.66,6.73,6.77,6.76,6.76,6.74,1,2,3,4,5,6,0.09,0.13,0.18,0.18,0.18,0.23,108.3,110.4,113.0,,111.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.0,1.9,1.9,1.4,3.1,9.0,13.9,10.8,1,1,1,5,12,5,4,逃げ,1
130,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,11,準優勝戦,1800,4134,4526,4818,4401,3497,3613,杉山貴博,池田雄祐,伏見俊介,小林泰,後藤浩,角谷健吾,4,32,11,22,34,41,44,35,75,26,62,15,6.72,6.72,6.68,6.69,6.73,6.72,1,2,3,4,5,6,0.12,0.12,0.13,0.09,0.17,0.17,108.8,110.6,113.9,111.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.4,2.9,2.2,1.5,1.5,2.6,6.1,3.2,1,1,1,2,6,1,1,逃げ,1
131,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,12,準優勝戦,1800,4150,4163,4064,3656,3867,3463,山田雄太,山崎裕司,原田篤志,伯母芳恒,松浦勝,乙津康志,65,36,54,3,37,44,52,59,51,64,33,74,6.77,6.71,6.74,6.82,6.74,6.81,1,2,3,4,5,6,0.11,0.20,0.19,0.23,0.22,0.21,109.2,112.9,110.7,110.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.3,3.8,10.5,8.5,1.9,1.4,2.9,29.6,5.8,4,3,4,1,5,10,3,逃げ,1
132,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,1,一般,1800,4162,4081,4677,3542,5204,5056,竹本太樹,樋口範政,片橋幸貴,清水紀克,宇恵有香,西岡成美,56,13,12,68,20,17,17,74,57,65,58,72,6.62,6.68,6.63,6.66,6.68,6.56,1,3,4,2,6,5,0.32,0.38,0.14,0.29,0.13,0.19,111.7,,109.4,113.9,,110.2,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.0,1.0,2.6,3.9,3.6,1.1,1.5,2.8,11.5,3.4,2,2,1,2,5,2,1,抜き,0
133,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,2,一般,1800,4118,3536,4110,5169,4883,4421,宇佐見淳,一色雅昭,小澤和也,堀本翔太,岡部大輝,森作広大,69,16,55,37,67,74,71,12,68,62,29,13,6.64,6.63,6.67,6.71,6.73,6.59,1,2,3,4,5,6,0.08,0.12,0.19,0.18,0.08,0.12,110.9,113.3,111.8,,,113.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,1.9,4.5,4.2,1.4,1.2,4.3,11.7,3.6,2,2,2,1,7,3,1,逃げ,1
134,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,3,一般,1800,4300,5013,4694,4714,3604,4804,加藤綾,山下夏鈴,高田綾,喜多須杏奈,武藤綾子,高田ひかる,27,10,49,41,32,65,32,73,67,35,25,31,6.59,6.53,6.67,6.52,6.61,6.50,1,2,3,4,5,6,0.16,0.33,0.19,0.25,0.20,0.16,112.8,110.1,,113.2,,112.0,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.7,2.5,1.3,20.0,12.7,2.9,3.2,1.5,55.5,5.1,7,6,5,6,1,19,1,差し,1
135,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,4,一般,1800,5135,4099,4177,5187,4752,3740,仲航太,吉永則雄,萬正嗣,小坂風太,西尾亮輔,大澤普司,31,75,57,21,63,71,19,20,26,27,34,22,6.60,6.56,6.67,6.58,6.59,6.69,1,2,3,5,6,4,0.14,0.16,0.12,0.36,0.33,0.15,,110.3,113.9,,115.1,111.2,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.6,1.0,1.7,4.2,3.2,1.2,1.6,2.4,9.9,3.2,1,1,1,2,4,2,1,まくり,0
136,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,5,一般,1800,5007,3931,4539,4120,3776,4056,近藤雄一郎,黒崎竜也,金子賢志,柘植政浩,横井健太,小西英輝,24,34,58,39,18,26,15,28,59,63,61,18,6.64,6.52,6.69,6.58,6.61,6.66,1,2,3,4,5,6,0.19,0.11,0.12,0.19,0.17,0.23,,110.7,109.8,113.0,,114.3,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.2,1.0,1.0,7.4,2.5,1.1,1.6,1.5,13.1,2.7,4,1,1,3,2,2,1,差し,1
137,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,6,一般,1800,4883,4162,4466,4926,4109,5204,岡部大輝,竹本太樹,南佑典,吉川貴仁,谷津幸宏,宇恵有香,67,56,53,43,61,20,29,17,75,66,23,58,6.74,6.78,6.83,6.73,6.79,6.71,1,2,3,4,5,6,0.12,0.21,0.22,0.26,0.16,0.23,110.4,113.5,,114.1,112.0,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,2.2,3.1,15.6,11.8,3.1,4.3,5.7,52.0,19.2,7,7,6,7,10,24,9,逃げ,1
138,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,7,一般,1800,3905,4110,4081,4694,4016,4103,天野友和,小澤和也,樋口範政,高田綾,西川新太郎,山崎善庸,44,55,13,49,45,54,24,68,74,67,60,69,6.62,6.70,6.67,6.70,6.66,6.82,1,2,5,6,4,3,0.23,0.26,0.16,0.14,0.15,0.21,111.3,116.8,,112.4,114.0,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.4,3.5,6.2,5.7,1.3,1.6,3.2,14.3,4.8,3,3,1,2,6,5,2,逃げ,0
139,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,8,一般,1800,3542,4752,4714,4177,4118,4677,清水紀克,西尾亮輔,喜多須杏奈,萬正嗣,宇佐見淳,片橋幸貴,68,63,41,57,69,12,65,34,35,26,71,57,6.69,6.63,6.55,6.71,6.69,6.71,1,2,5,6,3,4,0.07,-0.02,0.05,0.19,0.03,0.01,112.5,,110.6,,110.1,113.7,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,3.5,2.2,2.9,11.0,7.3,1.5,2.5,2.6,64.2,4.8,5,3,1,5,6,36,2,差し,0
140,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,9,一般特選,1800,5056,4421,4056,3776,5013,3536,西岡成美,森作広大,小西英輝,横井健太,山下夏鈴,一色雅昭,17,74,26,18,10,16,72,13,18,61,73,12,6.61,6.66,6.65,6.66,6.55,6.74,1,2,3,4,5,6,0.16,0.19,0.18,0.24,0.22,0.30,109.7,113.8,,111.2,,112.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.0,1.7,9.6,6.9,4.5,9.6,7.4,71.8,14.4,5,4,6,13,11,27,7,逃げ,1
141,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,10,特別選抜B,1800,3740,4109,4926,4539,4300,4099,大澤普司,谷津幸宏,吉川貴仁,金子賢志,加藤綾,吉永則雄,71,61,43,58,27,75,22,23,46,59,32,20,6.63,6.77,6.72,6.67,6.69,6.66,1,2,3,4,5,6,0.18,0.14,0.32,0.14,0.21,0.19,113.0,109.5,113.6,,111.4,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,9.5,2.1,5.3,105.8,41.2,7.5,2.8,5.0,378.5,24.3,25,12,13,3,8,85,10,差し,1
142,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,11,特別選抜A,1800,4804,4016,4120,4466,3931,3905,高田ひかる,西川新太郎,柘植政浩,南佑典,黒崎竜也,天野友和,65,45,39,53,34,44,31,60,63,75,28,24,6.61,6.64,6.65,6.73,6.66,6.77,1,2,3,4,5,6,0.18,0.14,0.20,0.15,0.13,0.23,109.8,112.6,110.9,,113.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,2.7,3.4,4.5,4.6,1.5,1.5,3.8,12.5,5.2,2,3,1,2,9,2,1,逃げ,1
143,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,12,優勝戦,1800,4659,4769,3582,3629,3412,4104,木下翔太,馬場剛,吉川昭男,浅見昌克,鈴木博,木下陽介,19,51,70,36,52,28,30,70,14,64,10,11,6.62,6.65,6.78,6.65,6.71,6.63,1,2,3,4,5,6,0.07,0.08,0.15,0.12,0.12,0.06,109.2,110.7,113.8,,112.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.7,2.4,2.2,1.5,2.3,4.4,13.8,7.6,1,1,1,4,8,5,4,逃げ,1
144,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,1,予選,1800,4497,3557,3933,3473,4931,3983,桑原悠,太田和美,山地正樹,石川真二,木谷賢太,須藤博倫,65,38,15,11,46,41,61,18,12,40,67,30,6.93,6.90,6.76,7.02,6.94,6.84,1,2,4,3,5,6,-0.03,0.03,0.05,0.05,0.13,0.11,,110.8,108.6,112.2,,109.5,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.1,1.2,2.2,5.1,4.4,1.3,1.4,1.7,9.6,2.5,1,2,1,2,3,2,1,恵まれ,0
145,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,2,予選,1800,4802,4624,4342,4888,4036,3679,中田達也,高田明,谷野錬志,金児隆太,金田諭,飯島昌弘,12,34,43,53,28,44,57,11,14,32,25,28,6.85,6.85,6.88,6.85,6.78,6.77,1,2,3,4,5,6,0.06,0.08,0.03,0.10,0.10,0.09,107.8,110.8,110.8,,,110.3,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.6,6.1,19.1,17.5,3.5,1.6,3.9,45.0,9.0,9,8,5,1,7,17,2,逃げ,1
146,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,3,予選,1800,3984,3952,4337,4049,4739,3960,坂口周,中澤和志,平本真之,荒川健太,中村晃朋,菊地孝平,2,26,61,6,56,35,68,17,44,69,74,75,6.83,6.81,6.87,6.87,6.79,6.80,1,2,3,4,5,6,0.09,0.10,0.07,0.06,0.05,0.06,113.8,120.2,,,116.7,118.0,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.1,1.7,4.6,20.8,19.8,7.0,4.3,5.9,97.5,28.5,9,8,12,6,8,41,13,逃げ,1
147,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,4,予選,1800,4297,4418,4528,4601,4444,4096,山田哲也,茅原悠紀,黒井達矢,森野正弘,桐生順平,石橋道友,22,48,24,49,40,64,22,24,49,13,60,16,6.71,6.70,6.78,6.76,6.81,6.85,1,2,3,4,5,6,0.13,0.01,0.09,0.15,0.09,0.04,,108.6,112.2,,110.3,111.1,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,5.4,2.6,3.5,13.6,7.7,2.9,10.0,4.7,72.1,18.9,6,4,5,12,7,24,8,まくり,1
148,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,5,予選,1800,3622,4144,4573,4931,3719,4237,山崎智也,石塚久也,佐藤翼,木谷賢太,辻栄蔵,大峯豊,27,19,8,46,14,9,52,62,48,67,35,43,6.83,6.76,6.78,6.77,6.82,6.79,1,2,3,4,5,6,0.18,0.20,0.20,0.21,0.21,0.23,111.3,113.4,107.9,,108.6,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.9,1.0,1.8,5.6,4.3,1.8,1.6,2.0,21.8,4.6,2,2,2,1,3,6,1,まくり差し,1
149,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,6,予選,1800,3557,3716,4148,4361,4826,4624,太田和美,石渡鉄兵,枝尾賢,柳生泰二,井上一輝,高田明,38,23,57,29,63,34,18,20,38,50,23,11,6.78,6.88,6.81,6.79,6.79,6.83,1,2,3,4,5,6,0.18,0.12,0.10,0.00,0.04,0.07,,110.4,112.2,108.2,109.0,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.8,2.1,2.6,29.1,17.4,4.2,3.1,3.8,92.7,17.9,10,5,7,5,6,27,7,まくり,1
150,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,7,予選,1800,3388,3983,4816,4036,4049,4013,今垣光太郎,須藤博倫,村松修二,金田諭,荒川健太,中島孝平,25,41,59,28,6,13,76,30,55,25,69,39,6.78,6.80,6.69,6.81,6.90,6.95,1,2,3,4,5,6,0.17,0.18,0.20,0.22,0.23,0.22,110.2,108.5,112.3,,111.2,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.7,1.4,1.2,10.3,3.0,1.7,6.3,5.4,88.8,21.7,3,1,1,12,10,30,10,差し,1
151,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,8,予選,1800,4168,4715,3959,3984,4601,4888,石野貴之,村上遼,坪井康晴,坂口周,森野正弘,金児隆太,30,33,39,2,49,53,37,66,29,68,13,32,6.79,6.79,6.75,6.83,6.90,6.85,1,2,3,4,5,6,0.20,0.21,0.19,0.23,0.26,0.23,108.0,110.3,,112.7,111.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.3,2.4,5.9,4.7,1.8,3.6,4.8,38.4,18.2,3,2,2,6,9,14,7,逃げ,1
152,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,9,予選,1800,4739,4342,4418,4269,4787,4503,中村晃朋,谷野錬志,茅原悠紀,杉山裕也,椎名豊,上野真之介,56,43,48,16,54,51,74,14,24,65,71,58,6.88,6.87,6.87,6.88,6.93,6.82,1,2,3,4,5,6,0.15,0.17,0.11,0.12,0.06,0.10,,,109.1,109.7,112.2,112.7,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.9,1.3,4.9,27.4,24.4,4.5,3.3,13.9,97.6,33.9,12,11,7,4,15,40,15,まくり,1
153,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,10,予選,1800,3933,4337,3822,4205,3622,4528,山地正樹,平本真之,平尾崇典,山口剛,山崎智也,黒井達矢,15,61,7,4,27,24,12,44,15,64,52,49,6.75,,6.67,6.78,6.89,6.83,1,.,2,3,4,5,0.13,,0.14,0.11,0.15,0.10,109.8,,108.5,112.1,,111.7,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.9,1.2,1.0,4.7,2.1,1.3,2.2,2.2,19.9,5.6,2,1,1,5,4,8,2,差し,0
154,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,11,予選,1800,4444,4826,3719,4497,4075,3952,桐生順平,井上一輝,辻栄蔵,桑原悠,中野次郎,中澤和志,40,63,14,65,20,26,60,23,35,61,59,17,6.81,6.72,6.78,6.82,6.79,6.88,1,2,3,4,5,6,0.11,0.13,0.12,0.13,0.09,0.12,108.2,,109.7,,111.9,114.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.3,2.5,2.3,2.4,1.3,1.9,4.1,7.8,4.7,1,1,1,3,7,3,2,逃げ,1
155,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,12,予選,1800,3959,4237,4013,4297,3679,3716,坪井康晴,大峯豊,中島孝平,山田哲也,飯島昌弘,石渡鉄兵,39,9,13,22,44,23,29,43,39,22,28,20,6.78,6.75,6.85,6.73,6.78,6.84,1,2,3,4,5,6,0.06,0.04,0.06,0.09,0.07,0.12,110.2,111.3,,108.8,,112.3,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.3,1.2,1.3,16.0,5.6,2.2,3.5,2.0,64.9,8.1,7,3,3,6,2,25,4,差し,1
156,第16回下野新聞社杯,1,2022-01-30,1,桐生,1,予選,1200,4491,3637,4211,4904,3807,4579,田中堅,齋藤和政,村田敦,松本一毅,岡部哲,中嶋健一郎,28,43,55,29,54,19,67,66,16,75,54,63,7.33,7.24,7.28,7.31,7.26,7.32,1,2,3,4,5,6,0.17,0.21,0.12,0.15,0.19,0.24,84.8,86.4,,81.9,90.8,93.0,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.4,1.0,1.1,9.8,3.1,2.0,2.4,2.7,33.1,5.6,3,1,1,3,4,8,1,差し,1
157,第16回下野新聞社杯,1,2022-01-30,1,桐生,2,予選,1200,3448,4258,4666,4650,4318,4995,高山秀雄,関根彰人,日笠勝弘,中山雄太,桑原将光,田邉亮蔵,60,21,57,12,25,27,33,65,31,43,74,25,7.50,7.40,7.19,7.14,7.23,7.14,1,2,3,4,5,6,0.21,0.20,0.23,0.22,0.24,0.25,76.2,78.0,78.2,75.1,77.0,79.1,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.5,1.2,1.6,6.4,2.2,1.6,2.1,3.1,15.1,3.5,3,1,1,4,6,2,1,差し,1
158,第16回下野新聞社杯,1,2022-01-30,1,桐生,3,予選,1200,3948,4615,4298,3655,3583,4215,大町利克,板倉敦史,宮下元胤,本橋克洋,齋藤智裕,吉島祥之,49,31,26,52,53,72,22,69,37,36,45,46,7.45,7.13,7.15,7.14,7.14,7.24,1,2,3,4,5,6,0.33,0.27,0.26,0.28,0.36,0.24,75.2,75.7,78.2,76.9,81.3,79.5,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,2.0,1.4,8.5,6.4,5.0,4.5,3.9,33.6,9.6,4,4,8,7,4,13,5,逃げ,1
159,第16回下野新聞社杯,1,2022-01-30,1,桐生,4,予選,1200,3066,4651,3965,4513,3929,4340,田中定雄,佐藤大騎,北中元樹,河野真也,杢野誓良,土性雅也,35,71,30,68,46,75,19,15,32,49,23,62,7.16,7.14,7.13,6.98,7.12,7.09,1,2,3,4,5,6,0.19,0.16,0.13,0.11,0.14,0.17,76.9,77.8,77.3,75.7,78.7,78.9,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.1,1.2,2.8,26.9,5.8,3.1,2.2,2.5,56.4,5.1,12,3,7,2,4,24,3,差し,1
160,第16回下野新聞社杯,1,2022-01-30,1,桐生,5,予選,1200,4457,3915,3606,4439,4332,5191,神田達也,繁野谷圭介,川北浩貴,近藤友宝,村上彰一,飛田江己,59,14,40,50,13,17,52,21,61,40,34,12,7.23,7.07,7.13,7.17,7.05,7.02,1,2,3,5,4,6,0.21,0.22,0.17,0.14,0.12,0.08,74.8,75.3,78.8,79.7,77.5,76.8,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.4,2.2,1.0,11.4,3.3,2.0,29.5,8.7,176.1,68.9,4,2,2,14,10,47,14,逃げ,0
161,第16回下野新聞社杯,1,2022-01-30,1,桐生,6,ドラドキ目玉,1200,3813,3310,4898,4078,5033,4211,佐藤大介,金澤一洋,菊地敬介,渡辺史之,藤原孝斗,村田敦,62,38,47,20,45,55,38,20,39,41,11,28,7.17,7.14,7.15,7.07,7.11,7.15,1,2,3,4,5,6,0.24,0.23,0.21,0.25,0.19,0.16,74.9,77.1,76.2,78.5,78.3,79.2,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.5,5.5,5.5,2.2,1.9,4.3,15.5,9.0,3,3,4,2,8,7,5,逃げ,1
162,第16回下野新聞社杯,1,2022-01-30,1,桐生,7,ドラドキ3,1200,4201,5139,3744,4491,3948,4258,佐竹友樹,大場恒季,徳増秀樹,田中堅,大町利克,関根彰人,22,64,69,28,49,21,53,30,26,13,22,65,7.21,7.14,6.97,7.19,7.27,7.12,1,2,3,4,5,6,0.38,0.34,0.21,0.30,0.24,0.23,75.3,76.8,73.7,77.3,75.7,77.9,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.0,1.2,1.2,2.5,1.7,1.0,3.1,3.8,12.8,4.8,1,1,1,6,8,4,2,まくり,1
163,第16回下野新聞社杯,1,2022-01-30,1,桐生,8,ドラドキ5,1200,4318,3819,3313,3807,4907,5127,桑原将光,大内裕樹,本吉正樹,岡部哲,小池修平,沼田大都,25,24,56,54,58,33,74,73,29,54,59,48,7.02,6.91,7.10,7.20,7.06,7.13,1,2,3,4,5,6,0.19,0.18,0.19,0.21,0.20,0.37,74.2,75.3,76.3,76.8,78.3,77.8,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.6,1.6,3.3,2.5,1.2,2.4,3.3,13.2,6.3,1,1,1,4,7,3,3,逃げ,1
164,第16回下野新聞社杯,1,2022-01-30,1,桐生,9,予選特賞,1200,3929,3655,4579,4995,3507,4439,杢野誓良,本橋克洋,中嶋健一郎,田邉亮蔵,藤井徹,近藤友宝,46,52,19,27,37,50,23,36,63,25,60,40,7.00,6.98,7.07,6.85,7.07,,1,2,3,5,4,.,0.28,0.34,0.22,0.24,0.38,,75.9,77.5,74.3,75.1,78.3,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.1,2.0,2.2,44.8,35.6,6.8,2.0,3.3,149.9,10.1,14,9,9,2,7,41,6,まくり,0
165,第16回下野新聞社杯,1,2022-01-30,1,桐生,10,予選特賞,1800,3606,3546,3448,4215,4513,3637,川北浩貴,中里昌志,高山秀雄,吉島祥之,河野真也,齋藤和政,40,67,60,72,68,43,61,50,33,46,49,66,6.94,7.06,6.99,7.04,6.89,7.10,1,2,3,4,5,6,0.13,0.16,0.18,0.12,0.14,0.21,111.2,114.0,114.6,118.6,112.4,114.9,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.1,4.7,4.6,1.9,1.3,2.0,10.4,2.9,2,3,3,1,4,3,1,逃げ,1
166,第16回下野新聞社杯,1,2022-01-30,1,桐生,11,予選特選,1800,4650,4332,4615,4340,4201,4904,中山雄太,村上彰一,板倉敦史,土性雅也,佐竹友樹,松本一毅,12,13,31,75,22,29,43,34,69,62,53,75,6.95,7.00,7.00,7.11,6.94,7.11,1,2,3,4,5,6,0.17,0.15,0.16,0.16,0.18,0.21,114.9,114.2,110.9,112.4,115.9,115.7,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,15.0,6.5,8.6,149.9,67.3,14.1,8.3,5.9,1207.5,55.2,22,11,14,9,7,106,11,まくり,1
167,第16回下野新聞社杯,1,2022-01-30,1,桐生,12,桐生ドリーム,1800,3744,4907,3813,3915,3965,4298,徳増秀樹,小池修平,佐藤大介,繁野谷圭介,北中元樹,宮下元胤,69,58,62,14,30,26,26,59,38,21,32,37,6.84,6.94,6.98,7.01,7.13,7.09,1,2,3,4,5,6,0.19,0.16,0.19,0.19,0.17,0.18,109.5,117.3,113.7,113.7,111.2,112.8,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.1,3.2,9.3,4.8,2.0,6.5,17.7,54.4,31.5,4,4,3,9,13,16,10,逃げ,1
