,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,7,一般,1800,4930,4253,4448,4648,5126,5175,佐藤悠,西川真人,青木玄太,木村亮太,山下大輝,島崎丈一朗,11,22,51,63,56,40,56,32,70,46,79,61,6.68,6.60,6.73,6.70,6.64,6.64,1,2,3,4,5,6,0.21,0.30,0.13,0.19,0.19,0.21,,111.8,110.0,109.1,113.3,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,16.9,8.2,1.4,53.3,8.7,1.7,4.9,2.7,199.9,8.5,11,4,2,7,3,38,4,まくり差し,1
127,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,8,一般,1800,4213,5044,4367,3973,4633,3997,重富伸也,渡邉健,山口修路,崎利仁,森智也,北村征嗣,49,17,71,28,62,74,37,86,75,85,63,83,6.80,6.71,6.85,6.84,6.83,6.80,1,2,3,4,6,5,0.24,0.23,0.27,0.25,0.25,0.28,110.8,109.5,,114.3,112.3,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.4,1.7,1.9,6.5,3.0,2.1,2.9,2.2,31.2,9.6,2,1,2,6,3,8,4,抜き,0
128,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,9,静波まつり選,1800,3290,5090,4531,4684,4053,4463,倉谷和信,生方靖亜,武富智亮,楠原翔太,芦澤望,三苫晃幸,43,12,29,66,18,42,30,51,76,59,87,35,6.67,6.76,6.75,6.70,6.68,6.70,1,2,3,4,5,6,0.27,0.39,0.20,0.21,0.19,0.21,118.1,,115.2,120.2,,123.4,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.0,2.8,1.4,16.0,2.6,1.6,3.7,2.0,56.9,5.9,5,1,1,6,3,18,3,まくり差し,1
129,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,10,選抜戦,1800,4092,3777,3838,4122,3800,3951,岡部大輔,樋口亮,伊藤啓三,安東幸治,牧宏次,石川吉鎬,13,72,58,37,47,69,29,27,64,62,66,71,6.72,6.76,6.72,6.73,6.74,6.75,1,2,3,4,5,6,0.15,0.16,0.16,0.14,0.13,0.20,108.7,,110.1,,112.6,111.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.3,5.0,3.5,2.2,1.8,4.9,7.0,19.6,11.8,2,1,2,7,10,7,6,逃げ,1
130,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,11,選抜戦,1800,3783,4468,3784,4448,3635,5095,瓜生正義,大池佑来,中島友和,青木玄太,石田政吾,小原聡将,52,67,25,51,21,61,53,23,21,70,33,47,6.70,6.73,6.74,6.72,6.77,6.80,1,2,3,4,5,6,0.12,0.09,0.09,0.02,0.06,0.07,,111.7,,107.4,109.7,112.7,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,6.6,26.7,63.5,44.1,28.0,6.6,2.6,5.8,152.8,62.3,8,6,9,3,7,27,11,まくり,1
131,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,12,内山信二優勝,1800,3159,3903,3445,4504,4144,4953,江口晃生,白石健,加藤高史,前田将太,石塚久也,尾上雅也,27,34,73,46,32,23,41,52,68,44,60,40,6.73,6.69,6.59,6.76,6.66,6.75,1,2,3,4,5,6,0.12,0.11,0.14,0.10,0.10,0.13,107.9,112.3,108.7,110.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,1.0,4.4,3.6,1.7,1.9,3.4,14.0,7.5,2,2,2,3,7,5,4,逃げ,1
132,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,1,予選,1800,5173,5072,4923,4690,4997,5192,谷口佳蓮,吉田杏美,末武里奈子,高石梨菜,濱崎寿里矢,中尾優香,18,59,65,19,14,41,11,38,68,67,72,47,6.70,6.82,6.73,6.81,6.77,6.81,1,2,3,4,5,6,0.09,0.14,0.05,0.09,0.13,0.13,109.3,114.3,113.2,114.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.9,2.8,14.8,9.7,1.6,4.0,5.6,54.9,14.6,6,5,1,7,10,24,8,逃げ,1
133,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,2,予選,1800,4224,5052,3355,5163,5182,4987,大橋栄里佳,赤井星璃菜,橋谷田佳織,清水愛海,宮崎安奈,島倉都,64,12,23,7,40,5,71,39,45,15,23,16,6.66,6.74,6.77,6.84,6.81,6.78,1,2,3,4,5,6,0.19,0.17,0.22,0.16,0.18,0.20,108.5,,113.2,111.6,,114.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.9,4.4,3.8,1.3,2.4,3.3,10.9,5.5,3,2,1,5,7,5,3,逃げ,1
134,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,3,予選,1800,4419,5003,3579,5200,4974,4548,原加央理,来田衣織,中里優子,筒井美琴,安井瑞紀,篠木亜衣花,2,53,48,39,61,8,69,56,25,64,43,26,6.83,6.76,6.87,6.78,6.79,6.74,1,2,3,4,5,6,0.22,0.27,0.24,0.37,0.22,0.32,111.9,112.7,110.8,114.6,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.6,1.9,1.1,7.4,2.7,1.4,2.1,1.6,18.4,2.1,4,1,1,4,2,5,1,まくり,1
135,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,4,予選,1800,4845,4569,3232,4680,5108,5231,前田紗希,中澤宏奈,山川美由紀,後藤美翼,柴田愛梨,寺田空詩,43,46,16,38,21,34,22,73,51,31,36,34,6.70,6.82,6.74,6.82,6.94,6.72,1,2,3,4,5,6,0.18,0.14,0.13,0.20,0.24,0.30,111.5,115.3,110.2,112.0,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,1.1,1.0,3.8,1.3,1.0,1.7,1.6,8.9,3.9,2,1,1,3,2,4,2,抜き,1
136,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,5,予選,1800,4997,5019,4065,3693,3778,4791,濱崎寿里矢,柴田百恵,金田幸子,栢場優子,安達美帆,黒澤めぐみ,14,20,1,4,51,62,72,24,35,61,17,14,6.73,6.73,6.70,6.64,6.76,6.68,1,2,3,4,5,6,0.18,0.37,0.17,0.19,0.18,0.25,120.9,124.4,114.9,117.5,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.5,1.2,2.1,7.4,6.1,2.3,3.0,5.1,48.9,13.6,3,3,2,4,10,18,6,まくり差し,1
137,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,6,予選,1800,4990,4984,3302,4893,5192,4849,田中博子,森下愛梨,谷川里江,渡邉真奈美,中尾優香,森田太陽,63,49,17,44,41,9,20,74,65,63,47,70,6.67,6.82,6.67,6.79,6.73,6.73,2,6,1,3,4,5,0.20,0.28,0.17,0.21,0.24,0.24,108.9,,112.0,113.3,,113.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.6,1.5,1.0,5.9,2.3,1.4,6.8,3.3,38.2,11.4,3,1,1,8,6,16,6,差し,0
138,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,7,予選,1800,3334,3355,5094,3580,5200,4923,角ひとみ,橋谷田佳織,生田波美音,水口由紀,筒井美琴,末武里奈子,28,23,22,57,39,65,12,45,50,40,64,68,6.76,6.76,6.77,6.90,6.80,6.76,1,2,3,4,5,6,0.30,0.31,0.24,0.26,0.32,0.26,110.1,114.7,111.0,112.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.1,1.0,4.6,2.5,1.2,1.6,1.5,11.2,2.6,1,1,1,4,3,2,1,逃げ,1
139,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,8,予選,1800,4286,5108,4548,5182,5072,4947,平田さやか,柴田愛梨,篠木亜衣花,宮崎安奈,吉田杏美,間庭菜摘,35,21,8,40,59,54,32,36,26,23,38,29,6.69,6.83,6.75,6.76,6.79,6.73,1,2,3,4,5,6,0.20,0.22,0.29,0.32,0.43,0.34,110.4,,112.2,,116.2,113.6,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.1,2.1,2.0,1.3,1.9,2.7,4.7,2.5,1,1,1,2,7,1,1,逃げ,1
140,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,9,戸田特賞,1800,3579,4791,4845,5173,4275,4940,中里優子,黒澤めぐみ,前田紗希,谷口佳蓮,菅野はやか,白石有美,48,62,43,18,15,37,25,14,22,11,13,58,6.75,6.70,6.72,6.77,6.71,6.71,1,2,3,4,5,6,0.23,0.23,0.19,0.25,0.22,0.22,117.3,120.3,,,126.6,122.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,1.7,3.5,2.7,2.0,16.5,25.7,118.6,35.5,2,2,2,11,14,29,10,逃げ,1
141,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,10,戸田特賞,1800,4065,4680,4224,4984,4419,4690,金田幸子,後藤美翼,大橋栄里佳,森下愛梨,原加央理,高石梨菜,1,38,64,49,2,19,35,31,71,74,69,67,6.71,6.73,6.70,6.72,6.74,6.78,1,2,3,4,5,6,0.15,0.26,0.23,0.26,0.20,0.25,109.5,,110.2,113.6,112.6,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.3,2.3,1.6,1.1,1.5,2.2,6.4,3.7,1,1,1,2,5,1,2,逃げ,1
142,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,11,戸田特選,1800,3302,3693,3334,4569,5052,4400,谷川里江,栢場優子,角ひとみ,中澤宏奈,赤井星璃菜,加藤奈月,17,4,28,46,12,13,65,61,12,73,39,76,6.71,6.76,6.76,6.77,6.78,6.84,1,2,3,4,5,6,0.21,0.25,0.29,0.16,0.11,0.15,110.1,112.3,113.8,114.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,2.8,4.3,4.4,1.9,1.5,4.4,10.9,4.7,3,3,3,1,8,4,2,逃げ,1
143,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,12,記者選抜戦,1800,3232,4990,4286,5003,5019,5094,山川美由紀,田中博子,平田さやか,来田衣織,柴田百恵,生田波美音,16,63,35,53,20,22,51,20,32,56,24,50,6.72,6.66,6.68,6.82,6.72,6.74,1,2,3,4,5,6,0.16,0.15,0.11,0.10,0.17,0.14,109.6,113.8,115.0,112.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.2,3.2,9.1,8.3,2.5,2.1,5.9,41.7,13.5,3,3,3,2,11,13,5,抜き,1
144,第3回清酒赤城山近藤酒造杯,1,2022-03-03,1,桐生,1,予選,1800,3652,4258,4579,4918,4376,3808,森下勇,関根彰人,中嶋健一郎,川島拓郎,藤田靖弘,秋田健太郎,47,27,72,21,22,15,30,61,71,16,27,22,7.33,7.14,7.19,7.18,7.34,7.26,1,2,3,4,5,6,0.22,0.21,0.21,0.23,0.14,0.19,115.6,118.6,114.3,120.7,117.0,117.4,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.3,1.3,1.4,7.7,4.3,1.3,1.7,2.0,13.7,4.3,2,2,1,2,3,1,1,まくり,1
145,第3回清酒赤城山近藤酒造杯,1,2022-03-03,1,桐生,2,予選,1200,4059,4228,3502,4420,5077,4550,入澤友治,吉田慎二郎,渡邉英児,津久井拓也,滝沢崚,石岡将太,73,36,43,35,24,50,14,33,74,45,35,53,7.13,7.05,7.14,7.11,6.93,7.07,1,2,3,4,6,5,0.13,0.23,0.23,0.19,0.32,0.24,75.5,76.7,79.0,76.6,82.0,80.5,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.3,2.2,5.7,12.5,7.1,1.7,1.4,1.5,27.3,4.6,5,3,3,1,2,8,2,逃げ,0
