,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
123,蒲郡市長杯争奪蒲郡トトまるナイト特別,1,2020-05-02,7,蒲郡,5,予選,1800,3687,4388,3825,3581,4902,4364,花田和明,是澤孝宏,宮嵜隆太郎,加木郁,山川雄大,池永太,49,23,52,60,67,13,47,56,43,53,27,31,6.79,6.83,6.78,6.80,6.78,6.79,1,2,3,4,5,6,0.04,0.13,0.09,0.11,0.18,0.12,118.0,125.8,119.3,,,122.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.7,3.7,7.0,7.0,2.5,2.0,4.9,26.5,10.3,4,4,4,2,9,9,5,逃げ,1
124,蒲郡市長杯争奪蒲郡トトまるナイト特別,1,2020-05-02,7,蒲郡,6,予選,1800,4394,3746,4046,4871,3705,3582,永嶋裕一,岡瀬正人,谷村啓司,菊池宏志,濱田隆浩,吉川昭男,63,50,28,12,66,65,51,14,26,50,33,11,6.84,6.87,6.82,6.80,6.85,6.81,1,3,5,6,2,4,0.05,0.11,0.20,0.23,0.03,0.13,109.3,110.7,,,113.9,111.0,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.4,2.9,2.1,3.9,1.8,1.1,1.2,1.5,7.9,3.0,1,1,1,2,3,1,1,逃げ,0
125,蒲郡市長杯争奪蒲郡トトまるナイト特別,1,2020-05-02,7,蒲郡,7,予選,1800,3362,3559,3878,4413,4903,4729,間嶋仁志,水長照雄,胡本悟志,水摩敦,吉田凌太朗,佐藤謙史朗,17,61,16,48,20,19,32,28,25,49,18,16,6.86,6.82,6.84,6.82,6.80,6.74,1,2,3,4,5,6,0.22,0.22,0.23,0.23,0.25,0.25,113.1,113.2,,110.5,111.5,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.8,1.8,1.8,13.9,8.8,1.8,1.5,1.5,27.6,3.4,6,5,4,1,2,10,1,まくり,1
126,蒲郡市長杯争奪蒲郡トトまるナイト特別,1,2020-05-02,7,蒲郡,8,予選,1800,3731,4350,4958,4066,4706,4951,高濱芳久,篠崎元志,溝口海義也,東本勝利,三浦洋次朗,新田洋一,14,58,53,11,64,29,21,29,38,39,17,15,6.75,6.80,6.79,6.79,6.84,6.74,1,2,3,4,5,6,0.12,0.03,0.06,-0.01,0.03,0.05,111.4,109.9,,,113.9,112.3,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.8,1.0,1.0,2.4,1.0,1.0,4.6,4.6,19.3,10.1,2,1,1,6,6,7,3,まくり,1
127,蒲郡市長杯争奪蒲郡トトまるナイト特別,1,2020-05-02,7,蒲郡,9,予選特賞,1800,3939,4802,4902,4263,3702,3775,渡辺真至,中田達也,山川雄大,武重雄介,貞兼淳二,泉啓文,30,24,67,18,56,25,52,46,27,19,41,35,6.80,6.84,6.82,6.91,6.80,6.79,1,2,3,4,5,6,0.05,0.11,0.17,0.15,0.16,0.20,109.6,110.3,112.2,,113.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,2.0,2.1,1.5,5.3,8.6,11.7,6.8,1,1,1,6,10,3,4,逃げ,1
128,蒲郡市長杯争奪蒲郡トトまるナイト特別,1,2020-05-02,7,蒲郡,10,予選特賞,1800,4311,3687,4250,4394,3761,4158,岡村仁,花田和明,藤川利文,永嶋裕一,山本光雄,木場雄二郎,54,49,47,63,57,46,24,47,40,51,34,54,6.88,6.83,6.90,6.87,6.84,6.91,1,2,3,4,5,6,0.07,0.03,0.05,0.04,0.07,0.09,109.9,111.0,110.8,,113.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.3,11.8,13.0,2.1,1.3,4.4,25.7,7.1,4,4,3,1,8,11,4,逃げ,1
129,蒲郡市長杯争奪蒲郡トトまるナイト特別,1,2020-05-02,7,蒲郡,11,予選特選,1800,3746,4041,4388,3876,4204,4133,岡瀬正人,小林基樹,是澤孝宏,中辻崇人,柴田大輔,高橋正男,50,15,23,51,26,62,14,20,56,37,22,12,6.87,6.80,6.90,6.87,6.84,6.84,1,2,3,4,5,6,0.20,0.17,0.14,0.16,0.18,0.20,109.1,,110.8,112.0,,113.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,3.1,2.8,1.6,1.4,1.8,6.5,3.0,1,1,2,1,4,1,1,抜き,1
130,蒲郡市長杯争奪蒲郡トトまるナイト特別,1,2020-05-02,7,蒲郡,12,ドリーム戦,1800,4350,3582,3939,4364,4413,4650,篠崎元志,吉川昭男,渡辺真至,池永太,水摩敦,中山雄太,58,65,30,13,48,59,29,11,52,31,49,36,6.89,6.82,6.80,6.87,6.87,6.83,1,2,3,4,5,6,0.07,0.12,0.11,0.12,0.10,0.13,109.2,109.6,111.5,,,112.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.9,3.7,3.7,1.5,1.6,3.5,11.3,5.0,2,2,1,2,7,4,2,逃げ,1
131,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,1,予選,1800,3461,4376,4793,4625,4076,5140,渡邊哲也,藤田靖弘,金子萌,渡邊裕貴,杉田篤光,吉田彩乃,36,45,40,13,24,2,56,61,65,29,15,14,6.73,6.70,6.68,6.66,6.76,6.70,1,2,3,4,5,6,0.16,0.09,0.11,0.08,0.13,0.22,,115.6,114.3,111.6,113.3,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,8.0,3.2,3.2,21.3,12.8,5.5,3.2,2.3,51.0,10.7,12,6,10,6,3,29,6,まくり,1
132,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,2,予選,1800,4740,3981,3718,4073,4207,3932,齋藤達希,今坂晃広,伊達正利,大橋純一郎,松下一也,池田浩美,51,65,50,44,53,28,31,75,12,13,37,35,6.65,6.68,6.74,6.66,6.66,6.69,1,2,3,4,5,6,0.15,0.14,0.17,0.19,0.11,0.12,116.2,,115.4,,112.3,113.6,4,6,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,12.4,3.2,6.9,90.4,26.6,14.7,6.0,9.1,483.5,89.1,22,11,15,8,12,95,19,まくり,1
133,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,3,予選,1800,3796,4342,3811,5079,4494,3156,長野道臣,谷野錬志,石田章央,大石真央,河合佑樹,金子良昭,39,46,4,17,19,48,36,33,46,28,30,23,6.67,6.66,6.71,6.76,6.69,6.63,1,2,5,6,4,3,0.21,0.20,0.21,0.43,0.11,0.09,114.1,,115.4,,111.1,112.7,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,1.9,2.8,4.4,12.6,8.9,2.1,2.1,3.7,45.0,8.4,5,4,3,3,7,22,4,差し,0
134,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,4,ランチタイム,1800,3489,4321,3987,3591,5034,4989,大場敏,岩田優一,後藤正宗,後藤孝義,若林義人,石原翼,7,11,3,22,15,43,54,43,62,44,19,64,6.69,6.67,6.74,6.68,6.70,6.71,1,2,3,4,6,5,0.13,0.15,0.20,0.17,0.17,0.16,112.6,115.9,114.3,116.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.2,3.0,1.5,1.5,2.4,6.4,13.1,5.6,1,1,1,4,11,7,2,逃げ,0
135,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,5,予選,1800,4317,4417,3563,3960,3461,4216,木村紗友希,服部剛,堤昇,菊地孝平,渡邊哲也,星栄爾,26,49,66,33,36,38,21,60,16,22,56,24,6.63,6.63,6.71,6.70,6.70,6.60,2,4,1,3,5,6,0.10,0.17,0.13,0.08,0.15,0.15,,115.2,112.0,113.3,116.1,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.1,1.4,1.4,12.7,3.1,2.0,3.9,2.1,30.8,7.0,6,1,1,9,3,8,3,逃げ,0
136,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,6,予選,1800,3990,4775,2014,3744,4058,3956,芹澤克彦,千葉真弥,高塚清一,徳増秀樹,野末智一,横澤剛治,5,12,30,32,37,20,38,17,48,55,25,52,6.64,6.66,6.79,6.67,6.66,6.74,1,2,3,4,5,6,0.20,0.17,0.14,0.16,0.17,0.16,116.4,113.0,,112.3,,114.4,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.5,1.6,3.5,41.2,28.6,3.8,3.2,10.4,130.3,48.5,13,9,5,3,14,44,16,まくり差し,1
137,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,7,ブレイクタイ,1800,4207,4984,4625,3959,5110,3294,松下一也,森下愛梨,渡邊裕貴,坪井康晴,杉山喜一,野中義生,53,1,13,56,23,47,37,50,29,73,76,66,6.68,6.66,6.66,6.65,6.75,6.75,1,2,3,4,6,5,0.15,0.22,0.13,0.20,0.20,0.20,112.4,115.3,114.3,113.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.1,2.3,1.7,1.2,1.5,1.6,4.5,1.7,1,1,1,3,4,1,1,逃げ,0
138,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,8,予選,1800,4581,4150,3932,4376,5079,4019,吉村誠,山田雄太,池田浩美,藤田靖弘,大石真央,笠原亮,55,18,28,45,17,35,49,74,35,61,28,40,6.70,6.70,6.73,6.73,6.76,6.75,1,2,3,4,6,5,0.17,0.16,0.14,0.18,0.36,0.20,116.5,115.8,,113.7,,115.0,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,8.4,14.6,5.3,50.1,16.7,4.4,5.6,2.7,75.2,10.3,19,8,6,8,2,35,6,抜き,0
139,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,9,予選,1800,3563,4494,3630,3718,4793,3591,堤昇,河合佑樹,黒田誠司,伊達正利,金子萌,後藤孝義,66,19,31,50,40,22,16,30,59,12,65,44,6.72,6.69,6.67,6.70,6.65,6.61,1,2,3,6,5,4,0.18,0.19,0.21,0.27,0.23,0.31,112.1,114.3,113.2,,114.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,3.0,7.9,24.0,20.5,6.3,1.3,4.0,60.0,6.4,9,8,10,1,8,15,4,逃げ,0
140,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,10,予選,1800,4076,3960,4058,3796,3981,4321,杉田篤光,菊地孝平,野末智一,長野道臣,今坂晃広,岩田優一,24,33,37,39,65,11,15,22,25,36,75,43,6.85,6.83,6.76,6.80,6.80,6.72,1,2,3,4,5,6,0.06,0.08,0.17,0.10,0.08,0.15,115.4,111.5,113.1,,116.6,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.0,1.3,1.1,11.5,9.3,1.8,1.1,1.7,18.1,2.6,4,3,4,1,3,8,1,差し,1
141,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,11,予選特選,1800,4524,3156,4073,3987,2014,4417,深谷知博,金子良昭,大橋純一郎,後藤正宗,高塚清一,服部剛,6,48,44,3,30,49,57,23,13,62,48,60,6.74,6.66,6.82,6.74,6.91,6.67,1,2,3,4,5,6,0.17,0.22,0.25,0.20,0.22,0.25,111.0,113.1,114.3,,,115.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,2.5,1.8,1.1,1.0,2.2,4.1,1.9,1,1,2,1,5,1,1,逃げ,1
142,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,12,ドリーム戦,1800,3744,3959,4216,3489,4150,4342,徳増秀樹,坪井康晴,星栄爾,大場敏,山田雄太,谷野錬志,32,56,38,7,18,46,55,73,24,54,74,33,6.70,6.77,6.83,6.82,6.80,6.77,1,2,3,4,6,5,0.07,0.13,0.09,0.07,0.05,0.01,112.6,113.9,115.3,114.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,1.3,1.7,2.5,1.3,1.0,2.2,5.4,3.2,1,1,2,1,5,1,1,逃げ,0
143,第27回多摩川さつき杯,4,2020-05-02,5,多摩川,1,まつりだon,1800,4297,3859,3226,3227,5063,5047,山田哲也,多羅尾達之,浦田信義,長岡茂一,大塚雅治,國分将太郎,37,31,36,74,64,62,141,176,164,182,131,184,6.72,6.75,6.91,6.82,6.78,6.73,1,2,3,4,5,6,0.12,0.15,0.14,0.17,0.12,0.11,111.5,110.2,,112.8,,113.0,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.3,2.1,1.0,42.7,2.7,1.3,2.6,1.7,77.8,2.1,7,2,1,5,2,22,1,差し,1
144,第27回多摩川さつき杯,4,2020-05-02,5,多摩川,2,予選,1800,4615,4401,5023,4911,3877,4075,板倉敦史,小林泰,久永祥平,片岡大地,松浦博人,中野次郎,73,50,63,24,25,75,146,158,130,154,185,173,6.76,6.70,6.81,6.86,6.82,6.74,1,2,3,4,5,6,0.10,0.13,0.19,0.31,0.23,0.20,110.2,,111.6,,112.9,112.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.3,2.0,7.6,58.3,26.1,10.3,2.6,4.6,147.7,43.1,15,11,13,4,8,39,12,逃げ,1
145,第27回多摩川さつき杯,4,2020-05-02,5,多摩川,3,予選,1800,3911,4688,3313,4863,4889,4140,鈴木猛,永井彪也,本吉正樹,三浦裕貴,後藤盛也,梶野学志,21,30,46,52,57,23,129,175,148,162,132,171,6.77,6.75,6.75,6.73,6.73,6.82,1,2,3,4,5,6,0.13,0.06,0.13,0.16,0.14,0.12,109.8,110.6,112.9,,,114.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.0,1.8,1.1,3.4,2.3,1.9,9.5,2.0,20.9,10.4,1,1,1,11,2,6,5,逃げ,1
146,第27回多摩川さつき杯,4,2020-05-02,5,多摩川,4,予選,1800,4059,5044,4083,5007,4815,3534,入澤友治,渡邉健,福島勇樹,近藤雄一郎,伏島祐介,野澤大二,35,72,55,59,47,40,121,156,123,152,125,160,6.77,6.68,6.73,6.82,6.82,6.76,1,2,3,4,5,6,0.11,0.10,0.13,0.22,0.15,0.13,109.1,,110.3,112.4,,113.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,2.3,1.6,3.5,2.3,1.9,10.5,9.8,85.8,27.0,1,1,2,11,10,31,8,逃げ,1
147,第27回多摩川さつき杯,4,2020-05-02,5,多摩川,5,予選,1800,4465,3293,3200,4169,4748,3805,大西賢,宮内由紀英,熊谷直樹,多田有佑,渡邉雄朗,高橋英之,18,49,42,27,28,12,147,153,155,143,172,163,6.80,6.73,6.85,6.83,6.66,6.74,1,2,3,4,5,6,0.12,0.11,0.11,0.10,0.07,0.09,109.6,111.2,112.8,,112.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.7,1.1,2.5,19.0,10.6,6.1,3.7,4.2,48.3,16.5,8,4,11,4,6,18,8,逃げ,1
148,第27回多摩川さつき杯,4,2020-05-02,5,多摩川,6,予選,1800,4769,4945,4615,5047,3812,4847,馬場剛,上村宏太,板倉敦史,國分将太郎,山崎聖司,佐藤隆太郎,29,58,73,62,17,13,137,151,146,184,133,149,6.74,6.70,6.78,6.70,6.75,6.61,1,2,3,4,6,5,0.15,0.14,0.12,0.08,0.19,0.13,109.8,111.7,,113.3,,110.2,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.2,1.6,4.0,6.6,1.7,1.6,2.2,12.0,4.4,2,2,2,1,5,4,1,逃げ,0
149,第27回多摩川さつき杯,4,2020-05-02,5,多摩川,7,予選,1800,4535,3226,4911,4956,4086,4114,北山康介,浦田信義,片岡大地,齊藤大将,寺本重宣,深澤達徳,22,36,24,20,41,16,127,164,154,142,134,166,6.71,6.82,6.78,6.75,6.72,6.76,1,2,3,4,5,6,0.15,0.17,0.21,0.14,0.11,0.12,109.2,111.9,,,113.5,113.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.9,4.6,4.7,4.5,2.2,1.4,3.5,9.4,3.3,3,2,3,1,5,5,1,逃げ,1
150,第27回多摩川さつき杯,4,2020-05-02,5,多摩川,8,予選,1800,3792,3313,4815,4152,3859,3877,田中豪,本吉正樹,伏島祐介,深水慎一郎,多羅尾達之,松浦博人,65,46,47,69,31,25,170,148,125,167,176,185,6.72,6.79,6.80,6.84,6.73,6.89,1,2,3,4,5,6,0.21,0.27,0.25,0.21,0.18,0.22,113.5,118.8,116.7,115.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.9,2.9,2.7,1.9,1.7,2.2,12.9,7.0,1,1,2,1,4,5,4,逃げ,1
151,第27回多摩川さつき杯,4,2020-05-02,5,多摩川,9,ターゲット9,1800,4430,4863,4169,5023,5007,5063,永田秀二,三浦裕貴,多田有佑,久永祥平,近藤雄一郎,大塚雅治,38,52,27,63,59,64,159,162,143,130,152,131,6.64,6.69,6.81,6.77,6.79,6.61,1,2,3,4,5,6,0.19,0.20,0.26,0.17,0.12,0.07,108.9,111.3,,114.4,,113.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.8,2.1,1.6,1.7,4.0,6.7,10.2,6.2,1,1,1,7,10,4,3,逃げ,1
152,第27回多摩川さつき杯,4,2020-05-02,5,多摩川,10,新緑選抜戦,1800,4083,4889,4847,4297,3805,4401,福島勇樹,後藤盛也,佐藤隆太郎,山田哲也,高橋英之,小林泰,55,57,13,37,12,50,123,132,149,141,163,158,6.66,6.84,6.68,6.76,6.76,6.69,1,2,3,4,5,6,0.15,0.17,0.19,0.06,0.09,0.09,,,112.1,110.7,112.8,113.0,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.9,1.0,2.7,40.6,16.2,3.1,7.1,5.4,138.2,32.1,9,5,3,10,8,34,10,まくり,1
153,第27回多摩川さつき杯,4,2020-05-02,5,多摩川,11,新緑選抜戦,1800,3488,4660,4945,3534,4535,4688,柳田英明,宇田川信一,上村宏太,野澤大二,北山康介,永井彪也,67,71,58,40,22,30,139,183,151,160,127,175,6.77,6.75,6.73,6.74,6.77,6.80,1,2,3,4,5,6,0.09,0.19,0.17,0.15,0.14,0.10,109.9,,,110.8,113.7,112.0,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.3,1.4,3.8,3.7,1.5,1.8,5.6,14.2,5.1,1,1,1,2,11,2,3,逃げ,1
154,第27回多摩川さつき杯,4,2020-05-02,5,多摩川,12,記者選抜戦,1800,3200,4152,4075,5044,3911,4086,熊谷直樹,深水慎一郎,中野次郎,渡邉健,鈴木猛,寺本重宣,42,69,75,72,21,41,155,167,173,156,129,134,6.77,6.79,6.78,6.76,6.73,6.71,1,2,3,4,5,6,0.16,0.17,0.10,0.11,0.22,0.16,110.3,,109.5,,112.4,112.5,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.2,1.5,1.0,7.4,1.8,1.4,3.4,4.8,38.9,12.4,3,1,1,5,9,13,5,まくり差し,1
155,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,1,予選,1800,3306,3066,5035,3860,5051,5090,武田正紀,田中定雄,櫻井優,松本浩貴,松本純平,生方靖亜,49,57,2,53,51,3,17,12,43,25,73,34,6.87,6.90,6.84,6.82,6.77,6.82,1,2,3,4,5,6,0.26,0.31,0.24,0.24,0.24,0.39,,112.1,115.0,110.7,,115.4,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.3,1.0,1.7,9.9,5.4,2.7,1.9,2.7,35.8,8.5,4,2,6,2,5,14,4,まくり,1
156,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,2,ウインウイン,1800,4973,3376,3433,3952,3647,4110,栗原直也,萩原善行,諏訪忠宏,中澤和志,伊藤雄二,小澤和也,11,54,15,21,26,28,14,31,39,59,67,40,6.76,6.85,6.90,6.88,6.84,6.90,1,2,4,3,5,6,0.63,0.30,0.24,0.24,0.22,0.16,,114.4,114.6,110.7,112.9,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.7,1.0,2.5,3.7,5.1,2.0,1.9,3.8,17.0,7.5,1,3,3,2,5,3,3,まくり,0
157,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,3,予選,1800,4281,3865,4159,4031,4532,3748,大澤大夢,関道,向後龍一,飯島誠,秋元哲,小黒竜吾,47,22,50,45,61,7,58,36,63,41,66,71,6.85,6.83,6.89,6.84,6.93,6.85,1,2,3,4,5,6,0.13,0.20,0.22,0.23,0.22,0.25,110.5,,111.4,,113.9,114.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,2.1,4.7,2.8,1.7,1.4,1.8,9.0,3.3,1,1,2,1,3,1,1,逃げ,1
158,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,4,予選,1800,4898,3880,3445,3377,4103,4547,菊地敬介,浅見宗孝,加藤高史,塚田修二,山崎善庸,中田竜太,56,42,20,31,12,19,32,50,35,18,30,51,6.83,6.82,6.78,6.79,6.86,6.82,1,2,3,4,5,6,0.13,0.14,0.16,0.26,0.39,0.09,112.4,114.5,,114.8,,110.2,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,3.4,2.9,2.9,16.7,7.5,4.1,3.0,4.1,58.7,11.5,9,4,7,4,7,27,4,まくり,1
159,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,5,予選,1800,3066,3075,3629,4175,3251,4201,田中定雄,中村裕将,浅見昌克,川尻泰輔,平石和男,佐竹友樹,57,17,55,23,30,38,12,46,72,53,19,49,6.75,6.86,6.87,6.88,6.84,6.88,1,2,3,4,5,6,0.17,0.14,0.08,0.05,0.07,0.04,,,110.5,110.9,112.9,113.5,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.7,3.4,3.4,17.8,18.5,3.1,2.2,3.4,39.3,13.0,8,10,7,2,8,14,7,まくり,1
160,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,6,予選,1800,3807,3065,3319,4191,4428,3433,岡部哲,増田弘喜,山崎義明,赤羽克也,有賀達也,諏訪忠宏,32,18,10,6,39,15,13,45,29,27,26,39,6.85,6.91,6.83,6.89,6.80,6.91,1,2,3,4,5,6,0.03,0.10,0.07,0.14,0.08,0.22,109.7,112.5,113.3,,111.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.3,1.8,2.3,8.3,4.9,1.8,3.0,5.9,37.3,8.6,4,3,2,5,9,18,4,逃げ,1
161,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,7,ウインウイン,1800,4109,4766,3748,5051,4973,5042,谷津幸宏,石井孝之,小黒竜吾,松本純平,栗原直也,畑田汰一,52,16,7,51,11,8,15,69,71,73,14,22,6.87,6.83,6.85,6.83,6.85,6.77,1,2,3,4,5,6,0.21,0.19,0.24,0.28,0.28,0.21,110.2,,114.0,113.2,,112.1,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.2,2.0,5.3,4.1,1.5,2.0,5.9,36.0,14.3,3,3,1,4,10,11,6,逃げ,1
162,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,8,予選,1800,3533,3664,4575,4110,4547,3412,佐川正道,鈴木賢一,戸塚邦好,小澤和也,中田竜太,鈴木博,41,27,1,28,19,60,52,28,70,40,51,33,6.80,6.78,6.81,6.82,6.85,6.72,1,2,3,4,5,6,0.17,0.14,0.22,0.13,0.14,0.18,,109.6,,114.3,110.6,113.1,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,5.0,2.5,1.0,10.8,4.7,1.8,3.0,1.5,21.9,4.9,4,2,2,6,1,3,2,差し,1
163,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,9,予選,1800,3880,4532,3251,4090,4560,3497,浅見宗孝,秋元哲,平石和男,中村尊,庄司樹良々,後藤浩,42,61,30,40,62,37,50,66,19,38,24,62,6.71,6.81,6.72,6.81,6.78,6.75,1,2,3,4,5,6,0.09,0.26,0.13,0.14,0.13,0.20,111.5,,109.4,113.4,,112.8,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.8,1.2,1.0,13.6,4.4,3.3,5.8,4.7,52.5,16.6,6,1,6,10,8,22,8,まくり差し,1
164,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,10,予選特別,1800,4159,4428,3952,3463,4898,3075,向後龍一,有賀達也,中澤和志,乙津康志,菊地敬介,中村裕将,50,39,21,9,56,17,63,26,59,44,32,46,6.77,6.84,6.83,6.67,6.78,6.86,1,2,3,4,5,6,0.17,0.17,0.13,0.18,0.06,0.07,109.6,113.7,112.1,110.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.6,1.6,4.0,19.5,7.5,2.0,1.6,2.8,36.9,5.1,8,4,2,1,6,13,2,逃げ,1
