,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,6,予選,1800,4180,4295,3839,3577,4736,5123,上野秀和,小坂尚哉,川合理司,向所浩二,高倉和士,福山恵里奈,41,3,27,45,1,61,14,11,65,19,15,22,6.88,6.84,6.96,6.80,6.85,6.86,1,2,3,4,5,6,0.21,0.20,0.22,0.15,0.20,0.40,116.2,112.4,,111.4,114.0,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,11.4,4.1,1.3,24.1,4.0,1.7,2.1,1.5,37.3,2.5,7,3,3,5,2,14,1,まくり,1
125,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,7,ブレイクタイ,1800,4743,4934,3377,3716,3922,3945,木村仁紀,佐々木翔斗,塚田修二,石渡鉄兵,菅沼佳昭,橋口真樹,57,18,63,48,38,11,53,23,62,41,54,32,6.89,6.92,6.87,6.87,6.84,6.90,1,2,3,4,5,6,0.11,0.11,0.17,0.10,0.22,0.24,113.4,114.5,,110.9,,114.4,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.8,1.6,1.7,3.6,1.5,1.1,4.0,7.6,18.2,7.3,1,1,1,7,11,7,3,まくり,1
126,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,8,予選,1800,4730,4094,4012,4228,3996,4236,土屋実沙希,中島真二,中村有裕,吉田慎二郎,秋山直之,松村敏,17,50,34,40,54,13,68,69,29,25,44,63,6.95,6.97,7.02,6.98,6.99,7.03,1,2,3,4,5,6,0.26,0.27,0.17,0.21,0.14,0.16,,,113.7,116.3,110.6,114.9,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,4.1,2.0,2.9,20.7,9.9,2.4,3.1,5.0,49.7,9.6,8,5,3,6,10,19,4,まくり,1
127,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,9,予選特賞,1800,3385,4484,4650,4139,4332,3995,渡邉睦広,稲生夏季,中山雄太,丹下健,村上彰一,重野哲之,31,4,32,10,37,25,52,64,74,48,37,46,6.94,6.98,6.91,6.94,6.90,6.90,1,2,3,4,5,6,0.17,0.19,0.16,0.25,0.14,0.13,112.0,115.4,,,113.5,115.4,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.3,1.5,11.6,9.7,5.7,2.0,7.6,32.3,9.2,4,5,8,2,10,9,5,逃げ,1
128,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,10,予選特賞,1800,4762,4640,3159,4380,5019,4295,藤原啓史朗,山ノ内雅人,江口晃生,鈴木峻佑,柴田百恵,小坂尚哉,33,2,53,6,65,3,13,24,16,34,61,11,6.81,6.85,6.91,6.85,6.83,6.85,2,3,1,4,5,6,0.31,0.27,0.18,0.24,0.30,0.35,110.6,113.8,111.9,,113.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.4,1.0,3.3,1.9,1.4,5.0,8.5,34.4,13.4,1,1,1,9,13,10,6,差し,0
129,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,11,予選特選,1800,4736,5052,3362,4258,4464,3613,高倉和士,赤井星璃菜,間嶋仁志,関根彰人,山下友貴,角谷健吾,1,26,16,7,56,51,15,28,56,39,33,75,6.98,6.89,6.93,7.05,7.03,6.99,1,2,3,6,4,5,0.07,0.07,0.12,0.23,0.12,0.19,111.1,,112.9,,115.7,114.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.8,2.6,2.3,1.4,1.8,2.9,7.8,3.5,1,1,1,2,6,1,1,逃げ,0
130,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,12,予選特選,1800,3716,3577,3827,4730,4298,4713,石渡鉄兵,向所浩二,今泉徹,土屋実沙希,宮下元胤,白神優,48,45,28,17,8,66,41,19,50,68,70,36,6.82,6.84,6.88,6.87,6.87,6.89,1,2,3,4,5,6,0.12,0.18,0.14,0.13,0.17,0.18,110.8,114.4,112.1,113.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,3.6,7.7,7.4,3.3,2.8,12.3,31.6,19.0,3,2,5,4,13,13,10,逃げ,1
131,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,1,まつりだon,1800,3990,4995,4863,4700,4021,4078,芹澤克彦,田邉亮蔵,三浦裕貴,金子和之,吉田健太郎,渡辺史之,22,61,58,62,49,40,81,57,74,34,53,62,6.69,6.76,6.69,6.69,6.71,6.89,1,2,3,4,5,6,0.23,0.32,0.35,0.24,0.22,0.29,110.0,113.3,,111.3,113.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.0,2.7,2.1,1.1,2.2,3.4,12.4,3.9,1,1,1,3,7,4,2,逃げ,1
132,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,2,予選,1800,3981,3105,3594,3863,3484,5137,今坂晃広,内山文典,塚原武之,海老澤泰行,芝田浩治,川原涼,12,25,47,42,51,70,39,78,51,43,75,52,6.74,6.82,6.80,6.82,6.85,6.75,1,2,3,4,5,6,0.20,0.26,0.31,0.25,0.22,0.29,110.2,111.3,,114.5,113.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.0,2.3,2.0,1.6,2.4,2.4,6.0,2.7,1,1,2,4,4,1,1,逃げ,1
133,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,3,予選,1800,3967,4335,3800,3346,3589,3889,鈴木茂高,若林将,牧宏次,宮本裕之,西村勝,須藤隆雄,34,57,75,37,21,27,30,25,70,83,79,48,6.82,6.72,6.72,6.73,6.76,6.80,1,2,3,4,5,6,0.28,0.18,0.18,0.17,0.15,0.15,,108.8,112.6,112.4,,113.5,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.0,1.0,5.4,14.2,11.4,2.8,1.4,5.7,34.2,7.8,5,5,4,2,8,12,5,抜き,1
134,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,4,予選,1800,3293,4182,4430,4031,3659,3984,宮内由紀英,吉田和仁,永田秀二,飯島誠,藤生雄人,坂口周,29,56,33,28,14,35,54,41,65,77,23,45,6.78,6.75,6.71,6.82,6.87,6.76,1,2,3,4,5,6,0.20,0.17,0.20,0.20,0.19,0.19,112.5,,111.7,110.7,,112.7,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,12.5,3.7,2.4,37.9,9.2,3.7,5.0,2.3,180.2,14.7,17,6,8,10,2,65,8,差し,1
135,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,5,予選,1800,4656,4836,4461,4723,4042,4539,大崎翔,大谷健太,安田吉宏,寺島吉彦,丸岡正典,金子賢志,38,13,73,11,52,32,27,46,85,59,68,38,6.76,6.69,6.71,6.66,6.66,6.79,1,2,3,4,5,6,0.14,0.21,0.29,0.19,0.17,0.14,111.9,114.1,114.1,,110.4,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.4,1.0,1.2,9.3,2.7,1.7,3.3,3.4,33.3,6.3,4,1,1,5,6,9,2,抜き,1
136,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,6,予選,1800,3831,3475,4834,4191,4863,4137,安藤裕貴,橋本久和,浜本裕己,赤羽克也,三浦裕貴,君島秀三,36,26,66,19,58,50,33,86,60,31,74,82,6.82,6.76,6.78,6.85,6.82,6.84,1,2,3,4,5,6,0.10,0.19,0.16,0.17,0.11,0.11,111.1,111.8,114.2,,,113.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.4,1.0,1.1,4.5,4.3,1.4,3.6,2.8,20.6,9.0,1,1,1,8,4,4,5,逃げ,1
137,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,7,予選,1800,4021,3805,5036,4095,4439,3484,吉田健太郎,高橋英之,福田翔吾,福来剛,近藤友宝,芝田浩治,49,55,71,63,46,51,53,44,66,49,76,75,6.77,6.78,6.74,6.71,6.90,6.77,1,2,3,4,5,6,0.13,0.14,0.24,0.23,0.23,0.17,111.3,,112.2,113.5,113.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,3.0,29.4,17.6,4.2,1.2,3.5,52.1,12.7,9,6,8,1,6,19,4,逃げ,1
138,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,8,予選,1800,3988,3863,3589,4078,4430,4227,古川誠之,海老澤泰行,西村勝,渡辺史之,永田秀二,安達裕樹,72,42,21,40,33,67,69,43,79,62,65,26,6.76,6.69,6.72,6.77,6.72,6.75,1,2,3,4,6,5,0.18,0.08,0.12,0.14,0.09,0.08,,110.7,111.3,,112.3,113.7,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.7,2.9,4.8,37.8,21.8,5.6,4.9,6.8,152.8,35.1,12,8,7,5,8,45,13,まくり,0
139,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,9,予選特賞,1800,3800,3880,4077,3981,4539,4182,牧宏次,浅見宗孝,品田直樹,今坂晃広,金子賢志,吉田和仁,75,41,43,12,32,56,70,72,36,39,38,41,6.82,6.81,6.82,6.81,6.84,6.83,1,2,3,4,5,6,0.09,0.12,0.08,0.11,0.14,0.12,111.8,,115.3,121.0,117.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.4,8.8,8.5,5.9,2.3,2.5,6.3,22.4,7.0,4,4,3,5,10,7,4,逃げ,1
140,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,10,予選特賞,1800,4191,4461,3990,4059,3105,3659,赤羽克也,安田吉宏,芹澤克彦,入澤友治,内山文典,藤生雄人,19,73,22,23,25,14,31,85,81,32,78,23,6.85,6.78,6.78,6.88,6.84,6.88,1,2,3,4,5,6,0.21,0.33,0.24,0.16,0.20,0.19,112.8,,111.6,,110.3,114.0,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,34.5,2.5,1.2,135.0,17.1,4.2,2.9,2.2,180.6,4.1,21,5,8,5,3,49,2,まくり差し,1
141,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,11,予選特選,1800,3792,5036,3475,4656,3967,4700,田中豪,福田翔吾,橋本久和,大崎翔,鈴木茂高,金子和之,17,71,26,38,34,62,67,66,86,27,30,34,6.85,6.81,6.83,6.83,6.92,6.70,1,2,3,4,5,6,0.28,0.31,0.30,0.16,0.16,0.18,113.6,,114.5,110.6,111.4,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.9,12.0,17.6,148.4,37.1,9.7,2.0,5.7,340.7,30.2,19,11,14,1,9,57,10,まくり,1
142,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,12,多摩川選抜戦,1800,4095,3984,4042,4137,4227,4335,福来剛,坂口周,丸岡正典,君島秀三,安達裕樹,若林将,63,35,52,50,67,57,49,45,68,82,26,25,6.75,6.76,6.72,6.81,6.87,6.78,1,2,3,4,5,6,0.16,0.20,0.17,0.16,0.12,0.09,108.1,,109.3,,112.4,111.9,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.8,2.7,2.2,1.7,3.3,5.3,12.9,8.1,1,1,1,6,10,4,5,抜き,1
143,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,1,予選,1800,3866,4782,4862,4753,3141,4010,木山誠一,浜崎準也,武藤直志,森照夫,山来和人,越智照浩,62,60,17,10,55,34,20,13,10,23,22,37,6.84,6.84,6.75,6.78,6.77,6.88,1,2,3,4,5,6,0.03,0.16,0.21,0.44,0.33,0.43,115.3,,,118.5,117.1,118.8,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.2,1.2,9.6,7.7,2.9,3.2,5.8,75.4,24.9,4,3,4,6,10,27,10,逃げ,1
144,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,2,予選,1800,4093,3685,5112,4023,4167,4575,吉田宗弘,荒井輝年,砂長知輝,柴田友和,片岡秀樹,戸塚邦好,56,70,45,30,11,71,57,46,60,32,34,25,6.86,6.89,6.77,6.85,6.71,6.89,1,2,3,4,5,6,0.12,0.16,0.16,0.16,0.16,0.19,114.7,115.5,,119.7,,117.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.3,1.5,1.0,7.0,2.7,1.6,4.9,2.7,27.9,6.5,3,1,1,11,4,10,3,抜き,1
145,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,3,予選,1800,5073,5115,4978,4780,3310,4570,上原健次郎,香川颯太,山田和佐,マイケル田代,金澤一洋,前田聖文,22,25,16,57,14,54,63,69,11,40,49,17,7.04,6.90,7.00,6.96,7.15,6.94,1,2,3,4,5,6,0.16,0.27,0.25,0.16,0.17,0.16,117.9,,115.0,120.7,115.8,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,10.4,3.6,4.4,60.0,28.2,6.0,5.3,3.6,292.3,25.6,25,15,12,10,5,106,16,差し,1
146,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,4,予選,1800,4925,4145,3303,5050,4458,5035,森悠稀,小澤学,渡辺豊,木下雄介,抹香雄三,櫻井優,27,23,29,39,31,15,38,61,26,19,56,12,6.76,7.18,7.18,6.80,6.85,6.88,1,2,3,4,5,6,0.23,0.31,0.24,0.19,0.23,0.26,114.5,118.1,118.3,,116.6,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,2.7,5.3,19.5,14.0,3.9,3.2,8.1,114.0,24.5,10,8,7,5,11,50,12,逃げ,1
147,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,5,予選,1800,4383,4024,5095,4779,3850,4486,竹田吉行,井口佳典,小原聡将,伊倉光,小川知行,野村誠,64,19,65,49,67,53,55,15,14,71,16,21,7.13,6.83,6.98,6.86,6.83,7.14,1,2,3,4,5,6,0.15,0.15,0.14,0.11,0.06,0.22,116.4,114.3,,,117.3,116.9,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.9,1.0,1.5,3.0,2.1,1.4,1.7,2.4,12.6,5.0,1,1,1,2,5,2,2,差し,1
148,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,6,予選,1800,4431,4862,3780,3868,4973,4809,石塚裕介,武藤直志,魚谷智之,尾形栄治,栗原直也,外崎悟,35,17,68,37,63,13,62,10,68,59,54,39,6.84,6.89,6.81,6.97,6.72,6.85,1,2,3,4,5,6,0.11,0.23,0.19,0.16,0.14,0.15,116.0,,112.5,115.1,,116.9,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.6,1.0,3.4,6.7,5.3,1.8,1.5,2.6,21.3,3.9,4,2,2,1,6,9,1,まくり差し,1
149,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,7,予選,1800,4023,4318,5033,4978,4753,3499,柴田友和,桑原将光,藤原孝斗,山田和佐,森照夫,市川哲也,30,32,41,16,10,47,32,47,48,11,23,58,6.94,6.80,6.83,6.87,7.00,6.97,1,2,3,4,5,6,0.19,0.21,0.18,0.29,0.35,0.26,116.3,114.0,118.6,,,116.9,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.6,1.0,1.0,3.8,3.7,1.1,2.3,2.3,10.8,4.0,1,1,1,5,4,1,1,差し,1
150,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,8,予選,1800,4167,4351,4782,5115,4142,4145,片岡秀樹,里岡右貴,浜崎準也,香川颯太,平野和明,小澤学,11,26,60,25,48,23,34,70,13,69,41,61,6.99,6.93,6.93,6.86,6.86,7.05,1,2,3,4,5,6,0.20,0.23,0.24,0.30,0.29,0.28,114.9,116.7,,,117.5,117.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,7.8,1.0,1.1,7.3,2.8,1.1,2.9,1.4,17.8,3.6,4,1,1,5,2,6,2,抜き,1
151,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,9,予選特賞,1800,4521,3303,5073,4093,3866,4024,小池公生,渡辺豊,上原健次郎,吉田宗弘,木山誠一,井口佳典,40,29,22,56,62,19,52,26,63,57,20,15,6.99,6.93,6.90,7.00,7.11,6.74,1,2,3,4,5,6,0.32,0.25,0.23,0.22,0.19,0.15,113.9,,115.6,117.4,,115.1,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.2,1.1,2.8,5.1,3.6,1.4,1.8,5.2,28.2,12.1,2,2,1,2,8,10,4,逃げ,1
152,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,10,予選特賞,1800,3442,4575,4925,3780,4383,4780,宮武英司,戸塚邦好,森悠稀,魚谷智之,竹田吉行,マイケル田代,36,71,27,68,64,57,64,25,38,68,55,40,6.85,6.83,6.82,6.81,6.80,6.96,1,2,3,4,5,6,0.18,0.19,0.21,0.27,0.24,0.21,115.8,114.4,,116.3,,115.2,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,12.3,1.8,6.8,85.7,94.6,18.6,4.0,18.6,506.5,49.3,20,14,13,5,13,79,13,差し,1
153,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,11,予選特選,1800,4939,4458,4809,3310,5095,3685,宮之原輝紀,抹香雄三,外崎悟,金澤一洋,小原聡将,荒井輝年,52,31,13,14,65,70,27,56,39,49,14,46,6.75,6.94,6.82,6.83,6.93,7.10,1,2,3,4,5,6,0.10,0.17,0.16,0.18,0.17,0.15,113.5,115.2,116.0,,117.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.4,3.6,3.1,1.5,1.1,2.3,7.4,3.3,2,2,2,1,5,1,1,逃げ,1
154,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,12,記者選抜戦,1800,4685,5035,4351,3850,4318,4973,島村隆幸,櫻井優,里岡右貴,小川知行,桑原将光,栗原直也,50,15,26,67,32,63,66,12,70,16,47,54,6.74,6.94,6.99,6.75,6.92,6.94,1,2,3,4,5,6,0.21,0.26,0.30,0.14,0.35,0.32,115.4,,117.6,114.2,116.5,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.5,1.2,1.0,21.9,6.2,1.4,5.2,1.8,43.8,6.7,7,2,2,8,3,17,3,まくり,1
155,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,1,予選,1800,3306,4697,5070,3066,4911,4292,武田正紀,國弘翔平,中島航,田中定雄,片岡大地,麻生慎介,60,55,51,22,58,13,66,22,43,72,31,42,6.98,6.90,6.99,7.07,7.12,7.03,1,5,2,3,6,4,0.14,0.10,0.19,0.17,0.13,0.20,,111.6,115.1,,114.3,112.3,6,1,4,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,4.6,3.1,2.1,8.5,4.3,2.0,4.2,3.4,39.1,11.0,3,2,2,8,5,14,6,まくり,0
156,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,2,予選,1800,4103,5133,4205,4672,5157,5060,山崎善庸,堀越雄貴,山口剛,守屋大地,市川健太,数原魁,5,21,11,20,4,1,49,21,30,47,34,74,7.05,6.95,6.94,6.93,7.00,6.95,1,2,3,4,5,6,0.14,0.15,0.13,0.19,0.13,0.31,112.8,,113.6,115.5,110.8,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,23.1,4.3,1.6,85.0,44.3,4.6,1.7,1.1,180.6,6.5,16,9,10,2,1,41,3,まくり差し,1
157,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,3,予選,1800,4110,4437,4625,3690,4635,5175,小澤和也,中田元泰,渡邊裕貴,河合三弘,峰重力也,島崎丈一朗,8,62,54,23,57,49,26,77,61,28,60,17,6.98,7.03,6.94,7.03,6.97,7.03,1,2,3,4,5,6,0.13,0.15,0.07,0.07,0.08,0.10,114.6,111.1,,,113.0,117.0,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.0,1.9,7.6,16.3,7.2,2.3,1.3,3.0,47.0,4.2,7,3,3,1,8,16,3,差し,1
158,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,4,予選,1800,3642,3467,5110,5074,4144,4138,大塚浩二,森弘行,杉山喜一,大澤誠也,石塚久也,中井俊祐,52,17,35,14,9,10,27,53,70,76,73,36,6.91,6.99,6.94,6.83,6.81,6.97,1,2,3,4,5,6,0.13,0.12,0.21,0.15,0.14,0.11,111.7,113.0,114.9,113.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.8,2.3,14.0,9.5,3.4,3.7,5.7,103.0,23.8,8,5,4,6,10,51,12,逃げ,1
159,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,5,予選,1800,4175,3626,4748,3935,5075,4360,川尻泰輔,中林秀人,渡邉雄朗,岩津徹郎,中島秀治,庄司孝輔,16,15,59,48,50,61,48,46,40,62,55,39,6.88,6.91,6.85,6.88,6.92,6.96,1,2,3,4,5,6,0.19,0.20,0.23,0.21,0.23,0.18,110.6,,115.8,112.2,,114.4,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,1.9,5.5,4.4,2.0,6.5,16.1,31.0,15.6,3,3,2,10,14,13,8,逃げ,1
160,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,6,予選,1800,4639,3066,3753,4448,5133,5201,雑賀勇貴,田中定雄,河上哲也,青木玄太,堀越雄貴,村上宗太郎,19,22,12,3,21,18,71,72,64,57,21,63,6.83,6.95,6.91,6.96,6.93,6.88,1,2,3,4,5,6,0.18,0.18,0.19,0.18,0.14,0.24,112.1,,116.4,110.6,114.6,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.0,1.0,1.3,3.9,1.9,1.5,2.1,3.7,16.2,6.1,2,1,1,5,7,4,3,差し,1
161,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,7,予選,1800,3722,4037,4292,4625,5060,4538,西村秀樹,別府正幸,麻生慎介,渡邊裕貴,数原魁,笠置博之,24,53,13,54,1,56,56,14,42,61,74,29,6.89,6.80,6.78,6.87,6.82,6.90,1,2,3,4,6,5,0.11,0.10,0.16,0.13,0.27,0.12,114.5,114.1,111.5,112.8,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.9,2.2,5.8,10.7,7.5,2.6,1.4,3.0,27.9,6.0,6,4,5,1,7,13,3,差し,0
162,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,8,予選,1800,4911,4583,4532,4709,5175,4205,片岡大地,古田祐貴,秋元哲,岡村将也,島崎丈一朗,山口剛,58,65,6,7,49,11,31,44,54,24,17,30,6.86,6.82,6.90,6.92,6.89,6.92,1,2,5,4,6,3,0.22,0.20,0.20,0.22,0.22,0.16,,113.7,113.5,112.3,,110.5,5,4,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,4.9,1.6,3.8,19.6,16.5,3.1,2.1,3.9,55.0,6.3,10,7,7,2,9,25,4,まくり差し,0
163,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,9,戸田特賞,1800,4091,3642,3935,5070,4437,5157,荒田泰明,大塚浩二,岩津徹郎,中島航,中田元泰,市川健太,47,52,48,51,62,4,41,27,62,43,77,34,6.89,6.86,6.83,7.03,6.89,6.76,1,2,3,4,5,6,0.15,0.20,0.21,0.26,0.25,0.16,115.0,,113.5,,112.3,110.6,4,6,3,5,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,8.0,3.8,2.9,42.4,14.5,6.2,3.2,2.6,123.0,14.1,19,6,8,5,3,51,6,まくり,1
164,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,10,戸田特賞,1800,3584,4144,3690,4404,5201,4748,佐々木英樹,石塚久也,河合三弘,岸蔭亮,村上宗太郎,渡邉雄朗,2,9,23,45,18,59,37,73,28,75,63,40,6.85,6.88,6.85,6.87,6.85,6.77,1,2,3,4,5,6,0.27,0.20,0.23,0.22,0.24,0.14,114.1,113.6,110.9,,,112.2,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,14.4,7.1,5.0,73.7,44.9,12.5,4.0,1.8,228.4,13.3,23,12,14,7,2,62,5,差し,1
165,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,11,戸田特選,1800,4954,3624,5074,4175,3753,4176,内山峻輔,大石和彦,大澤誠也,川尻泰輔,河上哲也,樋口喜彦,46,63,14,16,12,64,67,18,76,48,64,15,6.78,6.69,6.81,6.97,6.91,6.90,1,2,3,4,5,6,0.07,0.05,0.10,0.06,0.07,0.12,111.6,110.3,113.1,112.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.1,2.4,1.3,9.2,4.3,2.0,1.4,1.4,19.6,2.4,5,2,3,2,1,4,1,差し,1
