,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,6,予選,1800,4331,4002,4319,3629,5002,5062,三好勇人,古結宏,三宅潤,浅見昌克,上田健太,田嶋塁,42,34,52,60,28,54,29,27,25,57,65,38,6.75,6.75,6.77,6.71,6.76,6.75,1,2,3,4,5,6,0.13,0.18,0.19,0.07,0.07,0.05,,111.9,113.1,109.5,111.0,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.1,1.6,36.0,22.9,19.3,6.3,1.2,5.1,97.1,16.0,10,6,11,1,9,31,6,まくり,1
126,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,7,予選,1800,4732,4411,3987,3596,4681,3319,堀本和也,沢田昭宏,後藤正宗,河上年昭,太田潮,山崎義明,30,35,49,8,20,7,66,72,32,45,42,50,6.75,6.77,6.81,6.80,6.77,6.79,1,2,3,4,5,6,0.22,0.30,0.26,0.14,0.11,0.07,112.4,,,110.3,109.5,113.9,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,13.9,2.1,5.4,153.9,33.2,24.5,4.4,5.3,319.5,29.1,28,11,14,6,9,79,12,まくり差し,1
127,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,8,予選,1800,3705,4944,4375,4547,4310,4437,濱田隆浩,田代達也,照屋厚仁,中田竜太,横家翔一,中田元泰,24,19,48,41,57,9,62,48,28,52,70,73,6.76,6.70,6.73,6.74,6.70,6.76,1,2,3,4,5,6,0.20,0.23,0.17,0.19,0.20,0.19,110.7,114.0,111.2,,,111.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.6,1.5,2.5,8.2,7.6,3.3,3.7,4.3,30.8,15.7,4,4,5,6,7,11,7,逃げ,1
128,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,9,予選特賞,1800,4369,4417,4489,4109,4766,3841,丹下将,服部剛,岩川仁士,谷津幸宏,石井孝之,佐々木和伸,53,16,45,22,13,36,59,41,33,21,49,46,6.82,6.76,6.79,6.75,6.76,6.83,1,2,3,4,5,6,0.26,0.20,0.17,0.12,0.13,0.24,110.9,,,108.6,114.0,112.1,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.1,1.0,1.0,9.4,2.5,1.5,3.9,2.2,24.5,4.8,4,1,1,7,4,9,2,まくり,1
129,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,10,予選特賞,1800,4216,4916,3967,4505,3122,4319,星栄爾,中村聡志,鈴木茂高,島田賢人,高山哲也,三宅潤,10,31,44,12,3,52,68,61,55,24,18,25,6.76,6.78,6.79,6.78,6.76,6.71,1,2,5,3,6,4,0.25,0.42,0.35,0.35,0.32,0.31,109.8,,,112.1,114.1,113.3,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.0,2.3,2.4,1.4,2.1,3.7,6.4,3.9,1,1,1,4,6,1,2,逃げ,0
130,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,11,予選特選,1800,3963,3987,5089,4037,4331,3893,原田秀弥,後藤正宗,前田翔,別府正幸,三好勇人,汐崎正則,23,49,38,56,42,32,35,32,74,22,29,37,6.77,6.76,6.75,6.74,6.79,6.79,1,2,3,4,5,6,0.14,0.18,0.12,0.08,0.09,0.06,110.0,,,111.0,113.7,112.4,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.5,3.0,3.2,1.7,4.5,21.5,26.1,18.1,1,3,3,4,13,9,6,逃げ,1
131,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,12,予選ドリーム,1800,4042,3319,4002,4305,4547,4907,丸岡正典,山崎義明,古結宏,金子拓矢,中田竜太,小池修平,29,7,34,1,41,50,30,50,27,47,52,60,6.65,6.68,6.75,6.76,6.69,6.77,1,2,3,4,5,6,0.12,0.13,0.15,0.14,0.19,0.25,109.1,,113.2,111.7,110.0,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.0,1.8,6.6,4.9,2.8,3.0,5.4,21.6,5.7,4,4,3,4,7,12,3,逃げ,1
132,男女W優勝戦第45回サンケイスポーツ杯,4,2021-05-11,3,江戸川,1,予選,1800,3848,3905,4441,4883,4615,4069,川上聡介,天野友和,末永由楽,岡部大輝,板倉敦史,山本修一,18,67,62,40,53,37,61,68,24,31,10,64,6.81,6.70,6.71,6.74,6.74,6.75,1,2,3,4,5,6,0.04,0.05,0.11,0.01,0.04,0.07,114.5,110.5,113.5,,,112.0,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,5.0,3.0,3.8,28.4,30.5,3.2,2.7,2.3,106.2,14.5,12,13,6,5,4,42,6,差し,1
133,男女W優勝戦第45回サンケイスポーツ杯,4,2021-05-11,3,江戸川,2,予選,1800,4773,4473,4589,4123,4014,4738,中川りな,藤堂里香,塩崎桐加,細川裕子,片岡恵里,清埜翔子,27,71,65,68,13,14,53,67,69,65,58,71,6.84,6.87,6.81,6.74,6.87,6.79,1,2,3,4,5,6,0.06,0.04,0.05,0.17,0.21,0.21,109.6,112.3,113.5,113.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,1.6,5.1,4.4,2.9,1.4,3.8,12.4,3.6,2,3,4,2,6,4,2,逃げ,1
134,男女W優勝戦第45回サンケイスポーツ杯,4,2021-05-11,3,江戸川,3,予選,1800,4467,3226,4054,4340,4303,3340,渡邉俊介,浦田信義,福嶋智之,土性雅也,牧原崇,池田雷太,24,17,63,46,54,57,51,43,26,49,62,36,6.92,6.87,6.90,6.91,6.86,6.87,1,2,3,4,5,6,0.26,0.18,0.20,0.18,0.19,0.15,,111.1,114.6,113.2,,111.9,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.7,1.8,6.7,22.8,15.5,4.5,2.1,1.5,54.4,11.6,9,5,8,4,1,20,5,差し,1
135,男女W優勝戦第45回サンケイスポーツ杯,4,2021-05-11,3,江戸川,4,予選,1800,3182,4283,4502,4758,4317,4714,久保田美紀,石井裕美,遠藤エミ,富樫麗加,木村紗友希,喜多須杏奈,19,20,49,15,35,56,20,47,52,55,11,66,6.96,7.03,6.96,6.99,6.96,6.89,1,2,3,4,5,6,0.17,0.16,0.15,0.18,0.21,0.28,113.3,,111.4,109.9,,113.5,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.1,3.0,1.3,10.2,2.7,1.3,1.4,2.6,41.2,3.4,5,1,1,2,4,19,1,まくり差し,1
136,男女W優勝戦第45回サンケイスポーツ杯,4,2021-05-11,3,江戸川,5,予選,1800,4202,4227,4615,3202,3982,4754,浮田圭浩,安達裕樹,板倉敦史,三品隆浩,福田理,松尾充,38,43,53,30,69,39,37,59,10,50,63,60,6.82,6.89,6.83,6.77,6.86,6.81,1,2,3,4,5,6,0.24,0.19,0.18,0.17,0.16,0.18,111.9,112.8,114.3,,,115.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.3,3.6,2.6,1.3,3.4,2.8,10.5,4.3,1,1,2,5,3,1,1,逃げ,1
137,男女W優勝戦第45回サンケイスポーツ杯,4,2021-05-11,3,江戸川,6,予選,1800,4961,4045,4556,4473,4546,4240,西橋奈未,佐々木裕美,竹井奈美,藤堂里香,浜田亜理沙,今井裕梨,26,58,41,71,50,52,14,13,56,67,70,15,6.74,6.76,6.83,6.76,6.69,6.69,1,2,3,4,5,6,0.35,0.33,0.31,0.29,0.25,0.28,112.4,115.6,112.7,,114.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.4,1.6,5.9,3.1,2.4,1.8,2.6,9.9,4.4,3,1,3,2,4,1,1,逃げ,1
138,男女W優勝戦第45回サンケイスポーツ杯,4,2021-05-11,3,江戸川,7,予選,1800,4796,4579,4069,4054,4906,4769,春園功太,中嶋健一郎,山本修一,福嶋智之,鈴木雅希,馬場剛,32,66,37,63,22,60,12,39,64,26,54,57,6.93,6.83,6.83,6.83,6.69,6.80,1,2,3,4,5,6,0.15,0.23,0.15,0.12,0.08,0.19,,115.6,113.4,,113.2,111.6,6,4,3,5,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,18.7,7.5,4.1,42.2,21.5,6.6,3.7,3.3,230.0,18.2,17,9,12,8,6,66,8,まくり差し,1
139,男女W優勝戦第45回サンケイスポーツ杯,4,2021-05-11,3,江戸川,8,予選,1800,4589,4738,4317,3182,4891,4183,塩崎桐加,清埜翔子,木村紗友希,久保田美紀,寺島美里,宇野弥生,65,14,35,19,61,55,69,71,11,20,18,33,6.73,6.79,6.85,6.77,6.71,6.68,1,2,3,4,5,6,0.03,0.09,0.09,0.15,0.18,0.12,112.2,114.2,,118.4,,116.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.5,3.3,3.8,1.4,1.7,2.0,9.2,3.5,1,2,1,2,3,1,1,逃げ,1
140,男女W優勝戦第45回サンケイスポーツ杯,4,2021-05-11,3,江戸川,9,予選特賞,1800,4441,4754,4954,4134,3340,4227,末永由楽,松尾充,内山峻輔,杉山貴博,池田雷太,安達裕樹,62,39,28,10,57,43,24,60,40,48,36,59,6.72,6.78,6.76,6.67,6.75,6.93,1,2,3,4,5,6,0.24,0.25,0.20,0.18,0.19,0.28,,113.4,,111.4,116.4,115.0,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,1.7,1.3,1.0,12.7,6.9,2.2,2.9,6.7,32.6,10.7,6,3,3,6,11,13,4,まくり,1
141,男女W優勝戦第45回サンケイスポーツ杯,4,2021-05-11,3,江戸川,10,予選特賞,1800,4758,4773,4014,4546,4556,4283,富樫麗加,中川りな,片岡恵里,浜田亜理沙,竹井奈美,石井裕美,15,27,13,50,41,20,55,53,58,70,56,47,6.83,6.75,6.72,6.75,6.88,6.96,1,2,3,4,5,6,0.19,0.21,0.23,0.27,0.21,0.26,110.9,112.1,115.7,113.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,5.8,6.5,3.6,2.5,1.3,1.3,1.9,7.3,2.7,1,1,2,1,4,1,1,抜き,1
142,男女W優勝戦第45回サンケイスポーツ杯,4,2021-05-11,3,江戸川,11,予選特選,1800,4166,4883,4769,4202,4340,4303,吉田拡郎,岡部大輝,馬場剛,浮田圭浩,土性雅也,牧原崇,23,40,60,38,46,54,21,31,57,37,49,62,6.73,6.86,6.72,6.81,6.74,6.78,1,2,3,4,5,6,0.12,0.15,0.12,0.21,0.19,0.29,111.4,112.4,114.3,,115.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,3.0,5.3,4.2,2.0,1.2,4.3,15.5,6.4,3,3,3,1,9,5,3,逃げ,1
143,男女W優勝戦第45回サンケイスポーツ杯,4,2021-05-11,3,江戸川,12,記者選抜戦,1800,4123,4998,4961,4183,4240,4502,細川裕子,中村かなえ,西橋奈未,宇野弥生,今井裕梨,遠藤エミ,68,64,26,55,52,49,65,25,14,33,15,52,6.79,6.84,6.72,6.75,6.69,6.82,1,2,3,4,5,6,0.17,0.16,0.13,0.07,0.13,0.21,114.0,115.6,112.7,111.4,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,9.3,4.9,2.8,43.7,18.1,3.3,1.6,1.2,90.3,4.8,14,6,6,2,1,33,2,まくり差し,1
144,関東専門紙カップ,3,2021-05-11,2,戸田,1,予選,1800,4880,3698,3448,3542,4345,5150,澤崎雄哉,小巻良至,高山秀雄,清水紀克,西舘健,坂本雄紀,3,6,57,46,51,21,39,36,37,41,77,47,6.75,6.86,6.77,6.80,6.79,6.75,1,2,4,3,5,6,0.19,0.12,0.18,0.17,0.31,0.26,111.3,111.9,112.0,108.7,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.2,1.1,1.3,17.3,5.5,2.4,2.8,4.0,66.1,9.2,7,2,2,3,8,25,4,まくり,0
145,関東専門紙カップ,3,2021-05-11,2,戸田,2,予選,1800,3563,4269,3644,3412,3159,5110,堤昇,杉山裕也,矢橋成介,鈴木博,江口晃生,杉山喜一,11,52,49,1,64,58,32,49,73,53,30,71,6.78,6.64,6.71,6.67,6.79,6.87,1,3,4,5,2,6,0.24,0.24,0.23,0.22,0.28,0.16,,108.9,,110.3,113.0,114.1,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.0,2.0,6.1,9.2,4.8,2.6,1.8,2.7,19.0,4.3,4,3,5,1,6,6,2,まくり差し,0
146,関東専門紙カップ,3,2021-05-11,2,戸田,3,予選,1800,3336,4033,4453,3544,3812,3532,遠藤晃司,伊藤将吉,永田郁弥,豊田訓靖,山崎聖司,柴田光,65,35,26,40,56,44,69,74,62,23,12,61,6.68,6.76,6.77,6.84,6.88,6.81,1,2,4,5,6,3,0.06,0.06,-0.03,0.06,0.05,0.07,114.0,110.0,,111.6,111.3,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.8,1.4,12.0,15.3,9.3,2.3,4.5,9.6,77.7,23.9,7,4,3,6,10,28,8,恵まれ,0
147,関東専門紙カップ,3,2021-05-11,2,戸田,4,予選,1800,4128,3859,3885,4298,4124,4793,川口貴久,多羅尾達之,久田武,宮下元胤,池田雄一,金子萌,31,63,62,45,29,33,68,21,40,17,27,76,6.72,6.78,6.76,6.80,6.76,6.81,1,2,3,4,5,6,0.11,0.60,0.14,0.19,0.14,0.12,109.2,,110.3,110.4,,112.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.9,1.2,1.9,7.4,5.1,1.8,2.0,2.1,16.3,4.7,1,2,1,2,3,1,1,逃げ,1
148,関東専門紙カップ,3,2021-05-11,2,戸田,5,ウインウイン,1800,3740,3303,3306,4049,4440,3698,大澤普司,渡辺豊,武田正紀,荒川健太,萩原知哉,小巻良至,43,54,48,41,61,6,44,59,18,11,25,36,6.76,6.74,6.74,6.75,6.67,6.88,1,2,3,4,5,6,0.13,0.14,0.13,0.15,0.24,0.16,108.4,111.7,110.6,112.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.2,1.5,7.5,5.7,2.5,2.7,5.7,25.5,11.6,4,3,4,5,9,8,4,逃げ,1
149,関東専門紙カップ,3,2021-05-11,2,戸田,6,予選,1800,4058,3445,3489,4366,3644,5095,野末智一,加藤高史,大場敏,前沢丈史,矢橋成介,小原聡将,28,9,10,39,49,5,43,20,57,46,73,35,6.68,6.77,6.76,6.70,6.75,6.68,1,2,3,4,5,6,0.21,0.16,0.14,0.13,0.13,0.12,108.4,113.9,,110.5,112.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.3,1.2,4.7,2.8,1.9,8.7,4.7,46.0,15.6,1,1,1,13,8,16,6,逃げ,1
150,関東専門紙カップ,3,2021-05-11,2,戸田,7,ウインウイン,1800,3909,3336,3542,5100,5110,4723,佐々木康幸,遠藤晃司,清水紀克,栗原一馬,杉山喜一,寺島吉彦,47,65,46,4,58,42,45,69,41,58,71,63,6.81,6.80,6.78,6.80,6.84,6.79,1,3,2,4,5,6,0.19,0.25,0.27,0.23,0.35,0.28,109.3,111.0,,113.3,,112.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.1,1.5,2.8,2.0,1.7,3.4,6.3,11.8,7.1,1,1,2,5,11,3,3,逃げ,0
151,関東専門紙カップ,3,2021-05-11,2,戸田,8,予選,1800,3448,3812,3412,4539,4528,4298,高山秀雄,山崎聖司,鈴木博,金子賢志,黒井達矢,宮下元胤,57,56,1,14,53,45,37,12,53,60,26,17,6.71,6.75,6.71,6.84,6.74,6.77,1,2,3,4,5,6,0.17,0.21,0.15,0.12,0.16,0.20,111.6,,107.6,109.9,111.6,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.4,1.0,1.5,13.8,9.5,2.6,2.1,4.0,76.8,8.8,5,6,4,2,8,37,4,まくり,1
152,関東専門紙カップ,3,2021-05-11,2,戸田,9,戸田特賞,1800,3303,4793,3772,4453,4880,4269,渡辺豊,金子萌,一柳和孝,永田郁弥,澤崎雄哉,杉山裕也,54,33,32,26,3,52,59,76,56,62,39,49,6.76,6.82,6.71,6.73,6.91,6.68,1,2,3,4,6,5,0.18,0.15,0.17,0.12,0.16,0.20,108.9,110.1,,,113.0,110.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.3,1.7,2.0,14.8,5.6,3.0,1.4,2.4,32.2,5.6,7,4,5,1,4,12,2,逃げ,0
153,関東専門紙カップ,3,2021-05-11,2,戸田,10,戸田特賞,1800,3842,3544,4366,3885,3740,3159,星野太郎,豊田訓靖,前沢丈史,久田武,大澤普司,江口晃生,2,40,39,62,43,64,75,23,46,40,44,30,6.81,6.74,6.74,6.75,6.79,6.83,1,3,4,5,6,2,0.16,0.28,0.14,0.15,0.17,0.18,,,108.5,109.9,112.5,114.5,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.5,1.6,2.9,6.0,5.3,1.8,2.7,4.7,16.0,7.1,1,3,1,4,10,1,3,抜き,0
154,関東専門紙カップ,3,2021-05-11,2,戸田,11,戸田特選,1800,3445,4124,3909,4491,3532,4440,加藤高史,池田雄一,佐々木康幸,田中堅,柴田光,萩原知哉,9,29,47,12,44,61,20,27,45,48,61,25,6.75,6.77,6.82,6.83,6.82,6.82,1,2,3,6,4,5,0.14,0.19,0.19,0.16,0.13,0.09,109.5,112.2,111.2,,,111.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.3,1.0,4.2,2.7,1.2,5.0,5.4,64.2,28.1,1,1,1,9,10,27,10,逃げ,0
155,関東専門紙カップ,3,2021-05-11,2,戸田,12,記者選抜戦,1800,3489,4128,4723,4528,4033,4049,大場敏,川口貴久,寺島吉彦,黒井達矢,伊藤将吉,荒川健太,10,31,42,53,35,41,57,68,63,26,74,11,6.75,6.80,6.74,6.64,6.83,6.76,1,2,3,4,5,6,0.09,0.13,0.12,0.14,0.11,0.12,109.3,110.4,,111.8,112.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.7,4.2,9.1,8.3,3.2,1.8,2.8,23.7,6.5,4,5,7,1,5,8,3,逃げ,1
