,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
123,サンケイスポーツ杯,1,2020-04-17,6,浜名湖,5,予選,1800,4705,3952,4327,4803,4560,4515,吉川勇作,中澤和志,加藤翔,飯田庄吾,庄司樹良々,藤田浩人,16,10,11,27,15,36,52,19,73,29,56,20,6.71,6.72,6.62,6.67,6.73,6.65,1,2,3,4,5,6,0.28,0.13,0.10,0.22,0.18,0.19,,110.8,113.0,111.8,,113.8,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.6,1.5,2.1,30.2,28.9,5.6,2.0,5.6,93.4,10.0,11,9,9,2,9,31,6,まくり,1
124,サンケイスポーツ杯,1,2020-04-17,6,浜名湖,6,予選,1800,4674,3921,3186,4069,4752,4109,池田剛規,川村正輝,沖悟,山本修一,西尾亮輔,谷津幸宏,26,8,31,30,5,20,61,24,39,65,69,33,6.65,6.71,6.66,6.72,6.69,6.70,1,2,3,4,5,6,0.03,0.06,0.05,0.10,0.10,0.14,109.9,112.2,112.0,111.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.9,1.7,3.7,7.7,5.4,1.7,2.5,3.5,30.7,13.3,4,3,1,4,9,9,6,逃げ,1
125,サンケイスポーツ杯,1,2020-04-17,6,浜名湖,7,ブレイクタイ,1800,3414,3006,3593,3903,3630,5103,加瀬智宏,上條信一,横井光弘,白石健,黒田誠司,芝田京介,29,43,37,4,6,19,43,71,62,17,15,18,6.65,6.70,6.71,6.67,6.73,6.64,1,2,3,4,5,6,0.21,0.33,0.33,0.22,0.31,0.24,111.6,,113.5,109.7,114.4,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.9,1.0,1.3,2.8,1.8,1.1,2.0,2.1,9.3,3.3,2,1,1,3,4,3,2,まくり差し,1
126,サンケイスポーツ杯,1,2020-04-17,6,浜名湖,8,予選,1800,4134,4273,4228,4498,4397,4782,杉山貴博,佐藤旭,吉田慎二郎,宮本夏樹,西村拓也,浜崎準也,14,22,18,7,25,44,53,60,11,50,32,12,6.68,6.68,6.68,6.68,6.67,6.69,1,2,3,4,5,6,0.13,0.17,0.19,0.26,0.28,0.32,109.4,111.2,,113.3,112.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,3.7,4.9,4.2,2.3,1.3,1.9,14.4,5.3,2,2,6,1,2,3,2,逃げ,1
127,サンケイスポーツ杯,1,2020-04-17,6,浜名湖,9,予選特賞,1800,4401,4515,4727,5085,4124,3906,小林泰,藤田浩人,安部慎一,中村栄治,池田雄一,飯山晃三,9,36,40,2,21,12,47,20,37,67,49,16,6.71,6.69,6.71,6.71,6.70,6.70,1,2,3,6,4,5,0.24,0.22,0.22,0.26,0.23,0.23,110.9,112.7,,114.7,,114.2,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.1,1.0,2.0,2.7,1.6,1.4,4.0,15.3,7.6,1,1,3,2,6,5,3,逃げ,0
128,サンケイスポーツ杯,1,2020-04-17,6,浜名湖,10,予選特賞,1800,3904,4395,4069,4705,4491,3517,森貴洋,下河雅史,山本修一,吉川勇作,田中堅,高橋勲,1,34,30,16,39,33,51,34,65,52,40,58,6.70,6.72,6.77,6.71,6.71,6.76,1,2,3,5,6,4,0.11,0.17,0.12,0.14,0.18,0.08,109.6,113.3,110.9,,,112.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.2,1.4,2.0,1.3,1.6,1.1,2.6,5.8,1.7,1,1,3,1,5,1,1,逃げ,0
129,サンケイスポーツ杯,1,2020-04-17,6,浜名湖,11,予選特選,1800,4254,4925,3319,3773,3414,3921,川島圭司,森悠稀,山崎義明,津留浩一郎,加瀬智宏,川村正輝,38,28,3,17,29,8,31,48,76,70,43,24,6.72,6.74,6.74,6.69,6.76,6.75,1,2,3,4,5,6,0.09,0.13,0.08,0.07,0.17,0.25,111.7,,114.1,109.9,113.7,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.0,1.2,1.4,24.0,7.9,2.4,5.2,3.6,77.8,15.8,7,3,3,7,6,22,7,差し,1
130,サンケイスポーツ杯,1,2020-04-17,6,浜名湖,12,ドリーム戦,1800,4397,4109,3903,3952,4594,4330,西村拓也,谷津幸宏,白石健,中澤和志,谷川祐一,奈須啓太,25,20,4,10,13,35,32,33,17,19,57,13,6.70,6.79,6.75,6.81,6.74,6.74,1,2,3,4,5,6,0.12,0.18,0.12,0.17,0.09,0.08,108.1,114.0,109.3,,112.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,1.2,2.7,2.4,1.3,2.5,3.9,10.1,5.3,1,1,1,4,8,2,2,逃げ,1
131,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,1,予選,1800,3567,4274,3772,4076,5062,3224,吉岡誠,長畑友輔,一柳和孝,杉田篤光,田嶋塁,栗山繁洋,34,22,19,67,17,25,18,12,21,50,63,14,6.72,6.74,6.83,6.83,6.78,6.75,1,2,3,4,6,5,0.21,0.20,0.20,0.25,0.16,0.23,110.2,111.2,,113.2,,114.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.8,1.4,2.7,9.5,7.5,4.2,2.2,1.1,20.1,4.2,5,4,6,3,1,2,1,逃げ,0
132,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,2,予選,1800,3073,4114,3939,5023,5006,4232,北岡淳,深澤達徳,渡辺真至,久永祥平,久保原秀人,笠雅雄,35,75,71,62,61,68,70,58,56,17,66,73,6.87,6.78,6.94,6.80,6.87,6.79,1,2,3,4,5,6,0.18,0.16,0.13,0.13,0.18,0.15,110.3,112.9,111.5,114.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,6.1,3.0,1.5,13.6,5.4,1.4,2.6,1.2,19.9,3.0,6,2,2,6,1,9,1,逃げ,1
133,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,3,予選,1800,4421,4179,4988,4651,3475,3533,森作広大,広次修,牟田奨太,佐藤大騎,橋本久和,佐川正道,37,12,20,33,63,28,13,75,72,53,27,22,6.74,6.63,6.83,6.78,6.71,6.73,1,2,3,4,5,6,0.07,0.04,0.13,0.15,0.06,0.15,114.6,110.6,,,109.2,113.6,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,2.5,1.0,1.0,9.3,5.9,1.4,3.6,5.6,25.6,7.0,4,3,1,7,11,7,3,まくり差し,1
134,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,4,予選,1800,3246,4184,3462,4211,4898,3392,星野政彦,渡邊雄一郎,竹上真司,村田敦,菊地敬介,小森信雄,50,41,23,53,57,30,54,74,24,60,28,69,6.64,6.58,6.76,6.79,6.80,6.62,1,2,3,4,5,6,0.16,0.15,0.19,0.12,0.09,0.16,110.6,112.9,111.4,,114.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,7.7,1.9,1.3,9.2,5.9,1.8,1.0,1.3,18.1,2.1,4,4,3,1,2,6,1,逃げ,1
135,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,5,予選,1800,4090,3945,3471,5062,4693,5090,中村尊,橋口真樹,赤峰和也,田嶋塁,松下誉士,生方靖亜,55,31,44,17,15,43,71,25,65,63,20,23,6.69,6.73,6.88,6.77,6.71,6.73,1,2,3,4,5,6,0.05,0.08,0.09,0.17,0.16,0.16,109.6,112.9,,,114.3,114.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,2.8,1.9,1.2,1.9,4.3,6.6,3.6,1,1,1,3,7,2,2,逃げ,1
136,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,6,予選,1800,4310,4544,3567,5006,4027,4460,横家翔一,松田大志郎,吉岡誠,久保原秀人,松江秀徳,後藤翔之,18,47,34,61,38,13,55,59,18,66,26,51,6.64,6.68,6.70,6.76,6.69,6.60,1,2,3,6,4,5,0.09,0.16,0.13,0.12,0.13,0.07,,110.9,114.2,,112.5,107.9,5,2,4,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,5.4,1.3,1.0,9.0,5.1,2.1,2.3,1.2,16.3,3.0,5,4,3,5,1,3,1,まくり,0
137,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,7,予選,1800,3772,4608,4651,4232,3709,4446,一柳和孝,荒井翔伍,佐藤大騎,笠雅雄,田中浩之,和田兼輔,19,49,33,68,54,16,21,10,53,73,49,67,6.81,6.84,6.86,6.84,6.86,6.84,1,2,5,3,6,4,0.12,0.13,0.18,0.23,0.17,0.15,109.8,111.4,,114.5,,113.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.0,1.1,4.5,2.3,1.4,1.4,1.3,9.8,2.0,1,1,3,2,1,1,1,逃げ,0
138,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,8,予選,1800,3711,4988,4114,4325,4500,4570,江本真治,牟田奨太,深澤達徳,新出浩司,山田康二,前田聖文,60,20,75,56,26,59,68,72,58,15,11,62,6.77,6.81,6.79,6.75,6.85,6.73,1,2,3,4,5,6,0.14,0.11,0.05,0.02,0.08,0.21,109.6,113.0,,111.2,112.8,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.0,2.7,8.5,6.1,2.2,1.6,2.9,15.5,4.5,4,3,5,1,6,4,2,逃げ,1
139,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,9,予選特賞,1800,4598,3392,3629,4274,4179,3945,加藤政彦,小森信雄,浅見昌克,長畑友輔,広次修,橋口真樹,64,30,21,22,12,31,57,69,61,12,75,25,6.83,6.78,6.80,6.86,6.74,6.92,1,2,3,4,5,6,0.11,0.14,0.11,0.15,0.15,0.20,109.6,111.0,,113.3,112.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,2.7,6.8,9.5,6.0,4.0,2.0,3.6,32.1,12.9,5,3,8,2,6,11,4,逃げ,1
140,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,10,予選特賞,1800,3462,4460,3224,4532,4421,4959,竹上真司,後藤翔之,栗山繁洋,秋元哲,森作広大,井上忠政,23,13,25,48,37,46,24,51,14,64,13,16,6.79,6.72,6.80,6.86,6.93,6.86,1,2,3,4,5,6,0.20,0.17,0.22,0.25,0.30,0.21,112.2,109.4,111.6,,,112.9,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.8,1.1,2.6,19.5,11.3,2.6,1.0,4.6,55.1,4.8,6,4,4,1,9,19,2,差し,1
141,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,11,予選特選,1800,4076,3533,3246,4608,3939,4027,杉田篤光,佐川正道,星野政彦,荒井翔伍,渡辺真至,松江秀徳,67,28,50,49,71,38,50,22,54,10,56,26,6.77,6.80,6.87,6.91,6.86,6.85,1,2,3,4,5,6,0.20,0.18,0.15,0.08,0.12,0.15,113.2,,,112.5,110.5,113.4,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,10.7,1.8,2.3,76.3,16.0,1.6,2.2,1.1,104.6,4.1,15,5,3,5,1,30,1,まくり差し,1
142,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,12,平和島選抜,1800,4500,3475,4090,4446,4544,4184,山田康二,橋本久和,中村尊,和田兼輔,松田大志郎,渡邊雄一郎,26,63,55,16,47,41,11,27,71,67,59,74,6.78,6.79,6.93,6.81,6.76,6.76,1,2,3,4,5,6,0.12,0.05,0.05,0.11,0.12,0.13,114.8,118.3,116.1,,,121.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.7,2.5,4.4,4.6,2.8,1.7,3.8,16.6,4.4,2,2,5,1,7,5,1,逃げ,1
143,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,1,予選,1800,4892,4895,3245,4162,3808,5100,柴田直哉,門間雄大,池上裕次,竹本太樹,秋田健太郎,栗原一馬,61,9,37,56,62,23,47,19,48,61,59,29,6.65,6.62,6.65,6.67,6.70,6.65,1,2,3,4,5,6,0.19,0.21,0.11,0.12,0.16,0.12,,,109.3,110.3,112.2,114.9,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.3,3.4,3.0,16.9,8.8,4.4,2.0,7.1,44.4,18.5,9,5,7,2,10,21,8,まくり,1
144,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,2,ウインウイン,1800,3673,4245,4684,4256,3508,5051,小林享,高橋直哉,楠原翔太,渡辺浩司,久富政弘,松本純平,57,38,47,6,32,7,64,65,28,56,55,42,6.63,6.64,6.64,6.64,6.74,6.67,1,2,3,4,5,6,0.15,0.20,0.17,0.15,0.18,0.17,,,120.8,118.1,124.4,142.9,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.9,1.1,4.4,16.5,9.6,2.3,2.9,8.2,47.8,11.5,9,5,4,5,9,25,7,差し,1
145,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,3,予選,1800,4040,4103,4164,4930,4194,4748,廣瀬将亨,山崎善庸,岩永節也,佐藤悠,齋藤篤,渡邉雄朗,45,26,12,28,42,16,22,69,34,21,73,24,6.66,6.74,6.72,6.71,6.69,6.64,1,2,3,4,6,5,0.29,0.28,0.22,0.14,0.26,0.22,110.9,,,109.4,113.7,110.8,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,9.9,8.2,4.5,101.4,26.3,12.8,2.3,1.7,244.8,12.6,21,8,13,3,2,52,7,まくり,0
146,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,4,予選,1800,4077,3381,3281,4352,3998,3065,品田直樹,滝沢芳行,塚本太二郎,下條雄太郎,冨成謙児,増田弘喜,53,8,41,34,3,29,71,31,58,40,52,45,6.67,6.49,6.71,6.67,6.59,6.71,1,2,3,4,5,6,0.19,0.12,0.21,0.15,0.13,0.13,,109.1,112.4,,110.4,113.6,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.8,1.2,2.8,15.0,7.7,3.3,2.9,13.0,61.6,30.0,8,4,6,3,12,27,10,まくり,1
147,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,5,予選,1800,4495,4583,5068,4895,4230,4113,森晋太郎,古田祐貴,前田滉,門間雄大,濱崎直矢,木村浩士,18,11,40,9,10,31,35,68,32,19,63,27,6.59,6.56,6.66,6.68,6.66,6.70,1,2,3,4,5,6,0.24,0.20,0.17,0.18,0.16,0.18,114.3,118.4,,,115.8,120.8,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,4.5,1.2,3.0,7.7,3.3,2.1,2.1,2.1,18.3,3.2,2,2,2,1,3,3,1,逃げ,1
148,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,6,予選,1800,3843,3752,4256,3957,4162,4146,上之晃弘,宇土泰就,渡辺浩司,大谷直弘,竹本太樹,柳橋宏紀,13,51,6,14,56,1,30,38,56,41,61,62,6.64,6.63,6.67,6.70,6.68,6.71,1,2,3,4,5,6,0.27,0.20,0.18,0.28,0.22,0.19,,114.5,109.9,113.0,111.0,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.0,1.3,4.7,15.7,19.8,3.4,1.3,5.7,44.9,9.7,7,7,5,1,9,18,5,まくり,1
149,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,7,ウインウイン,1800,3362,4220,4930,3808,5051,5033,間嶋仁志,深川和仁,佐藤悠,秋田健太郎,松本純平,藤原孝斗,27,39,28,62,7,54,37,11,21,59,17,66,6.68,6.66,6.59,6.65,6.58,6.72,1,2,3,4,5,6,0.13,0.12,0.12,0.18,0.15,0.11,108.9,110.4,112.5,114.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.2,2.6,2.2,1.2,1.4,2.9,7.3,2.8,1,1,1,2,6,2,1,逃げ,1
150,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,8,予選,1800,3769,4892,4352,3828,4164,3508,佐竹恒彦,柴田直哉,下條雄太郎,明石正之,岩永節也,久富政弘,60,61,34,21,12,32,44,47,40,25,34,55,6.67,6.66,6.66,6.61,6.61,6.73,1,2,3,4,5,6,0.21,0.18,0.14,0.18,0.23,0.28,112.1,112.3,111.5,109.3,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.9,1.3,1.1,18.1,10.0,1.8,1.4,1.1,28.0,2.0,7,3,3,2,1,9,1,抜き,1
151,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,9,戸田特賞,1800,4245,3439,4194,3281,3245,4230,高橋直哉,大平誉史明,齋藤篤,塚本太二郎,池上裕次,濱崎直矢,38,17,42,41,37,10,65,36,73,58,48,63,,6.55,6.76,6.74,6.71,6.63,.,1,2,3,4,5,,0.16,0.17,0.22,0.21,0.20,,108.2,,113.1,112.1,109.9,6,1,5,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.0,1.0,1.4,2.7,2.3,1.2,1.4,2.4,6.0,2.3,1,1,1,2,5,1,1,逃げ,0
152,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,10,戸田特賞,1800,3616,3998,4140,5068,3843,4103,中村真,冨成謙児,梶野学志,前田滉,上之晃弘,山崎善庸,55,3,30,40,13,26,51,52,74,32,30,69,6.72,6.58,6.63,6.64,6.74,6.72,1,2,3,4,5,6,0.15,0.19,0.15,0.14,0.24,0.23,110.3,109.0,112.2,,,114.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.4,1.0,17.4,5.9,1.4,1.2,1.2,22.5,1.4,7,3,3,2,1,9,1,抜き,1
153,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,11,戸田特選,1800,3532,4077,3362,3752,4748,4583,柴田光,品田直樹,間嶋仁志,宇土泰就,渡邉雄朗,古田祐貴,36,53,27,51,16,11,60,71,37,38,24,68,6.71,6.63,6.69,6.66,6.53,6.68,1,2,3,4,5,6,0.14,0.10,0.16,0.07,0.06,0.13,110.7,112.0,112.2,,108.9,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.1,1.3,1.0,9.5,2.9,3.9,13.7,4.2,27.5,4.9,4,2,2,7,3,8,2,差し,1
154,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,12,記者選抜戦,1800,3957,4113,4220,3769,4040,3381,大谷直弘,木村浩士,深川和仁,佐竹恒彦,廣瀬将亨,滝沢芳行,14,31,39,60,45,8,41,27,11,44,22,31,6.65,6.64,6.63,6.65,6.62,6.57,1,2,3,4,5,6,0.16,0.18,0.17,0.12,0.11,0.10,111.8,,109.8,113.3,,112.9,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.4,2.7,2.3,24.9,7.2,2.1,4.0,2.7,63.1,7.1,12,4,1,8,4,27,1,まくり,1
