,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,多摩川巧者決定戦第15回澤乃井カップ,4,2020-03-25,5,多摩川,8,予選特賞,1800,3699,4916,4424,3702,4007,4379,富永正人,中村聡志,松尾昂明,貞兼淳二,榮田将彦,桑島和宏,60,12,11,65,16,66,135,168,182,177,121,180,6.82,6.79,6.72,6.69,6.75,6.78,1,2,3,4,5,6,0.22,0.36,0.22,0.20,0.20,0.25,110.1,,109.1,,112.6,111.5,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.6,1.4,1.1,3.4,2.0,1.3,3.9,5.0,22.7,7.6,2,1,1,6,9,8,3,まくり差し,1
126,多摩川巧者決定戦第15回澤乃井カップ,4,2020-03-25,5,多摩川,9,ターゲット9,1800,4604,4779,5044,3596,4234,5090,岩瀬裕亮,伊倉光,渡邉健,河上年昭,野相弘司,生方靖亜,20,24,59,15,18,73,167,170,160,147,161,127,6.69,6.73,6.66,6.77,6.82,6.86,1,2,3,4,5,6,0.26,0.38,0.46,0.29,0.19,0.18,109.1,110.8,,113.8,112.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,2.3,2.7,2.2,2.1,5.8,8.3,6.0,1,2,5,4,7,4,3,逃げ,1
127,多摩川巧者決定戦第15回澤乃井カップ,4,2020-03-25,5,多摩川,10,予選特賞,1800,3075,4105,4140,3235,4274,3022,中村裕将,松下直也,梶野学志,鈴木唯由,長畑友輔,西山昇一,64,13,44,38,17,70,184,181,134,130,133,163,6.79,6.80,6.89,6.78,6.73,6.74,1,2,3,4,5,6,0.17,0.24,0.22,0.20,0.19,0.21,109.1,110.2,,112.2,113.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,1.4,4.4,3.6,1.6,3.8,7.5,27.7,19.3,2,2,2,5,9,8,8,逃げ,1
128,多摩川巧者決定戦第15回澤乃井カップ,4,2020-03-25,5,多摩川,11,予選特選,1800,3534,4150,3928,4143,4340,3584,野澤大二,山田雄太,林恵祐,浦田晃嗣,土性雅也,佐々木英樹,22,49,72,32,61,63,148,185,175,150,136,145,6.69,6.73,6.70,6.75,6.80,6.93,1,2,3,4,5,6,0.11,0.21,0.20,0.16,0.18,0.19,108.8,110.6,113.3,111.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.8,1.8,1.5,1.0,2.0,2.9,5.8,4.2,1,1,1,3,6,2,3,逃げ,1
129,多摩川巧者決定戦第15回澤乃井カップ,4,2020-03-25,5,多摩川,12,記者選抜戦,1800,3978,3349,4522,4202,4380,3889,齊藤仁,吉田一郎,古澤光紀,浮田圭浩,鈴木峻佑,須藤隆雄,50,43,47,41,45,71,153,137,172,126,165,176,6.66,6.71,6.69,6.80,6.64,6.80,1,2,3,4,6,5,0.20,0.22,0.19,0.24,0.16,0.16,107.5,110.5,109.4,112.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.6,2.2,2.0,1.4,1.1,1.5,4.6,1.7,1,1,2,1,3,2,1,逃げ,0
130,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,1,予選,1800,4046,3313,5035,5077,5062,4862,谷村啓司,本吉正樹,櫻井優,滝沢崚,田嶋塁,武藤直志,38,69,23,63,28,64,15,31,59,41,48,13,6.56,6.69,6.77,6.62,6.61,6.70,1,2,3,4,5,6,0.16,0.18,0.09,0.05,0.06,0.12,111.9,113.2,114.2,,,116.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.1,2.5,1.8,1.1,2.5,4.7,6.7,2.9,1,1,1,3,9,1,1,逃げ,1
131,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,2,予選,1800,4942,4090,5005,5047,4778,4839,柴田朋哉,中村尊,石田貴洋,國分将太郎,堤啓輔,四宮与寛,52,13,58,24,60,35,54,20,38,63,11,55,6.58,6.65,6.70,6.69,6.62,6.58,1,2,3,4,5,6,0.18,0.16,0.21,0.19,0.18,0.33,114.0,,117.1,111.1,,113.5,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.3,2.5,5.0,42.3,20.7,7.5,7.5,6.1,100.2,29.8,13,8,12,12,11,38,10,まくり,1
132,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,3,予選,1800,4318,3775,4880,5049,3750,3981,桑原将光,泉啓文,澤崎雄哉,松井友汰,笠井広幸,今坂晃広,34,43,56,33,19,61,10,62,50,71,18,53,6.64,6.61,6.64,6.63,6.66,6.73,1,2,3,4,5,6,0.15,0.15,0.19,0.14,0.09,0.07,112.9,117.6,116.2,,,114.4,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,1.0,2.2,18.6,6.0,2.3,1.3,4.1,26.4,3.2,7,3,3,1,9,7,1,逃げ,1
133,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,4,予選,1800,4675,4284,3621,3827,4575,5039,井手良太,山本良一,天野晶夫,今泉徹,戸塚邦好,倉田茂将,22,70,65,53,15,41,61,33,22,34,43,57,6.65,6.68,6.71,6.69,6.68,6.62,1,2,3,4,5,6,0.17,0.22,0.18,0.24,0.26,0.29,113.6,114.8,111.0,115.6,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,1.0,1.1,6.8,1.8,1.8,3.7,4.2,53.5,5.2,3,1,2,5,6,19,3,まくり差し,1
134,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,5,予選,1800,4434,3563,4438,4956,4285,5035,田中辰彦,堤昇,森作雄大,齊藤大将,伴将典,櫻井優,46,62,71,59,20,23,32,37,12,67,56,59,6.66,6.68,6.73,6.68,6.79,6.69,1,2,3,4,5,6,0.22,0.25,0.21,0.17,0.22,0.22,110.6,114.6,112.0,115.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.5,2.1,7.2,8.2,1.2,1.4,1.1,11.7,2.9,3,2,2,3,1,3,1,逃げ,1
135,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,6,予選,1800,4080,4813,4540,4583,4343,5077,山崎哲司,宮内直哉,相原利章,古田祐貴,村岡賢,滝沢崚,50,51,14,32,10,63,19,49,16,58,21,41,6.75,6.72,6.82,6.77,6.73,6.75,1,2,3,4,5,6,0.24,0.19,0.19,0.22,0.22,0.17,110.8,116.4,112.6,,115.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,1.0,5.2,5.3,1.7,3.1,11.4,21.2,14.6,3,3,2,5,9,10,6,逃げ,1
136,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,7,予選,1800,4069,4778,4653,5062,4269,3750,山本修一,堤啓輔,小野達哉,田嶋塁,杉山裕也,笠井広幸,45,60,21,28,12,19,68,11,46,48,39,18,6.78,6.77,6.82,6.89,6.81,6.83,1,2,3,4,5,6,0.04,0.12,0.13,0.22,0.21,0.23,112.5,,114.0,,116.4,116.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.2,1.0,3.2,2.6,1.9,11.5,4.3,36.7,32.6,1,1,3,12,7,13,8,逃げ,1
137,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,8,予選,1800,4073,4257,4862,4284,4880,4513,大橋純一郎,古川健,武藤直志,山本良一,澤崎雄哉,河野真也,37,68,64,70,56,39,36,25,13,33,50,27,6.96,7.14,7.07,7.06,7.05,6.92,1,2,3,4,5,6,0.13,0.14,0.13,0.25,0.13,0.14,113.5,115.8,,,116.7,116.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.7,2.4,2.0,1.1,1.7,3.5,7.9,4.5,1,1,1,2,7,2,1,逃げ,1
138,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,9,予選特賞,1800,4362,3666,4575,4839,5049,4285,土屋智則,内野省一,戸塚邦好,四宮与寛,松井友汰,伴将典,54,40,15,35,33,20,70,65,43,55,71,56,6.82,7.02,6.96,7.03,6.94,7.20,1,2,3,4,5,6,0.24,0.28,0.21,0.18,0.15,0.24,114.6,119.2,115.4,117.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.8,3.5,2.5,1.3,2.6,4.4,10.8,9.8,2,2,1,3,7,4,3,逃げ,1
139,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,10,予選特賞,1800,3679,4318,3563,3313,5005,4583,飯島昌弘,桑原将光,堤昇,本吉正樹,石田貴洋,古田祐貴,48,34,62,69,58,32,60,10,37,31,38,58,7.10,7.18,7.14,7.24,7.15,7.39,1,2,3,4,5,6,0.16,0.16,0.17,0.16,0.31,0.28,112.0,115.6,114.3,116.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.6,2.8,1.9,1.5,1.3,1.3,6.5,2.3,1,1,3,1,2,2,1,逃げ,1
140,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,11,予選特選,1800,3621,3981,4343,4653,5047,4438,天野晶夫,今坂晃広,村岡賢,小野達哉,國分将太郎,森作雄大,65,61,10,21,24,71,22,53,21,46,63,12,7.27,7.02,7.33,7.07,7.03,7.06,1,2,3,4,5,6,0.05,0.06,0.11,0.24,0.13,0.16,114.6,116.3,118.8,,117.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.7,3.0,2.5,1.2,2.6,3.5,13.8,5.3,1,1,1,5,7,4,3,抜き,1
141,第19回関東日刊紙ボートレース記者クラブ杯,4,2020-03-25,3,江戸川,12,記者選抜,1800,4090,4956,4269,4675,4540,4257,中村尊,齊藤大将,杉山裕也,井手良太,相原利章,古川健,13,59,12,22,14,68,20,67,39,61,16,25,7.06,7.37,7.22,7.21,7.45,7.42,1,2,3,4,5,6,0.11,0.17,0.06,0.02,0.01,0.23,113.8,,112.7,119.1,116.5,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,13.2,2.6,1.0,9.1,1.9,1.2,12.1,4.0,50.2,13.9,3,1,1,11,7,17,5,まくり差し,1
142,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,1,予選,1800,4738,4243,4065,5079,4282,3871,清埜翔子,西村歩,金田幸子,大石真央,中西裕子,池田紫乃,33,18,31,19,11,10,26,59,13,28,65,74,6.84,6.82,6.82,6.89,6.79,6.79,1,2,3,6,4,5,0.13,0.17,0.17,0.31,0.14,0.24,112.2,109.7,,,112.9,110.5,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,6.7,3.8,4.5,35.3,20.6,3.7,3.1,1.8,76.0,9.3,11,7,8,5,2,31,4,抜き,0
143,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,2,ウインウイン,1800,4354,3293,4923,4547,4353,4700,古川舞,宮内由紀英,末武里奈子,中田竜太,下出秀明,金子和之,49,8,24,54,32,37,64,63,36,25,39,55,6.76,6.65,6.81,6.73,6.70,6.84,1,2,3,4,5,6,0.41,0.26,0.31,0.23,0.25,0.24,,110.5,,109.5,114.6,112.8,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.0,1.1,1.6,5.7,3.7,1.8,1.9,4.7,11.8,5.3,3,1,2,3,7,3,4,まくり,1
144,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,3,予選,1800,4077,3999,3772,3233,4900,4776,品田直樹,大瀧明日香,一柳和孝,小畑実成,中田夕貴,竹田和哉,47,21,58,52,45,36,41,58,31,30,46,19,6.76,6.69,6.74,6.74,6.73,6.82,1,2,3,4,5,6,0.19,0.13,0.14,0.18,0.16,0.21,110.1,,109.5,111.8,,112.7,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.3,7.5,5.3,34.7,8.4,2.4,5.8,2.8,104.4,15.1,17,3,3,8,6,41,6,まくり,1
145,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,4,予選,1800,4478,4191,4519,5030,3036,4730,櫻本あゆみ,赤羽克也,清水沙樹,金子千穂,吉本正昭,土屋実沙希,13,22,15,16,29,26,20,21,35,12,53,18,6.72,6.69,6.64,6.76,6.75,6.68,1,5,2,3,4,6,0.16,0.12,0.17,0.21,0.15,0.16,110.0,112.3,114.2,,111.1,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,4.0,1.8,6.5,37.4,15.3,2.9,2.5,2.1,68.9,13.5,11,6,6,4,3,27,6,逃げ,0
146,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,5,予選,1800,3427,4468,4804,3871,3302,5103,大賀広幸,大池佑来,高田ひかる,池田紫乃,谷川里江,芝田京介,50,14,20,10,28,12,73,42,33,74,51,37,6.76,6.67,6.65,6.68,6.72,6.69,1,2,3,4,5,6,0.16,0.18,0.19,0.20,0.18,0.17,110.0,111.7,108.8,113.7,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,21.0,13.4,3.7,20.1,5.0,1.3,1.7,1.2,37.5,2.1,7,2,2,3,1,14,1,まくり,1
147,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,6,予選,1800,5045,4482,4843,5021,4061,4017,平川香織,守屋美穂,深尾巴恵,計盛光,萩原秀人,向井美鈴,23,38,51,40,9,34,67,49,16,60,50,22,6.80,6.81,6.76,6.70,6.87,6.92,1,2,3,4,5,6,0.18,0.16,0.28,0.15,0.10,0.13,114.4,110.4,,,113.5,109.5,4,2,6,5,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,21.7,6.5,1.6,75.5,11.4,3.6,2.5,1.0,122.5,4.1,21,5,7,3,1,40,2,まくり差し,1
148,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,7,ウインウイン,1800,3685,4088,4700,4077,4243,4419,荒井輝年,野田祥子,金子和之,品田直樹,西村歩,原加央理,41,57,37,47,18,39,69,17,55,41,59,27,6.73,6.62,6.67,6.70,6.82,6.77,1,2,3,4,5,6,0.16,0.17,0.15,0.17,0.23,0.19,110.7,,108.6,111.7,,114.4,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.7,1.0,1.0,10.9,2.5,1.8,3.0,1.3,19.6,2.9,5,1,3,7,1,6,1,まくり差し,1
149,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,8,予選,1800,4208,3036,4050,4738,3293,3772,三浦永理,吉本正昭,田口節子,清埜翔子,宮内由紀英,一柳和孝,30,29,55,33,8,58,68,53,14,26,63,31,6.69,6.80,6.82,6.76,6.73,6.72,1,2,3,6,5,4,0.10,0.07,0.18,0.17,0.23,0.11,110.1,113.5,110.9,,,114.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,6.9,1.2,1.0,3.9,3.1,1.6,1.8,1.2,12.5,5.3,1,1,2,3,1,2,2,逃げ,0
150,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,9,戸田特賞,1800,3664,4353,4584,4864,3427,3233,鈴木賢一,下出秀明,村岡賢人,小川日紀太,大賀広幸,小畑実成,17,32,53,46,50,52,61,39,15,47,73,30,6.65,6.73,6.73,6.70,6.80,6.77,1,2,3,4,5,6,0.11,0.12,0.10,0.14,0.19,0.20,109.1,110.0,111.6,,112.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.2,6.0,3.2,2.0,1.5,2.3,13.7,4.1,3,2,3,1,5,4,2,逃げ,1
151,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,10,戸田特賞,1800,3674,4900,4017,3175,4065,4519,岸恵子,中田夕貴,向井美鈴,渡辺千草,金田幸子,清水沙樹,42,45,34,56,31,15,72,46,22,54,13,35,6.71,6.68,6.77,6.71,6.76,6.77,1,2,3,4,5,6,0.24,0.29,0.24,0.15,0.19,0.19,111.3,,,110.3,112.7,112.2,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,23.5,2.8,1.3,56.9,10.8,1.6,9.7,3.1,185.9,15.6,17,4,1,13,5,54,8,まくり差し,1
152,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,11,戸田選抜戦,1800,4547,4061,4776,4468,3685,4191,中田竜太,萩原秀人,竹田和哉,大池佑来,荒井輝年,赤羽克也,54,9,36,14,41,22,25,50,19,42,69,21,6.75,6.71,6.75,6.69,6.67,6.68,1,2,3,4,5,6,0.14,0.15,0.11,0.12,0.11,0.08,108.5,109.8,,110.9,,112.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,2.6,2.1,1.5,1.4,2.0,6.0,2.7,1,1,2,1,4,1,1,逃げ,1
153,65%が女子レーサー!・第51回報知新聞社杯,1,2020-03-25,2,戸田,12,戸田選抜戦,1800,4050,4556,4730,3999,4482,4804,田口節子,竹井奈美,土屋実沙希,大瀧明日香,守屋美穂,高田ひかる,55,27,26,21,38,20,14,38,18,58,49,33,6.71,6.67,6.63,6.65,6.74,6.71,1,2,3,4,5,6,0.20,0.25,0.23,0.18,0.24,0.23,112.0,107.8,113.6,110.1,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.6,3.6,3.4,29.8,19.0,2.2,2.0,2.2,73.5,5.0,13,7,2,1,3,32,1,まくり,1
