,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,5,予選,1800,3392,4319,4494,4790,5157,4516,小森信雄,三宅潤,河合佑樹,柳内敬太,市川健太,野口勝弘,19,40,60,46,62,61,56,61,17,30,27,75,6.70,6.65,6.75,6.73,6.77,6.69,1,2,3,4,6,5,0.08,0.07,0.10,0.20,0.14,0.13,113.5,110.2,111.9,,,114.8,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.9,1.0,2.0,4.8,2.7,1.2,2.0,1.9,13.3,2.6,1,1,1,4,3,3,1,差し,0
125,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,6,予選,1800,4327,4366,3268,3498,4137,5167,加藤翔,前沢丈史,森竜也,白石浩二,君島秀三,小川竜太朗,59,58,17,27,39,64,29,73,64,45,50,46,6.70,6.77,6.74,6.71,6.68,6.64,1,2,3,4,5,6,0.13,0.16,0.21,0.22,0.22,0.27,112.1,110.5,113.2,,113.6,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,1.0,1.0,7.5,2.4,1.4,1.8,2.4,13.8,3.7,2,1,1,3,6,5,1,差し,1
126,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,7,ブレイクタイ,1800,3414,4797,3346,3489,3642,5074,加瀬智宏,中山将,宮本裕之,大場敏,大塚浩二,大澤誠也,48,43,23,16,5,55,63,13,11,12,19,47,6.75,6.75,6.82,6.70,6.77,6.73,1,2,3,4,5,6,0.11,0.10,0.13,0.21,0.21,0.22,114.1,111.4,115.1,112.1,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,9.1,2.6,1.0,29.3,12.9,2.1,1.4,1.3,61.2,2.3,9,4,5,2,1,19,1,差し,1
127,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,8,予選,1800,4031,4124,3020,5130,4303,3582,飯島誠,池田雄一,若女井正,上野拓馬,牧原崇,吉川昭男,25,12,36,15,41,45,33,70,35,32,67,71,6.74,6.77,6.79,6.80,6.76,6.72,1,2,4,6,5,3,0.06,0.12,0.20,0.16,0.20,0.22,111.8,110.9,,115.3,,113.3,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.2,2.0,1.5,8.4,2.7,1.5,2.1,1.5,14.5,2.4,5,1,1,3,2,3,1,差し,0
128,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,9,予選特賞,1800,4790,3761,3105,3838,5128,3156,柳内敬太,山本光雄,内山文典,伊藤啓三,坪井爽佑,金子良昭,46,47,54,52,1,66,30,34,18,23,53,41,6.78,6.77,6.79,6.74,6.70,6.77,1,2,3,6,5,4,0.16,0.24,0.19,0.18,0.14,0.18,111.0,,112.8,114.1,,115.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,7.0,9.1,17.8,10.5,6.1,3.1,1.8,49.3,20.4,10,6,10,6,1,23,10,逃げ,0
129,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,10,予選特賞,1800,3505,4137,4989,4461,3730,4319,山田竜一,君島秀三,石原翼,安田吉宏,塩崎優司,三宅潤,33,39,44,26,50,40,25,50,31,69,57,61,6.71,6.75,6.78,6.78,6.79,6.77,1,2,3,4,5,6,0.07,0.13,0.01,0.03,0.14,0.31,112.1,111.2,,115.0,,113.6,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.5,1.0,1.0,3.1,1.2,1.0,3.3,2.1,11.5,3.4,2,1,1,8,3,3,3,差し,1
130,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,11,予選特選,1800,4184,4540,4380,3414,4752,3268,渡邊雄一郎,相原利章,鈴木峻佑,加瀬智宏,西尾亮輔,森竜也,49,2,63,48,38,17,60,72,43,63,68,64,6.75,6.69,6.75,6.79,6.81,6.76,1,2,3,4,5,6,0.32,0.27,0.19,0.17,0.16,0.23,111.5,110.3,113.1,,114.4,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.1,1.5,1.1,19.2,1.8,1.6,4.8,2.1,61.8,3.8,5,1,1,10,3,17,2,差し,1
131,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,12,ドリーム戦,1800,3489,4188,3582,4002,4494,4366,大場敏,久田敏之,吉川昭男,古結宏,河合佑樹,前沢丈史,16,28,45,53,60,58,12,49,71,20,17,73,6.72,6.76,6.72,6.76,6.85,6.81,1,2,4,5,6,3,0.13,0.14,0.18,0.09,0.14,0.15,110.7,112.1,,,113.7,114.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,2.0,2.4,1.6,1.6,5.1,3.4,12.1,5.6,1,1,2,8,5,3,3,逃げ,0
132,マクール杯,1,2021-05-20,5,多摩川,1,まつりだon,1800,4793,3947,4651,4505,4035,5201,金子萌,寺本昇平,佐藤大騎,島田賢人,杉江浩明,村上宗太郎,27,63,31,49,55,33,32,44,37,26,47,54,6.78,6.71,6.78,6.81,6.70,6.89,1,2,3,4,5,6,0.14,0.21,0.27,0.14,0.12,0.13,109.3,112.1,,110.8,113.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.7,2.9,2.7,1.4,1.8,2.7,6.5,2.9,1,1,1,2,5,2,1,逃げ,1
133,マクール杯,1,2021-05-20,5,多摩川,2,予選,1800,5122,4318,3065,3630,3565,4369,相馬翔,桑原将光,増田弘喜,黒田誠司,坂本徳克,丹下将,42,36,65,20,39,64,28,64,65,24,27,41,6.69,6.80,6.64,6.78,6.80,6.76,1,2,3,4,6,5,0.02,-0.01,-0.06,0.05,0.12,0.11,109.4,,,111.0,115.4,112.8,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.0,2.0,7.3,2.5,1.1,1.0,1.2,6.3,2.2,4,1,2,1,3,1,1,逃げ,0
134,マクール杯,1,2021-05-20,5,多摩川,3,予選,1800,4756,4532,5125,4438,3987,5190,渡邉昌成,秋元哲,高井雄基,森作雄大,後藤正宗,大月遊雅,66,57,50,46,28,53,49,40,25,36,50,56,6.80,6.87,6.78,6.84,6.72,6.85,1,2,3,4,5,6,0.11,0.14,0.13,0.11,0.08,0.16,109.3,114.1,,110.7,112.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.8,1.5,2.9,16.7,18.8,3.3,2.5,4.8,41.4,15.7,8,6,5,4,8,17,6,逃げ,1
135,マクール杯,1,2021-05-20,5,多摩川,4,予選,1800,4274,3934,4851,3412,3644,5110,長畑友輔,鋤柄貴俊,関浩哉,鈴木博,矢橋成介,杉山喜一,21,44,59,35,18,12,58,23,42,35,53,39,6.80,6.85,6.73,6.81,6.75,6.83,1,2,3,4,5,6,0.11,0.28,0.16,0.20,0.17,0.26,108.4,111.1,109.9,,113.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,1.6,1.2,3.9,1.7,1.6,3.1,3.0,12.5,4.6,1,1,1,7,6,3,2,逃げ,1
136,マクール杯,1,2021-05-20,5,多摩川,5,予選,1800,5044,3872,4793,4186,2841,4453,渡邉健,岡田憲行,金子萌,小川時光,吉田稔,永田郁弥,54,45,27,38,48,61,33,38,32,52,51,66,6.75,6.77,6.77,6.83,6.78,6.82,1,2,3,4,5,6,0.10,0.17,0.15,0.17,0.16,0.15,,109.6,110.7,,112.4,113.5,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.6,1.0,1.5,5.9,4.8,1.6,2.8,3.7,23.5,14.1,3,3,2,4,5,9,5,差し,1
137,マクール杯,1,2021-05-20,5,多摩川,6,予選,1800,4651,4483,5122,3475,3863,4360,佐藤大騎,北野輝季,相馬翔,橋本久和,海老澤泰行,庄司孝輔,31,29,42,25,43,56,37,22,28,31,59,61,6.74,6.78,6.78,6.78,6.80,6.77,1,2,3,4,5,6,0.12,0.15,0.23,0.12,0.15,0.14,,112.4,113.4,109.0,110.6,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,7.6,4.0,3.5,31.0,18.0,5.6,1.6,4.0,92.4,7.5,12,8,10,1,7,29,3,まくり,1
138,マクール杯,1,2021-05-20,5,多摩川,7,予選,1800,4809,4401,4061,3947,5125,3630,外崎悟,小林泰,萩原秀人,寺本昇平,高井雄基,黒田誠司,14,22,24,63,50,20,55,43,62,44,25,24,6.72,6.70,6.76,6.70,6.80,6.84,1,2,3,4,5,6,0.09,0.09,0.08,0.12,0.08,0.09,108.7,109.0,111.9,,,113.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.6,1.9,1.4,5.2,2.9,1.6,1.2,1.4,8.1,1.3,2,2,3,1,2,1,1,逃げ,1
139,マクール杯,1,2021-05-20,5,多摩川,8,予選特賞,1800,4505,4438,3565,5110,3536,4210,島田賢人,森作雄大,坂本徳克,杉山喜一,一色雅昭,松村康太,49,46,39,12,16,13,26,36,27,39,29,46,6.82,6.84,6.80,6.92,6.81,6.85,1,2,3,4,5,6,0.10,0.13,0.26,0.04,0.07,0.13,111.0,,113.9,,110.8,110.0,3,5,4,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,11.6,4.4,10.6,110.1,41.9,3.1,2.2,2.0,180.1,8.7,17,9,5,3,2,33,4,まくり差し,1
140,マクール杯,1,2021-05-20,5,多摩川,9,ターゲット9,1800,3362,4186,4035,4274,5190,3796,間嶋仁志,小川時光,杉江浩明,長畑友輔,大月遊雅,長野道臣,37,38,55,21,53,52,63,52,47,58,56,45,6.82,6.78,6.79,6.87,6.84,6.83,1,2,3,4,6,5,0.15,0.16,0.14,0.08,0.07,0.06,109.9,114.9,117.2,,,111.2,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.0,4.1,9.2,9.1,2.1,2.8,7.0,33.7,11.3,4,8,3,4,11,12,6,逃げ,0
141,マクール杯,1,2021-05-20,5,多摩川,10,予選特賞,1800,3412,4128,4453,4360,3956,4644,鈴木博,川口貴久,永田郁弥,庄司孝輔,横澤剛治,山田亮太,35,26,61,56,15,60,35,60,66,61,48,57,6.70,6.85,6.80,6.79,6.82,6.87,1,3,4,5,2,6,0.15,0.15,0.15,0.12,0.21,0.16,109.5,113.4,,113.1,111.3,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,2.2,4.7,2.9,1.9,1.9,2.4,16.8,6.0,2,2,2,3,4,5,2,逃げ,0
142,マクール杯,1,2021-05-20,5,多摩川,11,予選特選,1800,3712,4305,3934,3987,3065,4883,淺香文武,金子拓矢,鋤柄貴俊,後藤正宗,増田弘喜,岡部大輝,30,62,44,28,65,19,34,21,23,50,65,30,6.88,6.90,6.93,6.78,6.76,6.86,1,2,3,4,5,6,0.08,0.05,0.07,-0.01,0.02,0.07,111.2,108.2,113.2,,111.7,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.5,1.0,1.0,3.3,1.0,1.0,4.6,5.9,18.9,6.7,2,1,1,6,8,7,3,恵まれ,1
143,マクール杯,1,2021-05-20,5,多摩川,12,ドリーム1s,1800,4061,3475,3872,4532,4369,4851,萩原秀人,橋本久和,岡田憲行,秋元哲,丹下将,関浩哉,24,25,45,57,64,59,62,31,38,40,41,42,6.78,6.72,6.81,6.84,6.78,6.78,1,2,3,4,5,6,0.17,0.08,0.13,0.10,0.06,0.07,111.8,109.9,111.8,109.0,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,8.7,3.8,2.0,102.0,29.8,4.7,2.3,1.8,409.0,6.3,17,7,11,3,1,55,2,まくり差し,1
144,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,1,一般戦,1800,4025,3849,4428,4828,4531,4163,山本隆幸,中岡正彦,有賀達也,松山将吾,武富智亮,山崎裕司,55,74,76,49,16,13,55,32,53,67,66,17,6.76,6.80,6.80,6.79,6.72,6.72,1,2,3,4,5,6,0.10,0.10,0.12,0.14,0.11,0.16,109.7,110.9,,113.8,112.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.7,4.0,2.6,1.6,2.4,4.3,19.2,8.6,1,1,2,4,7,5,4,逃げ,1
145,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,2,一般戦,1800,4324,4089,4776,4466,4688,4580,海野康志郎,妹尾忠幸,竹田和哉,南佑典,永井彪也,長谷川雅和,22,65,68,77,52,53,74,21,59,73,35,26,6.72,6.74,6.77,6.83,6.82,6.80,1,2,3,4,5,6,0.12,0.11,0.11,0.15,0.11,0.12,110.7,113.4,111.9,,,113.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,2.0,4.1,3.0,1.5,1.5,3.4,12.6,4.4,2,2,2,1,7,5,1,逃げ,1
146,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,3,一般戦,1800,4645,4808,4168,4703,4430,3573,上村純一,松尾拓,石野貴之,森永隆,永田秀二,前本泰和,72,37,43,17,66,80,69,51,64,80,63,18,6.82,6.80,6.76,6.82,6.79,6.77,1,2,3,5,6,4,0.04,0.08,0.15,0.17,0.19,0.21,109.8,113.5,,,112.6,111.1,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.4,2.1,1.8,6.6,4.3,2.9,6.8,6.4,43.9,18.3,1,1,4,11,10,12,8,逃げ,0
147,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,4,一般戦,1800,4302,3783,3654,4959,3484,3874,西野翔太,瓜生正義,武田光史,井上忠政,芝田浩治,山本寛久,20,47,34,51,38,40,65,56,72,14,27,78,6.81,6.81,6.84,6.76,6.79,6.71,1,2,3,4,5,6,0.14,0.09,0.12,0.17,0.19,0.21,113.6,109.7,,112.0,,113.7,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.6,2.0,2.4,6.1,4.6,1.4,1.7,2.3,26.1,3.8,3,2,1,2,4,8,1,差し,1
148,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,5,一般戦,1800,3716,4828,4444,4171,4586,4096,石渡鉄兵,松山将吾,桐生順平,榎幸司,磯部誠,石橋道友,41,49,25,27,14,10,52,67,44,25,29,28,6.70,6.75,6.81,6.78,6.69,6.76,1,2,3,4,5,6,0.09,0.08,0.07,0.06,0.09,0.13,109.4,111.8,113.0,110.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.3,1.5,9.0,7.0,1.4,3.4,4.9,43.2,15.7,5,4,1,6,9,17,7,逃げ,1
149,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,6,一般戦,1800,3415,4531,4025,4776,4089,4337,松井繁,武富智亮,山本隆幸,竹田和哉,妹尾忠幸,平本真之,19,16,55,68,65,58,34,66,55,59,21,30,6.72,6.74,6.72,6.78,6.74,6.81,1,2,3,4,5,6,0.05,0.06,0.05,0.00,0.05,0.04,109.8,111.0,112.3,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.4,2.9,3.7,4.0,1.4,1.6,6.6,12.3,6.0,1,2,1,2,12,2,1,逃げ,1
150,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,7,一般戦,1800,4939,4163,3983,4238,4095,3849,宮之原輝紀,山崎裕司,須藤博倫,毒島誠,福来剛,中岡正彦,79,13,70,59,18,74,75,17,19,13,36,32,6.77,6.78,6.75,6.74,6.74,6.79,1,2,3,5,6,4,0.24,0.18,0.18,0.09,0.11,0.20,111.1,113.5,,109.5,112.5,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.8,1.8,1.1,10.8,3.1,1.6,5.0,4.0,37.9,7.4,4,2,1,9,5,13,4,まくり,0
151,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,8,一般戦,1800,3826,4428,4430,4324,4371,3959,村田修次,有賀達也,永田秀二,海野康志郎,西山貴浩,坪井康晴,67,76,66,22,60,24,31,53,63,74,77,23,6.76,6.82,6.77,6.72,6.81,6.83,1,2,3,4,5,6,0.03,0.05,0.07,0.07,0.08,0.07,109.6,,,113.1,112.6,111.1,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.9,1.2,2.9,19.8,17.3,4.5,1.6,5.7,64.0,14.4,7,8,7,1,11,27,6,逃げ,1
152,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,9,一般戦,1800,4703,4302,3590,3622,3654,4171,森永隆,西野翔太,濱野谷憲吾,山崎智也,武田光史,榎幸司,17,20,35,33,34,27,80,65,71,60,72,25,6.77,6.83,6.82,6.81,6.74,6.76,1,2,3,4,5,6,0.09,0.13,0.12,0.14,0.22,0.22,109.5,,,114.0,110.9,111.8,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.4,1.9,17.7,10.8,6.1,4.9,8.4,66.4,23.4,8,5,11,8,13,27,12,逃げ,1
153,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,10,特別選抜B戦,1800,4337,3484,4959,4168,4808,3415,平本真之,芝田浩治,井上忠政,石野貴之,松尾拓,松井繁,58,38,51,43,37,19,30,27,14,64,51,34,6.70,6.68,6.72,6.71,6.78,6.71,1,2,3,4,5,6,0.25,0.25,0.29,0.22,0.20,0.23,110.3,113.7,,109.0,,112.6,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,17.8,3.6,1.3,16.8,4.3,2.4,6.5,2.2,71.3,9.7,6,3,4,10,3,26,5,まくり,1
154,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,11,特別選抜A戦,1800,3573,4586,4238,4444,3783,4939,前本泰和,磯部誠,毒島誠,桐生順平,瓜生正義,宮之原輝紀,80,14,59,25,47,79,18,29,13,44,56,75,6.75,6.68,6.70,6.68,6.71,6.71,1,2,3,4,5,6,0.13,0.10,0.07,0.09,0.13,0.19,108.8,111.4,,110.0,112.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,2.1,6.0,5.1,2.0,1.7,3.7,22.0,7.1,3,3,3,2,8,7,4,逃げ,1
155,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,12,優勝戦,1800,4928,3388,4075,3744,4297,4524,栗城匠,今垣光太郎,中野次郎,徳増秀樹,山田哲也,深谷知博,54,56,30,46,21,11,16,11,37,68,33,57,6.71,6.78,6.75,6.60,6.72,6.70,1,2,3,4,5,6,0.06,0.07,0.13,0.12,0.09,0.12,108.5,,111.8,110.1,113.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,1.6,5.3,4.1,2.0,3.0,3.1,26.5,8.3,2,2,2,4,7,7,4,逃げ,1
