,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,5,予選,1800,3891,3838,3482,4547,4520,3439,谷口健一,伊藤啓三,金子猛志,中田竜太,高倉孝太,大平誉史明,15,33,56,39,55,57,35,55,17,28,61,23,6.98,6.92,7.03,6.91,6.89,6.98,1,2,3,4,6,5,0.23,0.24,0.21,0.18,0.22,0.21,113.6,110.0,112.7,111.6,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.5,1.8,1.0,6.9,3.0,1.7,9.2,3.0,42.0,9.4,2,1,1,12,5,18,4,差し,0
125,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,6,予選,1800,3409,4467,4058,4580,5166,4793,三好一,渡邉俊介,野末智一,長谷川雅和,仲道大輔,金子萌,66,38,40,31,71,58,47,50,49,65,64,51,6.90,6.97,6.88,6.94,6.80,6.85,1,2,3,4,6,5,0.24,0.33,0.23,0.19,0.19,0.21,108.8,,110.9,113.8,,111.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.3,1.3,5.9,4.2,1.9,6.0,8.2,23.8,11.0,2,2,2,7,9,8,7,逃げ,0
126,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,7,予選,1800,4327,3851,4294,4532,4800,3772,加藤翔,森田昭彦,古賀繁輝,秋元哲,小寺拳人,一柳和孝,49,50,20,35,34,37,26,44,21,46,42,41,7.00,7.01,7.02,7.00,6.88,6.89,1,2,3,4,5,6,0.22,0.18,0.11,0.12,0.12,0.13,112.5,,110.0,109.0,113.9,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.0,1.3,1.0,12.2,1.7,1.5,1.7,1.3,40.1,2.3,5,1,2,3,1,14,1,まくり差し,1
127,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,8,予選,1800,4143,3159,4353,5083,3895,3921,浦田晃嗣,江口晃生,下出秀明,柳瀬幹太,堀本裕也,川村正輝,51,70,52,36,67,12,72,52,71,59,24,70,6.99,6.99,6.95,7.00,7.10,7.15,1,2,3,5,6,4,0.11,0.15,0.15,0.25,0.22,0.22,110.7,110.0,114.2,,,113.5,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.0,1.0,1.6,2.5,2.3,2.4,5.1,3.8,10.8,4.7,1,1,5,7,6,4,3,抜き,0
128,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,9,特賞,1800,4570,4724,3848,4713,3796,3838,前田聖文,吉田祐貴,川上聡介,白神優,長野道臣,伊藤啓三,64,69,14,45,30,33,37,29,38,22,68,55,6.96,6.95,7.08,6.96,6.97,6.87,1,2,3,4,5,6,0.21,0.14,0.19,0.11,0.14,0.07,110.7,111.4,,112.9,112.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,4.1,2.5,4.0,2.9,18.0,41.3,22.7,2,2,8,3,14,17,9,逃げ,1
129,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,10,特賞,1800,4058,4560,3036,3532,5031,4547,野末智一,庄司樹良々,吉本正昭,柴田光,渡辺空依,中田竜太,40,41,72,11,17,39,49,63,36,69,67,28,7.12,7.06,7.06,6.97,6.98,6.96,1,2,3,4,6,5,0.16,0.15,0.15,0.25,0.39,0.20,112.4,111.2,,109.6,113.4,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.9,1.7,2.1,23.3,14.2,2.4,1.0,1.2,64.3,5.9,9,5,5,1,2,25,3,差し,0
130,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,11,記者特選,1800,4532,4520,4793,4505,3725,3716,秋元哲,高倉孝太,金子萌,島田賢人,向達哉,石渡鉄兵,35,55,58,13,59,42,46,61,51,12,54,20,7.02,6.83,6.86,6.82,6.91,6.86,1,2,3,4,5,6,0.11,0.09,0.09,0.16,0.19,0.15,108.4,111.2,,109.9,,112.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.3,2.2,4.6,3.3,3.4,2.3,3.8,19.9,7.3,3,1,3,2,4,10,4,逃げ,1
131,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,12,カニ坊選抜,1800,4294,3859,3439,3443,5038,4580,古賀繁輝,多羅尾達之,大平誉史明,森秋光,金田智博,長谷川雅和,20,62,57,53,16,31,21,25,23,57,66,65,6.94,6.91,6.84,6.86,6.91,6.98,1,2,3,4,5,6,0.22,0.24,0.21,0.19,0.18,0.23,108.4,,112.3,111.4,111.0,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,2.5,23.4,37.2,43.7,7.8,1.9,61.9,119.0,35.4,8,7,6,3,14,25,8,逃げ,1
132,タスクール9周年記念杯,1,2021-02-26,8,常滑,1,予選,1800,4518,5068,4419,3548,3294,5132,大須賀友,前田滉,原加央理,室田泰史,野中義生,中野希一,59,7,34,51,47,43,21,20,51,30,55,74,6.70,6.65,6.73,6.83,6.74,6.83,1,2,3,4,5,6,0.07,0.08,0.10,0.13,0.06,-0.01,110.5,,112.2,114.2,109.0,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,22.8,11.9,2.5,48.9,11.4,4.7,6.7,3.4,203.1,29.3,14,5,6,8,5,47,8,まくり,1
133,タスクール9周年記念杯,1,2021-02-26,8,常滑,2,予選,1800,3915,5095,4035,5141,3243,3893,繁野谷圭介,小原聡将,杉江浩明,大澤風葵,佐野隆仁,汐崎正則,26,38,23,48,25,60,39,15,65,62,32,35,6.75,6.67,6.69,6.78,6.66,6.76,1,2,3,6,4,5,0.25,0.27,0.26,0.20,0.18,0.16,113.1,,,111.0,109.1,112.7,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,8.0,3.0,25.8,318.5,176.7,44.0,15.1,29.5,489.7,91.2,28,15,15,13,14,87,19,まくり,0
134,タスクール9周年記念杯,1,2021-02-26,8,常滑,3,予選,1800,4876,4460,4043,3519,5140,3256,梅木敬太,後藤翔之,桐本康臣,冨田秀幸,吉田彩乃,三角哲男,21,14,11,33,6,50,40,56,70,27,72,11,6.72,6.68,6.76,6.76,6.78,6.79,1,2,3,4,6,5,0.12,0.13,0.17,0.30,0.28,0.28,108.1,109.6,113.2,,,111.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.1,1.2,1.2,4.5,3.4,1.6,3.4,1.0,17.8,6.7,1,1,3,7,1,6,3,逃げ,0
135,タスクール9周年記念杯,1,2021-02-26,8,常滑,4,予選,1800,4759,3802,3467,3939,3235,3655,今泉友吾,森岡真希,森弘行,渡辺真至,鈴木唯由,本橋克洋,24,1,56,57,20,3,67,49,14,66,34,53,6.71,6.78,6.68,6.74,6.70,6.76,1,2,3,4,5,6,0.23,0.28,0.19,0.16,0.16,0.21,108.4,,114.0,110.5,,112.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.0,1.3,2.5,1.5,1.0,1.8,2.7,6.2,4.3,1,1,1,3,5,1,2,逃げ,1
136,タスクール9周年記念杯,1,2021-02-26,8,常滑,5,予選,1800,3679,4465,3912,4518,5072,4298,飯島昌弘,大西賢,川原正明,大須賀友,吉田杏美,宮下元胤,10,35,42,59,44,54,47,17,25,21,37,63,6.73,6.68,6.69,6.70,6.77,6.75,1,2,3,4,6,5,0.09,0.23,0.11,0.12,0.13,0.18,109.7,,111.0,109.0,,114.0,2,5,3,1,6,4,特払い,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,0.7,2.4,1.4,46.5,6.0,1.5,2.1,1.4,86.6,5.5,8,3,2,6,1,17,3,まくり差し,0
137,タスクール9周年記念杯,1,2021-02-26,8,常滑,6,予選,1800,3686,4317,3607,4140,5141,3200,鳥居塚孝博,木村紗友希,原田智和,梶野学志,大澤風葵,熊谷直樹,32,40,9,41,48,22,41,50,69,60,62,58,6.70,6.74,6.77,6.79,6.75,6.80,1,2,4,5,6,3,0.19,0.26,0.18,0.19,0.17,0.21,109.8,,111.1,111.7,,112.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.4,2.8,8.9,7.6,1.8,1.6,3.0,24.5,5.6,4,3,3,1,5,6,2,逃げ,0
138,タスクール9周年記念杯,1,2021-02-26,8,常滑,7,予選,1800,4845,3771,3286,3915,5132,3996,前田紗希,折下寛法,坂東満,繁野谷圭介,中野希一,秋山直之,12,28,36,26,43,15,28,23,43,39,74,61,6.75,6.75,6.79,6.86,6.82,6.83,1,2,3,4,6,5,0.09,0.08,0.08,0.14,0.18,0.18,112.3,110.7,,111.9,,109.3,4,2,6,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,4.5,1.6,2.2,25.3,9.6,2.9,1.9,3.3,39.1,7.0,11,5,5,3,6,17,4,まくり差し,0
139,タスクール9周年記念杯,1,2021-02-26,8,常滑,8,予選,1800,5068,3712,3235,3983,5095,5140,前田滉,淺香文武,鈴木唯由,須藤博倫,小原聡将,吉田彩乃,7,5,20,30,38,6,20,52,34,64,15,72,6.72,6.73,6.73,6.78,6.69,6.87,1,2,3,4,5,6,0.09,0.19,0.21,0.11,0.09,0.13,110.2,113.5,,109.1,111.9,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.9,1.0,1.0,5.2,1.8,1.5,3.3,4.3,22.0,4.9,3,1,1,7,8,8,2,まくり差し,1
140,タスクール9周年記念杯,1,2021-02-26,8,常滑,9,予選特賞,1800,3548,4759,3357,3220,4465,4043,室田泰史,今泉友吾,福島陽子,二橋学,大西賢,桐本康臣,51,24,19,53,35,11,30,67,54,46,17,70,6.84,6.66,6.75,6.76,6.73,6.81,1,2,3,4,6,5,0.04,0.22,0.29,0.24,0.11,0.22,110.5,109.1,,112.3,113.2,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.0,1.0,3.6,1.4,1.1,2.3,2.2,13.2,2.6,2,1,1,4,3,4,1,差し,0
141,タスクール9周年記念杯,1,2021-02-26,8,常滑,10,予選特賞,1800,4460,3294,3243,3686,3467,3912,後藤翔之,野中義生,佐野隆仁,鳥居塚孝博,森弘行,川原正明,14,47,25,32,56,42,56,55,32,41,14,25,6.69,6.69,6.72,6.77,6.73,6.75,1,2,3,4,5,6,0.16,0.26,0.24,0.24,0.18,0.22,108.6,113.7,,111.3,,112.2,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.5,3.0,2.8,1.7,3.7,9.4,10.4,6.8,2,2,2,6,10,4,4,逃げ,1
142,タスクール9周年記念杯,1,2021-02-26,8,常滑,11,予選特選,1800,4140,3893,3655,4298,3771,4419,梶野学志,汐崎正則,本橋克洋,宮下元胤,折下寛法,原加央理,41,60,3,54,28,34,60,35,53,63,23,51,6.74,6.82,6.72,6.76,6.74,6.72,1,2,3,4,5,6,0.07,0.14,0.13,0.18,0.10,0.14,109.4,110.4,111.1,,,112.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.4,2.2,2.1,1.7,1.3,1.3,3.1,5.9,2.5,1,1,2,1,7,1,1,逃げ,1
143,タスクール9周年記念杯,1,2021-02-26,8,常滑,12,予選ドリーム,1800,3983,3200,3256,3996,3679,3939,須藤博倫,熊谷直樹,三角哲男,秋山直之,飯島昌弘,渡辺真至,30,22,50,15,10,57,64,58,11,61,47,66,6.72,6.76,6.79,6.78,6.79,6.73,1,2,3,4,5,6,0.05,0.07,0.10,0.15,0.14,0.12,109.0,111.5,,112.2,110.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.4,10.7,9.9,4.7,1.9,10.3,41.6,12.3,5,4,6,2,12,15,7,逃げ,1
144,KIRINCUP,4,2021-02-26,7,蒲郡,1,予選,1800,4021,4226,4665,4150,3752,4273,吉田健太郎,村田浩司,加藤啓太,山田雄太,宇土泰就,佐藤旭,70,55,24,41,75,29,20,67,71,35,73,50,6.74,6.75,6.77,6.70,6.67,6.76,1,2,3,4,5,6,0.11,0.25,0.13,0.19,0.15,0.19,110.6,,109.5,113.3,112.3,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.5,1.7,1.1,10.2,4.0,1.2,6.1,3.0,53.2,12.5,4,2,1,11,4,17,6,まくり差し,1
145,KIRINCUP,4,2021-02-26,7,蒲郡,2,予選,1800,4199,4892,3637,4640,4405,4293,北川潤二,柴田直哉,齋藤和政,山ノ内雅人,南野利騰,鈴木智啓,73,72,74,18,25,30,27,40,32,21,76,68,6.69,6.68,6.70,6.68,6.66,6.80,1,2,3,4,5,6,0.15,0.17,0.13,0.06,0.13,0.07,113.4,111.9,,111.0,107.8,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,10.2,6.5,5.0,60.3,20.4,6.0,8.2,3.3,216.1,28.6,16,7,7,10,4,57,9,まくり差し,1
146,KIRINCUP,4,2021-02-26,7,蒲郡,3,予選,1800,4394,4537,4796,4360,4200,3161,永嶋裕一,渡邉和将,春園功太,庄司孝輔,早川尚人,古場輝義,19,63,39,14,28,68,66,46,14,59,15,41,6.69,6.65,6.63,6.69,6.68,6.69,1,2,3,5,6,4,0.09,0.16,0.13,0.16,0.19,0.21,112.3,110.0,108.5,109.5,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.2,2.9,2.6,13.7,9.9,3.7,1.6,1.9,31.0,5.6,5,5,6,2,3,9,2,まくり差し,0
147,KIRINCUP,4,2021-02-26,7,蒲郡,4,予選,1800,4731,4933,4516,4659,4073,5051,間野兼礼,板橋侑我,野口勝弘,木下翔太,大橋純一郎,松本純平,26,69,22,15,77,52,38,62,24,17,11,75,6.68,6.74,6.63,6.73,6.73,6.70,1,2,3,4,5,6,0.07,0.11,0.12,0.09,0.08,0.11,109.1,,110.9,110.7,108.0,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,9.3,3.8,1.4,52.2,13.9,3.4,2.9,1.6,139.7,6.2,19,8,9,5,1,50,3,抜き,1
148,KIRINCUP,4,2021-02-26,7,蒲郡,5,予選,1800,4104,3622,4594,3934,4226,3251,木下陽介,山崎智也,谷川祐一,鋤柄貴俊,村田浩司,平石和男,49,27,53,35,55,65,51,55,77,47,67,48,6.66,6.73,6.67,6.74,6.72,6.75,1,2,3,4,6,5,0.25,0.21,0.16,0.17,0.24,0.20,110.3,109.1,111.5,,,111.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.4,1.4,1.2,5.9,2.9,1.4,2.6,2.7,24.4,8.4,2,1,1,4,5,9,4,差し,0
149,KIRINCUP,4,2021-02-26,7,蒲郡,6,予選,1800,4809,4430,3897,3385,4199,4150,外崎悟,永田秀二,白井英治,渡邉睦広,北川潤二,山田雄太,66,20,50,64,73,41,53,72,70,13,27,35,6.69,6.69,6.70,6.71,6.71,6.73,1,2,3,4,5,6,0.09,0.04,0.05,0.12,0.09,0.13,,109.7,108.4,111.0,112.6,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.9,1.0,1.5,6.4,3.4,1.6,2.1,2.5,14.1,3.7,3,1,2,3,6,2,2,まくり差し,1
150,KIRINCUP,4,2021-02-26,7,蒲郡,7,予選,1800,3427,3619,4200,3952,4442,4665,大賀広幸,長谷川充,早川尚人,中澤和志,松竹大輔,加藤啓太,71,59,28,31,67,24,57,22,15,74,36,71,6.72,6.75,6.69,6.72,6.71,6.72,1,2,3,4,5,6,0.15,0.14,0.11,0.14,0.14,0.11,111.4,,108.9,110.3,112.7,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,8.3,3.1,1.7,48.1,16.4,4.3,2.1,1.2,135.4,5.2,14,7,7,4,1,35,3,まくり差し,1
151,KIRINCUP,4,2021-02-26,7,蒲郡,8,予選,1800,3602,4293,4731,4394,4044,4188,奥平拓也,鈴木智啓,間野兼礼,永嶋裕一,湯川浩司,久田敏之,62,30,26,19,33,13,34,68,38,66,12,37,6.76,6.85,6.79,6.80,6.79,6.80,1,5,2,6,3,4,0.14,0.23,0.24,0.23,0.18,0.16,114.9,118.6,,121.6,117.5,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.7,1.2,1.0,4.4,2.1,1.8,3.9,4.3,41.5,15.2,1,1,1,7,8,15,5,逃げ,0
152,KIRINCUP,4,2021-02-26,7,蒲郡,9,予選特賞,1800,4024,3550,4104,4516,4003,3637,井口佳典,都築正治,木下陽介,野口勝弘,表憲一,齋藤和政,56,48,49,22,47,74,30,29,51,24,64,32,6.75,6.77,6.81,6.74,6.84,6.85,1,2,3,4,5,6,0.09,0.11,0.13,0.25,0.20,0.17,109.6,110.6,,113.1,112.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,2.2,1.9,1.2,1.9,6.1,8.2,6.1,1,1,1,4,8,3,3,逃げ,1
153,KIRINCUP,4,2021-02-26,7,蒲郡,10,一般特賞,1800,3622,3427,3385,4073,4796,4892,山崎智也,大賀広幸,渡邉睦広,大橋純一郎,春園功太,柴田直哉,27,71,64,77,39,72,55,57,13,11,14,28,6.80,6.80,6.84,6.85,6.80,6.79,1,2,3,4,5,6,0.23,0.25,0.27,0.14,0.14,0.19,108.9,111.6,,110.0,112.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.4,2.8,5.7,4.6,2.0,2.3,5.1,20.5,7.6,3,3,2,4,8,10,5,逃げ,1
154,KIRINCUP,4,2021-02-26,7,蒲郡,11,一般特選,1800,4044,3251,4430,4537,4640,4933,湯川浩司,平石和男,永田秀二,渡邉和将,山ノ内雅人,板橋侑我,33,65,20,63,18,69,12,48,72,46,21,62,6.78,6.82,6.81,6.84,6.78,6.84,1,2,3,4,5,6,0.09,0.18,0.08,0.16,0.13,0.08,108.2,110.1,109.0,112.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.1,2.2,2.0,1.5,1.9,4.5,8.9,4.0,1,1,2,3,7,2,2,逃げ,1
155,KIRINCUP,4,2021-02-26,7,蒲郡,12,一般記者特選,1800,3897,3952,4188,4024,4594,4659,白井英治,中澤和志,久田敏之,井口佳典,谷川祐一,木下翔太,50,31,13,56,53,15,70,74,37,30,77,17,6.78,6.81,6.83,6.79,6.79,6.86,1,2,3,4,5,6,0.18,0.14,0.06,0.05,0.04,0.12,108.4,,112.2,107.9,110.4,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.4,1.4,1.0,11.7,2.5,1.5,6.4,3.4,59.5,12.4,4,1,1,10,5,17,5,差し,1
156,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,1,まつりだon,1800,3968,3823,5049,4089,4461,3551,茶谷信次,本部真吾,松井友汰,妹尾忠幸,安田吉宏,藤田美代,17,28,66,12,62,35,83,53,61,74,76,51,6.67,6.65,6.69,6.67,6.72,6.67,1,2,3,4,5,6,0.28,0.17,0.19,0.14,0.17,0.26,,108.8,109.9,111.7,,113.0,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,12.1,3.1,3.7,78.8,53.2,3.2,4.2,3.6,278.7,42.3,15,8,6,10,8,53,10,まくり,1
157,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,2,予選,1800,4145,4068,4120,3624,4409,3652,小澤学,幸田智裕,柘植政浩,大石和彦,坂元浩仁,森下勇,75,68,40,63,29,43,68,24,28,49,50,55,6.74,6.68,6.82,6.76,6.72,6.89,1,2,3,4,5,6,0.31,0.31,0.30,0.19,0.13,0.13,108.6,111.6,,110.4,110.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.5,2.2,3.2,64.1,45.9,4.1,3.0,9.9,135.1,38.1,16,10,6,5,9,44,11,逃げ,1
158,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,3,予選,1800,3474,4254,4229,4311,3945,2841,松瀬弘美,川島圭司,市川美宏,岡村仁,橋口真樹,吉田稔,48,23,24,59,60,50,78,40,59,73,44,27,6.75,6.70,6.81,6.74,6.78,6.76,1,2,3,4,6,5,0.11,0.12,0.11,0.19,0.27,0.23,109.9,112.1,,108.5,,111.4,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.6,3.1,2.1,10.0,6.1,2.1,3.8,16.0,66.0,23.0,4,4,2,6,14,31,10,差し,0
159,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,4,予選,1800,3207,4069,4080,4663,4489,3422,田村美和,山本修一,山崎哲司,籾山佳岳,岩川仁士,服部幸男,47,39,67,22,30,58,63,72,81,75,65,60,6.72,6.75,6.70,6.69,6.82,6.73,1,2,3,5,6,4,0.10,0.07,0.03,0.10,0.17,0.04,,108.1,109.6,,113.7,112.2,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.5,1.4,1.1,4.3,2.1,1.6,3.1,1.8,10.9,3.5,1,1,1,6,3,1,1,まくり,0
160,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,5,予選,1800,4129,5049,3182,4246,4144,4581,宇野博之,松井友汰,久保田美紀,喜多那由夏,石塚久也,吉村誠,31,66,74,18,25,36,35,61,79,43,64,33,6.71,6.68,6.77,6.77,6.70,6.60,1,2,3,4,5,6,0.20,0.27,0.23,0.20,0.23,0.19,108.9,112.5,,,110.1,111.1,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.7,1.3,8.1,6.0,3.4,3.5,3.7,17.7,3.8,2,4,5,7,9,4,1,逃げ,1
161,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,6,予選,1800,3950,4159,4762,4883,3551,4162,石川哲秀,向後龍一,藤原啓史朗,岡部大輝,藤田美代,竹本太樹,70,73,44,19,35,53,52,39,70,48,51,25,6.80,6.72,6.79,6.69,6.71,6.75,1,2,3,4,5,6,0.16,0.13,0.14,0.20,0.27,0.18,,119.8,,,128.2,126.1,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,2.3,1.3,1.2,30.0,20.3,3.4,16.0,46.5,393.5,100.1,11,7,4,11,15,68,18,差し,1
162,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,7,予選,1800,3528,3652,4824,4215,3987,4089,笠野友紀恵,森下勇,松井洪弥,吉島祥之,後藤正宗,妹尾忠幸,21,43,27,57,34,12,77,55,45,67,82,74,6.75,6.84,6.69,6.82,6.79,6.76,1,2,3,5,6,4,0.20,0.17,0.19,0.18,0.09,0.24,,,110.3,113.9,109.5,112.0,6,5,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,5.8,3.6,1.4,17.8,4.6,2.5,4.2,2.5,34.4,5.5,8,1,2,6,3,8,1,まくり,0
163,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,8,予選特賞,1800,3497,4461,4409,4959,3207,3945,後藤浩,安田吉宏,坂元浩仁,井上忠政,田村美和,橋口真樹,55,62,29,16,47,60,26,76,50,37,63,44,6.79,6.66,6.78,6.72,6.73,6.78,1,2,3,4,5,6,0.14,0.11,0.14,0.22,0.24,0.20,108.6,110.5,,110.0,,112.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.2,4.9,3.4,1.3,1.8,2.6,15.7,6.5,2,2,1,3,5,7,3,逃げ,1
164,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,9,ターゲット9,1800,4311,4663,4177,4145,3823,3182,岡村仁,籾山佳岳,萬正嗣,小澤学,本部真吾,久保田美紀,59,22,11,75,28,74,73,75,41,68,53,79,6.66,6.86,6.75,6.65,6.70,6.66,1,2,3,4,5,6,0.17,0.19,0.17,0.24,0.16,0.18,107.0,111.7,,110.3,112.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.8,5.5,5.2,1.7,2.0,8.5,21.3,9.3,3,3,2,3,11,10,5,逃げ,1
165,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,10,予選特賞,1800,4739,4129,3968,4254,4762,4068,中村晃朋,宇野博之,茶谷信次,川島圭司,藤原啓史朗,幸田智裕,15,31,17,23,44,68,21,35,83,40,70,24,6.71,6.78,6.74,6.77,6.77,6.82,1,2,3,4,5,6,0.11,0.14,0.13,0.12,0.12,0.15,107.3,109.8,,111.8,111.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,6.3,6.2,7.1,3.3,1.5,5.0,20.3,13.3,3,4,5,1,8,9,5,逃げ,1
166,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,11,予選特選,1800,4069,4162,3474,4824,3624,4144,山本修一,竹本太樹,松瀬弘美,松井洪弥,大石和彦,石塚久也,39,53,48,27,63,25,72,25,78,45,49,64,6.72,6.71,6.72,6.67,6.64,6.67,1,2,3,4,5,6,0.12,0.20,0.17,0.14,0.18,0.19,108.0,110.8,,111.7,,108.7,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.1,2.3,9.1,6.9,2.1,1.9,3.6,20.1,4.0,4,3,3,2,6,6,2,逃げ,1
