,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,オールレディースガマの女王決定戦,6,2020-09-26,7,蒲郡,8,一般戦,1800,3618,4011,3801,4240,3470,4941,海野ゆかり,堀之内紀代子,五反田忍,今井裕梨,新田芳美,孫崎百世,70,63,58,20,50,19,50,74,11,18,55,16,6.88,6.84,6.82,6.85,6.78,6.80,1,2,3,4,5,6,0.21,0.19,0.11,0.08,0.08,0.11,109.8,110.4,,112.3,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.2,2.7,1.8,1.6,1.8,2.0,11.7,5.9,1,1,2,3,4,4,2,逃げ,1
126,オールレディースガマの女王決定戦,6,2020-09-26,7,蒲郡,9,一般特選,1800,4117,3704,4183,4283,4065,3580,廣中智紗衣,本部めぐみ,宇野弥生,石井裕美,金田幸子,水口由紀,25,66,23,71,29,24,71,56,67,68,21,75,6.80,6.82,6.88,6.86,6.89,6.93,1,2,3,4,5,6,0.16,0.22,0.20,0.13,0.12,0.15,109.7,112.7,,,110.3,113.5,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.2,6.8,5.7,1.7,2.3,5.8,22.1,8.1,3,2,2,4,8,8,4,逃げ,1
127,オールレディースガマの女王決定戦,6,2020-09-26,7,蒲郡,10,選抜戦,1800,4823,4208,4678,3993,3932,4244,中村桃佳,三浦永理,水野望美,永井聖美,池田浩美,鈴木成美,26,34,45,47,51,14,27,62,45,12,38,22,6.82,6.86,6.88,6.83,6.85,6.87,1,2,3,4,5,6,0.16,0.16,0.16,0.19,0.19,0.22,110.9,109.5,,113.7,112.9,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.2,1.4,1.1,13.3,2.4,1.8,2.4,2.2,51.7,6.1,5,1,3,5,4,17,3,差し,1
128,オールレディースガマの女王決定戦,6,2020-09-26,7,蒲郡,11,特別選抜戦,1800,3518,4773,4045,4781,3618,4286,倉田郁美,中川りな,佐々木裕美,西舘果里,海野ゆかり,平田さやか,33,13,68,59,70,31,58,53,13,76,50,49,6.79,6.80,6.80,6.81,6.85,6.83,1,2,3,4,5,6,0.17,0.16,0.15,0.19,0.22,0.27,109.9,109.3,112.3,114.4,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.8,1.0,1.3,9.0,3.8,1.6,2.0,1.6,24.2,4.1,3,2,2,3,1,7,1,抜き,1
129,オールレディースガマの女王決定戦,6,2020-09-26,7,蒲郡,12,優勝戦,1800,4050,3611,4464,4123,4399,4225,田口節子,岩崎芳美,山下友貴,細川裕子,松本晶恵,土屋千明,74,16,48,77,49,39,40,47,37,57,46,48,6.78,6.82,6.88,6.82,6.85,6.84,1,2,3,4,5,6,0.12,0.18,0.13,0.12,0.07,0.08,108.9,,112.0,,112.7,111.0,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,5.4,34.8,28.3,7.6,2.7,17.0,152.4,30.6,8,5,9,4,14,32,10,逃げ,1
130,静岡朝日テレビサンライズカップ,1,2020-09-26,6,浜名湖,1,予選,1800,3658,4274,5006,5125,4186,4980,阪本聖秀,長畑友輔,久保原秀人,高井雄基,小川時光,佐々木完太,6,22,15,2,35,3,72,49,25,38,69,60,6.73,6.83,6.82,6.85,6.77,6.75,1,2,3,6,4,5,0.14,0.17,0.14,0.15,0.13,0.14,110.9,111.8,,,115.0,113.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.3,4.2,2.4,1.3,1.1,2.1,7.5,2.8,1,1,2,1,4,1,1,逃げ,0
131,静岡朝日テレビサンライズカップ,1,2020-09-26,6,浜名湖,2,予選,1800,3141,4207,3896,4158,4106,5082,山来和人,松下一也,上田洋平,木場雄二郎,坂井康嗣,一色凌雅,24,25,40,63,14,37,29,76,47,37,31,74,6.77,6.75,6.78,6.81,6.88,6.83,1,2,3,4,5,6,0.18,0.18,0.20,0.29,0.31,0.29,112.5,110.9,112.9,114.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.0,2.0,3.2,1.9,1.1,1.6,1.5,7.4,2.1,1,1,1,4,2,1,1,差し,1
132,静岡朝日テレビサンライズカップ,1,2020-09-26,6,浜名湖,3,予選,1800,4508,4222,3664,3377,2841,3489,野間大樹,山口高志,鈴木賢一,塚田修二,吉田稔,大場敏,10,44,19,53,51,28,46,73,62,58,39,44,6.74,6.76,6.68,6.71,6.74,6.77,6,1,3,2,5,4,0.21,0.28,0.19,0.41,0.21,0.22,,114.6,111.0,,112.3,113.7,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.5,1.7,4.1,33.6,32.7,10.1,2.1,6.5,117.1,27.5,14,9,12,2,9,45,11,まくり,0
133,静岡朝日テレビサンライズカップ,1,2020-09-26,6,浜名湖,4,ランチタイム,1800,3534,4138,4528,5120,4197,3842,野澤大二,中井俊祐,黒井達矢,山本稔太朗,渥美卓郎,星野太郎,13,65,1,48,34,49,68,23,24,61,19,14,6.65,6.71,6.66,6.67,6.77,6.76,1,2,3,6,4,5,0.26,0.39,0.33,0.29,0.27,0.25,112.2,,110.7,115.5,115.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.4,1.4,1.0,7.5,1.4,1.0,3.0,2.2,26.6,6.6,3,1,1,7,2,11,4,まくり差し,0
134,静岡朝日テレビサンライズカップ,1,2020-09-26,6,浜名湖,5,予選,1800,3605,4076,4186,5007,4514,3827,中村守成,杉田篤光,小川時光,近藤雄一郎,上條嘉嗣,今泉徹,31,58,35,59,64,17,70,57,69,67,20,41,6.73,6.76,6.69,6.75,6.73,6.71,1,2,3,6,4,5,0.18,0.21,0.23,0.33,0.26,0.25,111.1,111.3,113.3,,,113.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.4,1.2,3.4,2.4,1.3,3.8,3.2,15.0,5.5,1,1,1,6,5,4,2,逃げ,0
135,静岡朝日テレビサンライズカップ,1,2020-09-26,6,浜名湖,6,予選,1800,4281,4743,4269,3141,5128,3290,大澤大夢,木村仁紀,杉山裕也,山来和人,坪井爽佑,倉谷和信,60,45,16,24,4,52,13,50,64,29,43,59,6.64,6.69,6.67,6.69,6.73,6.75,1,3,4,5,6,2,0.37,0.26,0.22,0.12,0.38,0.33,,115.4,109.7,116.3,,113.8,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.4,1.1,1.0,6.4,3.1,1.8,2.9,3.2,20.6,6.0,3,2,2,5,6,8,3,まくり,0
136,静岡朝日テレビサンライズカップ,1,2020-09-26,6,浜名湖,7,ブレイクタイ,1800,4037,5082,4970,3995,3658,4995,別府正幸,一色凌雅,井町泰,重野哲之,阪本聖秀,田邉亮蔵,29,37,39,30,6,57,65,74,75,27,72,11,6.67,6.72,6.72,6.69,6.69,6.69,1,2,3,4,5,6,0.19,0.30,0.22,0.16,0.20,0.28,115.5,,,111.7,113.1,114.6,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.4,1.0,3.0,5.0,4.2,2.4,3.0,4.8,13.6,10.5,3,2,3,4,7,6,5,まくり,1
137,静岡朝日テレビサンライズカップ,1,2020-09-26,6,浜名湖,9,予選特賞,1800,2841,3699,4015,3605,5125,4207,吉田稔,富永正人,前野竜一,中村守成,高井雄基,松下一也,51,12,11,31,2,25,39,71,56,70,38,76,6.65,6.67,6.67,6.71,6.72,6.66,1,2,3,4,6,5,0.26,0.24,0.25,0.25,0.38,0.23,113.8,113.8,111.7,111.0,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.5,8.4,3.8,66.1,15.8,4.9,2.1,2.5,198.0,10.5,20,10,8,3,6,59,6,差し,0
138,静岡朝日テレビサンライズカップ,1,2020-09-26,6,浜名湖,10,予選特賞,1800,4106,3827,4175,4274,4508,4269,坂井康嗣,今泉徹,川尻泰輔,長畑友輔,野間大樹,杉山裕也,14,17,54,22,10,16,31,41,66,49,46,64,6.76,6.77,6.75,6.73,6.70,6.65,1,2,3,4,6,5,0.26,0.22,0.27,0.15,0.19,0.12,,114.7,,111.9,113.9,110.0,6,4,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,6.3,1.0,2.2,9.8,12.6,5.3,5.9,16.4,67.2,19.9,5,4,6,9,13,31,10,まくり差し,0
139,静岡朝日テレビサンライズカップ,1,2020-09-26,6,浜名湖,11,予選特選,1800,4514,3842,4158,4037,4222,4743,上條嘉嗣,星野太郎,木場雄二郎,別府正幸,山口高志,木村仁紀,64,49,63,29,44,45,20,14,37,65,73,48,6.70,6.74,6.72,6.71,6.69,6.78,1,2,3,4,5,6,0.19,0.19,0.22,0.22,0.24,0.27,110.8,111.6,,113.4,114.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.2,3.7,7.3,1.8,2.3,2.0,4.2,11.5,6.1,4,1,4,3,6,1,1,逃げ,1
140,静岡朝日テレビサンライズカップ,1,2020-09-26,6,浜名湖,12,ドリーム戦,1800,3995,3290,3489,3532,3534,4076,重野哲之,倉谷和信,大場敏,柴田光,野澤大二,杉田篤光,30,52,28,5,13,58,27,59,44,63,68,57,6.71,6.77,6.71,6.80,6.71,6.73,1,2,3,4,5,6,0.11,0.13,0.15,0.20,0.20,0.24,109.9,115.0,111.2,,112.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.2,3.0,1.9,1.5,4.4,4.2,9.2,4.7,1,1,2,6,5,3,2,逃げ,1
141,マスターズリーグ第6戦,2,2020-09-26,4,平和島,1,予選,1800,3105,3296,3251,3564,3444,3234,内山文典,高柳成聡,平石和男,桑原啓,香月大介,金森史吉,15,27,52,43,31,56,32,50,70,51,34,58,6.78,6.79,6.80,6.81,6.75,6.74,1,2,3,4,5,6,0.23,0.28,0.26,0.17,0.22,0.21,112.9,,115.5,111.3,114.2,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,16.6,3.5,1.2,34.3,11.9,4.0,8.1,3.9,146.9,19.9,12,3,3,13,2,49,6,まくり,1
142,マスターズリーグ第6戦,2,2020-09-26,4,平和島,2,予選,1800,3376,3072,3441,3708,3347,3434,萩原善行,西田靖,土屋太朗,岡部貴司,矢後剛,松尾宣邦,30,48,55,72,59,37,66,48,33,55,71,69,6.76,6.85,6.81,6.85,6.79,6.81,1,2,3,4,5,6,0.16,0.13,0.15,0.21,0.18,0.21,115.6,114.0,112.4,,,117.5,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.9,2.2,2.5,25.9,12.2,5.1,7.3,3.1,183.5,19.6,16,9,9,12,4,79,9,まくり差し,1
143,マスターズリーグ第6戦,2,2020-09-26,4,平和島,3,予選,1800,3303,3734,3075,3491,3231,3613,渡辺豊,宮田政勝,中村裕将,富永茂,吉田隆義,角谷健吾,28,35,75,45,50,66,41,39,35,56,31,53,6.84,6.87,6.95,6.83,6.82,6.77,1,2,3,5,4,6,0.13,0.12,0.15,0.12,0.15,0.18,112.3,111.2,114.4,,,114.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,12.4,10.5,3.0,15.9,5.0,3.0,9.4,3.6,47.4,6.9,7,3,2,11,3,17,3,差し,0
144,マスターズリーグ第6戦,2,2020-09-26,4,平和島,4,予選,1800,3340,3563,3589,3065,3455,3422,池田雷太,堤昇,西村勝,増田弘喜,谷本幸司,服部幸男,22,78,29,79,25,77,38,52,57,67,43,29,6.73,6.82,6.85,6.87,6.82,6.81,1,2,3,5,6,4,0.17,0.16,0.12,0.07,0.16,0.15,113.2,114.5,,112.5,115.1,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.1,4.5,2.2,48.0,15.3,4.4,4.3,2.2,170.6,14.0,22,7,9,8,1,66,5,まくり,0
145,マスターズリーグ第6戦,2,2020-09-26,4,平和島,5,予選,1800,3641,3243,3443,3911,3123,3752,一瀬明,佐野隆仁,森秋光,鈴木猛,中西宏文,宇土泰就,34,44,61,64,14,39,45,46,37,59,44,64,6.80,6.80,6.79,6.82,6.86,6.77,1,2,3,4,5,6,0.19,0.20,0.14,0.09,0.10,0.14,110.9,,114.9,112.8,114.6,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.7,4.7,3.5,2.4,2.3,3.6,15.7,7.0,2,2,3,2,6,4,3,逃げ,1
146,マスターズリーグ第6戦,2,2020-09-26,4,平和島,6,予選,1800,3863,3442,3564,3392,3441,3265,海老澤泰行,宮武英司,桑原啓,小森信雄,土屋太朗,今村暢孝,46,40,43,10,55,12,28,72,51,47,33,62,6.78,6.83,6.87,6.77,6.73,6.78,1,3,4,6,5,2,0.05,0.21,0.18,0.24,0.20,0.03,113.9,116.0,,114.5,,112.6,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,1.7,1.1,1.6,5.8,3.6,2.1,9.3,5.7,89.8,23.1,1,1,2,12,11,37,9,差し,0
147,マスターズリーグ第6戦,2,2020-09-26,4,平和島,7,予選,1800,3823,3105,3538,3161,3432,3582,本部真吾,内山文典,菊池峰晴,古場輝義,宮迫暢彦,吉川昭男,73,15,53,20,80,68,54,32,36,40,68,49,6.80,6.77,6.88,6.82,6.81,6.80,1,2,5,3,6,4,0.13,0.11,0.21,0.16,0.26,0.15,,111.2,114.9,113.9,,115.0,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.2,2.8,6.0,20.1,16.1,3.8,2.7,3.1,57.1,10.3,12,9,8,3,6,25,6,まくり,0
148,マスターズリーグ第6戦,2,2020-09-26,4,平和島,8,予選,1800,3888,3434,3455,3296,3256,3491,山本英志,松尾宣邦,谷本幸司,高柳成聡,三角哲男,富永茂,54,37,25,27,63,45,63,69,43,50,65,56,6.74,6.92,6.81,6.81,6.79,6.78,1,2,3,4,5,6,0.08,0.25,0.15,0.13,0.19,0.17,111.5,,114.4,,112.7,115.3,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.0,1.1,2.9,2.3,1.2,1.6,2.3,7.3,2.4,1,1,1,3,4,1,1,逃げ,1
149,マスターズリーグ第6戦,2,2020-09-26,4,平和島,9,予選,1800,3563,3613,3072,3444,3412,3243,堤昇,角谷健吾,西田靖,香月大介,鈴木博,佐野隆仁,78,66,48,31,32,44,52,53,48,34,60,46,6.86,6.82,6.89,6.88,6.79,6.84,1,2,3,4,5,6,0.09,0.06,0.03,0.09,0.07,0.14,112.2,114.0,115.7,,110.7,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.5,2.3,1.4,29.4,6.4,1.8,1.4,1.1,37.4,2.6,8,3,3,2,1,14,1,まくり差し,1
150,マスターズリーグ第6戦,2,2020-09-26,4,平和島,10,予選特賞,1800,3251,3265,3123,3347,3340,3746,平石和男,今村暢孝,中西宏文,矢後剛,池田雷太,岡瀬正人,52,12,14,59,22,18,70,62,44,71,38,61,6.85,6.84,6.88,6.84,6.82,6.88,1,2,3,4,5,6,0.15,0.14,0.14,0.13,0.15,0.21,,114.5,,111.9,111.2,114.8,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,48.9,7.5,2.8,116.2,22.7,5.4,2.2,2.0,242.8,16.5,23,9,10,3,2,65,6,差し,1
151,マスターズリーグ第6戦,2,2020-09-26,4,平和島,11,予選特選,1800,3708,3303,3422,3880,3443,3538,岡部貴司,渡辺豊,服部幸男,浅見宗孝,森秋光,菊池峰晴,72,28,77,47,61,53,76,41,29,30,37,36,6.87,6.84,6.83,6.88,6.89,6.81,1,2,3,4,5,6,0.13,0.12,0.09,0.17,0.20,0.21,,114.0,111.3,,112.1,114.0,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,6.0,1.2,2.4,25.0,12.3,3.6,3.2,5.5,114.5,22.0,11,6,4,3,11,48,9,差し,1
152,マスターズリーグ第6戦,2,2020-09-26,4,平和島,12,記者選抜,1800,3256,3161,3911,3075,3442,3589,三角哲男,古場輝義,鈴木猛,中村裕将,宮武英司,西村勝,63,20,64,75,40,29,65,40,59,35,72,57,6.83,6.89,6.87,6.94,6.82,6.87,1,2,3,4,5,6,0.08,0.13,0.09,0.10,0.10,0.14,110.4,112.9,114.8,113.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,3.0,1.9,2.2,1.6,5.6,9.8,5.1,1,1,3,1,11,1,2,逃げ,1
153,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,1,予選,1800,4211,4976,4182,4110,4689,4231,村田敦,金山立樹,吉田和仁,小澤和也,豊田結,鈴木裕隆,64,29,17,13,34,36,51,13,52,17,27,66,6.79,6.87,6.79,6.80,6.79,6.79,1,2,3,4,5,6,0.18,0.32,0.19,0.16,0.19,0.23,115.4,,114.1,117.1,,118.4,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.9,1.4,1.1,9.8,2.6,1.4,2.6,1.4,25.4,4.2,4,1,1,4,2,8,1,まくり差し,1
154,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,2,予選,1800,3482,5075,3740,4516,4438,4081,金子猛志,中島秀治,大澤普司,野口勝弘,森作雄大,樋口範政,53,48,50,66,18,70,69,70,62,16,11,43,6.71,6.71,6.76,6.71,6.77,6.89,1,2,3,4,5,6,0.13,0.11,0.09,0.12,0.11,0.18,114.3,117.1,118.3,115.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.7,1.1,2.4,11.5,5.5,1.8,6.3,8.3,71.2,15.8,5,3,2,8,11,29,8,逃げ,1
155,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,3,予選,1800,4909,4150,4310,3956,4711,5089,薮内瑞希,山田雄太,横家翔一,横澤剛治,前出達吉,前田翔,61,51,40,39,33,63,40,65,50,37,29,71,6.73,6.74,6.73,6.79,6.74,6.74,1,2,3,4,5,6,0.18,0.16,0.16,0.14,0.22,0.23,118.0,114.1,,115.1,,116.3,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.7,1.4,1.3,4.8,2.7,1.4,4.6,5.3,20.5,9.8,1,1,1,9,10,6,4,差し,1
156,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,4,予選,1800,3730,4488,4813,4311,3921,4465,塩崎優司,小山勉,宮内直哉,岡村仁,川村正輝,大西賢,24,27,65,55,46,38,12,33,41,46,30,10,6.81,6.73,6.83,6.64,6.92,6.83,1,2,3,4,5,6,0.27,0.27,0.38,0.36,0.35,0.31,114.4,112.6,,115.3,,117.5,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.3,1.4,6.5,2.9,2.1,1.5,1.4,13.7,2.6,3,1,4,2,1,2,1,差し,1
157,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,5,予選,1800,4550,4373,3339,3409,3957,4759,石岡将太,若狭奈美子,泉具巳,三好一,大谷直弘,今泉友吾,37,57,60,71,20,62,49,38,21,26,48,34,6.78,6.75,6.76,6.78,6.83,6.74,1,2,3,4,5,6,0.24,0.32,0.21,0.29,0.27,0.25,116.4,,113.5,,116.3,115.0,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.8,2.0,4.0,14.9,14.3,2.7,3.1,4.5,31.9,5.8,6,7,3,4,8,6,2,まくり,1
158,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,6,予選,1800,3533,4231,4290,4081,4906,4254,佐川正道,鈴木裕隆,稲田浩二,樋口範政,鈴木雅希,川島圭司,30,36,58,70,16,56,23,66,32,43,36,59,6.68,6.77,6.64,6.68,6.80,6.80,1,2,3,4,5,6,0.06,0.08,0.05,0.14,0.05,0.15,113.1,116.5,114.2,,115.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.1,1.1,4.9,2.2,1.5,7.1,4.0,40.3,13.9,2,1,1,11,7,15,7,逃げ,1
159,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,7,予選,1800,4565,4689,4766,3740,4379,4310,西村豪洋,豊田結,石井孝之,大澤普司,桑島和宏,横家翔一,43,34,19,50,25,40,57,27,60,62,47,50,6.71,6.86,6.69,6.80,6.81,6.84,1,2,3,4,5,6,0.22,0.15,0.15,0.16,0.17,0.19,119.3,,,123.4,127.6,125.3,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.3,1.0,1.4,3.0,2.2,1.3,6.6,6.2,43.0,24.9,1,1,1,11,9,15,10,逃げ,1
160,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,8,予選,1800,4335,3686,5089,4465,3725,5075,若林将,鳥居塚孝博,前田翔,大西賢,向達哉,中島秀治,31,49,63,38,23,48,22,67,71,10,58,70,6.77,6.73,6.73,6.75,6.78,6.76,1,2,3,4,5,6,0.14,0.17,0.12,0.06,0.15,0.21,113.7,116.9,115.4,,,118.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,3.6,6.3,5.4,1.2,1.2,2.2,15.7,3.1,3,2,2,1,4,6,1,逃げ,1
161,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,9,予選特賞,1800,4516,3921,4759,4381,4211,4711,野口勝弘,川村正輝,今泉友吾,田路朋史,村田敦,前出達吉,66,46,62,15,64,33,16,30,34,68,51,29,6.57,6.74,6.67,6.54,6.67,6.74,1,2,3,4,5,6,0.04,0.12,0.09,0.03,0.05,0.15,114.3,,116.5,113.2,,115.5,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.8,1.5,1.1,17.3,7.8,1.8,8.6,6.9,140.5,33.9,6,3,2,11,9,39,13,まくり差し,1
162,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,10,予選特賞,1800,4519,4998,4819,4373,4909,4190,清水沙樹,中村かなえ,蜂須瑞生,若狭奈美子,薮内瑞希,長嶋万記,26,22,12,57,61,14,55,63,28,38,40,20,6.55,6.76,6.67,6.56,6.68,6.83,1,2,3,4,5,6,0.14,0.14,0.24,0.30,0.28,0.33,112.9,115.1,117.2,,,114.5,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.1,1.6,5.5,4.2,2.4,3.2,6.4,40.8,7.3,2,1,3,5,13,13,3,逃げ,1
163,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,11,予選特選,1800,3339,3796,3482,4290,4150,4311,泉具巳,長野道臣,金子猛志,稲田浩二,山田雄太,岡村仁,60,21,53,58,51,55,21,19,69,32,65,46,6.70,6.63,6.80,6.59,6.80,6.71,1,2,3,4,5,6,0.09,0.09,0.09,0.14,0.17,0.24,112.4,113.9,115.8,,,114.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.8,3.1,4.5,16.6,12.4,4.1,5.6,7.9,83.7,26.9,7,6,5,9,12,36,12,逃げ,1
164,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,12,記者選抜戦,1800,3956,4254,4550,4565,4813,3686,横澤剛治,川島圭司,石岡将太,西村豪洋,宮内直哉,鳥居塚孝博,39,56,37,43,65,49,37,59,49,57,41,67,6.75,6.70,6.68,6.73,6.70,6.81,1,2,3,4,5,6,0.04,0.08,0.07,0.15,0.16,0.23,112.2,115.4,116.7,112.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.6,5.6,2.8,1.1,1.2,3.4,12.7,4.1,2,1,1,2,7,4,1,逃げ,1
165,DMM.com杯,2,2020-09-26,2,戸田,1,予選,1800,3620,3670,4439,4128,4863,3714,信濃由行,古澤信二,近藤友宝,川口貴久,三浦裕貴,梶原正,63,51,25,58,17,6,30,55,32,62,65,60,6.83,6.90,6.80,6.86,6.85,6.84,1,2,3,4,5,6,0.13,0.18,0.17,0.15,0.11,0.16,110.6,112.3,,113.9,114.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.3,1.3,7.0,4.5,4.2,2.4,2.1,25.2,6.9,1,1,9,4,2,3,2,逃げ,1
166,DMM.com杯,2,2020-09-26,2,戸田,2,ウインウイン,1800,5042,3138,4916,3833,4902,5095,畑田汰一,椎名政浩,中村聡志,中辻博訓,山川雄大,小原聡将,2,18,10,55,52,60,52,36,73,25,40,53,6.66,6.72,6.77,6.86,6.78,6.73,1,2,3,4,5,6,0.18,0.21,0.20,0.14,0.21,0.21,114.2,112.3,,110.2,112.9,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.6,1.6,3.0,17.8,15.4,1.9,3.1,8.0,69.5,17.3,7,5,2,5,11,24,6,まくり,1
167,DMM.com杯,2,2020-09-26,2,戸田,3,予選,1800,3226,4677,4470,4989,3898,4761,浦田信義,片橋幸貴,平田健之佑,石原翼,平田忠則,山田晃大,3,15,9,1,40,8,23,11,27,58,20,42,6.83,6.81,6.73,6.79,6.81,6.88,1,2,3,4,5,6,0.04,0.14,0.10,0.19,0.20,0.21,109.5,113.6,112.5,,111.3,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.1,2.2,1.5,9.4,6.6,2.6,3.3,1.3,27.8,5.0,3,4,4,7,1,6,1,逃げ,1
