,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,8,一般,1800,4560,4117,3925,4552,2538,3436,庄司樹良々,廣中智紗衣,大田誠,杉山勝匡,高橋二朗,柏野幸二,28,27,31,55,24,52,73,61,41,18,75,69,6.82,6.88,6.76,6.85,6.86,6.84,1,4,5,6,2,3,-0.01,0.16,0.15,0.16,0.04,0.04,,109.6,114.7,,112.3,112.9,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.3,1.0,2.2,16.2,10.5,1.7,1.2,2.2,27.9,4.2,9,7,3,1,5,11,3,恵まれ,0
126,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,9,一般特賞,1800,4215,3880,3020,3748,4318,5065,吉島祥之,浅見宗孝,若女井正,小黒竜吾,桑原将光,伊久間陽優,64,59,15,68,45,48,40,13,35,50,56,64,6.80,6.81,6.81,6.81,6.91,6.84,1,2,3,4,5,6,0.13,0.23,0.18,0.21,0.20,0.14,110.3,114.1,,,111.3,112.9,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.5,2.5,6.2,6.0,2.6,5.2,12.4,43.3,19.8,3,3,4,9,15,14,8,逃げ,1
127,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,10,準優勝戦,1800,4166,4506,4424,3981,3796,3175,吉田拡郎,稗田聖也,松尾昂明,今坂晃広,長野道臣,渡辺千草,47,62,29,33,36,26,57,10,51,47,53,31,6.77,6.70,6.76,6.79,6.73,6.91,1,2,3,4,5,6,0.20,0.20,0.12,0.16,0.22,0.21,109.5,110.4,113.6,,,112.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.1,1.3,3.1,2.3,1.8,4.7,7.3,55.3,22.8,2,1,2,9,11,19,9,逃げ,1
128,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,11,準優勝戦,1800,3654,2878,3717,4581,4531,4089,武田光史,富山弘幸,立間充宏,吉村誠,武富智亮,妹尾忠幸,60,25,49,67,20,54,12,55,49,74,66,65,6.73,6.70,6.75,6.72,6.72,6.73,1,2,3,4,5,6,0.14,0.11,0.11,0.17,0.21,0.23,112.1,110.6,,109.4,,112.8,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,17.4,4.2,2.0,51.0,28.4,3.9,2.2,1.7,147.2,4.3,14,8,8,4,1,37,1,差し,1
129,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,12,準優勝戦,1800,3941,4276,4361,3436,4407,4117,池田浩二,鈴木勝博,柳生泰二,柏野幸二,鹿島敏弘,廣中智紗衣,21,23,22,52,71,27,54,71,58,69,14,61,6.65,6.69,6.74,6.79,6.64,6.76,1,2,3,4,5,6,0.12,0.17,0.23,0.18,0.18,0.17,109.4,110.1,112.4,111.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.6,2.4,2.0,1.0,2.0,4.0,7.4,3.8,1,1,1,3,6,2,2,逃げ,1
130,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,1,一般,1800,3141,4993,4508,3982,5078,4143,山来和人,下野京香,野間大樹,福田理,山川波乙,浦田晃嗣,70,65,50,18,11,22,36,28,46,63,11,34,6.87,6.92,6.81,6.96,6.93,7.01,1,2,3,4,5,6,0.26,0.27,0.19,0.20,0.23,0.26,115.1,117.1,116.5,113.0,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.0,1.8,1.1,14.0,4.7,1.3,1.1,1.2,29.2,2.5,5,2,3,1,2,12,1,差し,1
131,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,2,一般,1800,3236,3313,3300,3781,5089,3339,田上晋六,本吉正樹,川崎智幸,秋元誠,前田翔,泉具巳,20,27,68,48,40,25,37,66,32,23,70,67,6.98,6.94,6.96,6.89,6.90,6.85,1,2,3,4,5,6,0.01,0.07,0.02,0.04,0.04,0.11,118.3,116.9,113.3,115.4,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.0,2.1,3.1,7.7,7.2,1.8,5.7,9.7,79.9,28.7,3,3,2,11,13,31,12,まくり,1
132,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,3,一般,1800,4780,4463,4403,3516,4901,4097,マイケル田代,三苫晃幸,木下大將,吉原聖人,出口舞有子,貫地谷直人,47,55,51,56,33,41,58,52,53,16,56,55,6.89,6.82,6.90,7.02,6.86,6.99,1,2,3,4,5,6,0.11,0.18,0.21,0.21,0.24,0.37,115.5,113.5,117.9,,,117.0,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.8,1.5,1.7,5.4,2.7,1.9,10.2,10.2,76.1,37.8,2,1,2,12,12,28,12,差し,1
133,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,4,一般,1800,4558,4045,4183,4893,4615,3600,宮野仁,佐々木裕美,宇野弥生,渡邉真奈美,板倉敦史,玄馬徹,71,19,10,32,36,37,17,21,27,50,54,64,6.92,6.97,6.85,6.97,6.95,6.99,1,2,3,4,5,6,0.14,0.12,0.11,0.19,0.21,0.22,114.7,112.8,116.8,,115.3,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.5,1.1,1.7,14.7,6.5,1.9,4.5,3.0,41.2,12.6,7,4,2,7,5,18,5,差し,1
134,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,5,一般,1800,4143,4245,4411,3893,3141,4228,浦田晃嗣,高橋直哉,沢田昭宏,汐崎正則,山来和人,吉田慎二郎,22,61,43,28,70,54,34,47,22,38,36,59,6.82,6.87,6.88,7.02,6.84,6.83,1,2,3,4,5,6,0.16,0.16,0.09,0.22,0.23,0.22,,113.6,112.5,114.8,115.5,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.8,1.3,2.7,15.3,12.8,3.2,2.6,4.3,50.9,10.7,7,5,5,2,9,19,5,まくり,1
135,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,6,一般,1800,4145,3569,3982,4314,4193,5089,小澤学,増田進,福田理,青木幸太郎,郷原章平,前田翔,39,60,18,23,58,40,18,43,63,48,62,70,6.97,6.87,6.90,6.93,6.84,6.86,1,2,3,4,5,6,0.24,0.15,0.16,0.34,0.26,0.33,116.8,113.0,115.7,,113.9,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.6,1.6,2.3,7.9,5.6,2.1,3.0,4.8,36.3,11.5,1,2,1,6,9,11,5,まくり,1
136,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,7,一般,1800,3548,4403,4780,3313,4508,4692,室田泰史,木下大將,マイケル田代,本吉正樹,野間大樹,酒井俊弘,66,51,47,27,50,13,13,53,58,66,46,15,6.85,6.85,6.91,6.94,6.78,6.75,1,2,3,4,5,6,0.14,0.18,0.13,0.31,0.33,0.24,113.2,115.0,,,114.9,114.7,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.1,1.5,3.9,8.5,5.1,1.5,3.3,5.5,31.9,14.6,4,3,1,5,9,12,6,逃げ,1
137,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,8,一般,1800,4781,4901,4893,4045,4993,5078,西舘果里,出口舞有子,渡邉真奈美,佐々木裕美,下野京香,山川波乙,14,33,32,19,65,11,71,56,50,21,28,11,6.83,6.86,6.89,6.94,6.88,6.85,1,2,3,4,5,6,0.09,0.11,0.07,0.13,0.12,0.13,115.4,112.0,118.0,116.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.9,1.6,1.3,6.8,2.1,1.3,1.5,1.6,11.0,2.3,4,1,1,3,4,4,1,差し,1
138,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,9,一般特選,1800,4228,3781,3516,4245,3300,4558,吉田慎二郎,秋元誠,吉原聖人,高橋直哉,川崎智幸,宮野仁,54,48,56,61,68,71,59,23,16,47,32,17,6.77,6.83,6.91,6.89,6.90,6.91,1,2,3,4,5,6,0.17,0.11,0.12,0.16,0.18,0.22,112.4,114.4,116.4,117.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.7,2.1,3.2,3.0,2.0,3.5,5.5,17.3,6.3,1,2,2,5,9,5,4,逃げ,1
139,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,10,選抜,1800,3339,4615,4314,4411,4463,3236,泉具巳,板倉敦史,青木幸太郎,沢田昭宏,三苫晃幸,田上晋六,25,36,23,43,55,20,67,54,48,22,52,37,6.76,6.97,6.90,7.10,6.80,6.89,1,2,3,4,5,6,0.09,0.10,0.07,0.07,0.12,0.11,112.6,113.9,,115.0,116.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,2.1,3.2,3.2,1.7,2.0,5.0,13.9,6.3,2,2,1,3,10,6,3,逃げ,1
140,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,11,選抜,1800,4692,4193,3893,4183,3569,3548,酒井俊弘,郷原章平,汐崎正則,宇野弥生,増田進,室田泰史,13,58,28,10,60,66,15,62,38,27,43,13,6.80,6.89,7.02,6.95,7.09,6.95,1,2,3,4,5,6,0.11,0.18,0.13,0.12,0.17,0.18,115.3,116.2,120.1,,,118.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.1,1.7,3.2,1.6,1.2,3.8,3.2,18.0,9.1,1,1,1,7,5,6,4,逃げ,1
141,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,12,優勝,1800,4537,4381,4337,4292,3874,4516,渡邉和将,田路朋史,平本真之,麻生慎介,山本寛久,野口勝弘,64,69,24,46,53,38,60,12,68,41,39,25,6.90,7.08,6.95,7.36,6.91,7.25,1,2,3,4,5,6,0.26,0.27,0.26,0.19,0.25,0.32,114.9,113.5,116.9,,,117.7,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.1,1.8,1.1,24.6,5.5,1.4,3.2,1.2,71.6,4.0,6,2,2,8,1,22,2,差し,1
