,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第13回鳥羽一郎杯争奪戦,1,2021-11-07,9,津,6,予選,1800,4664,4060,4358,4363,4276,3945,東口晃,島田一生,松本庸平,大野芳顕,鈴木勝博,橋口真樹,40,62,18,43,14,38,49,58,14,35,22,76,6.75,6.73,6.81,6.82,6.74,6.77,1,2,3,4,5,6,0.16,0.12,0.15,0.13,0.18,0.15,111.2,109.8,,113.4,114.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,1.0,1.2,5.8,2.0,1.9,3.0,3.0,28.0,5.9,2,1,3,4,4,9,2,差し,1
126,第13回鳥羽一郎杯争奪戦,1,2021-11-07,9,津,7,予選,1800,5085,3159,4665,4100,4047,3630,中村栄治,江口晃生,加藤啓太,松田隆司,吉永浩則,黒田誠司,27,26,29,68,49,23,43,60,20,56,50,41,6.79,6.76,6.70,6.77,6.76,6.78,1,2,3,4,5,6,0.25,0.04,0.07,0.14,0.16,0.18,,109.4,113.1,110.5,115.9,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.2,1.0,1.6,3.6,2.8,2.3,3.2,4.9,10.1,4.6,1,2,3,4,5,3,2,まくり,1
127,第13回鳥羽一郎杯争奪戦,1,2021-11-07,9,津,8,予選,1800,3819,4254,4397,3652,4570,4491,大内裕樹,川島圭司,西村拓也,森下勇,前田聖文,田中堅,11,32,41,52,20,24,19,21,47,25,64,40,6.91,6.79,6.78,6.81,6.83,6.98,1,2,3,4,5,6,0.28,0.23,0.26,0.21,0.20,0.22,114.8,113.0,109.9,,,115.4,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.4,1.4,1.7,3.2,1.5,1.2,2.6,2.7,22.0,4.5,1,1,1,4,6,8,2,差し,1
128,第13回鳥羽一郎杯争奪戦,1,2021-11-07,9,津,9,予選特賞,1800,4788,4535,4861,4360,3392,4079,小池哲也,北山康介,田中宏樹,庄司孝輔,小森信雄,出畑孝典,44,39,50,48,12,30,18,62,38,71,54,13,6.78,6.79,6.88,6.76,6.82,6.75,1,2,3,4,5,6,0.16,0.12,0.11,0.14,0.20,0.16,111.5,109.8,114.0,113.4,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.0,1.2,4.1,1.1,1.0,1.0,1.5,10.7,2.9,2,1,1,2,3,4,1,差し,1
129,第13回鳥羽一郎杯争奪戦,1,2021-11-07,9,津,10,予選特賞,1800,4514,4195,3812,4496,4828,4332,上條嘉嗣,前川守嗣,山崎聖司,内堀学,松山将吾,村上彰一,56,37,64,54,70,33,61,48,12,52,17,30,6.78,6.71,6.81,6.81,6.80,6.82,1,2,3,4,5,6,0.13,0.13,0.25,0.19,0.16,0.16,110.7,,113.5,,109.6,112.7,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.5,1.5,1.1,21.7,13.0,1.7,11.3,22.0,102.6,40.8,8,5,1,11,13,35,12,まくり差し,1
130,第13回鳥羽一郎杯争奪戦,1,2021-11-07,9,津,11,予選特選,1800,4466,4142,3988,4060,4100,4550,南佑典,平野和明,古川誠之,島田一生,松田隆司,石岡将太,72,46,66,62,68,25,46,16,29,58,56,36,6.75,6.64,6.77,6.78,6.71,6.75,1,2,3,4,5,6,0.16,0.15,0.13,0.11,0.18,0.20,112.3,110.0,113.9,,110.9,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.3,2.3,16.8,50.1,36.4,2.6,2.0,4.5,164.6,9.1,11,9,4,2,9,40,4,まくり,1
131,第13回鳥羽一郎杯争奪戦,1,2021-11-07,9,津,12,鳥羽一郎DR,1800,3159,4397,4364,4786,4535,4276,江口晃生,西村拓也,池永太,佐藤博亮,北山康介,鈴木勝博,26,41,45,55,39,14,60,47,57,66,62,22,6.70,6.67,6.70,6.72,6.70,6.72,1,2,3,4,5,6,0.17,0.19,0.14,0.15,0.21,0.15,110.6,108.1,,,111.4,111.7,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.1,1.4,1.1,9.9,2.5,1.0,4.9,2.8,38.0,7.7,4,2,1,8,3,13,4,差し,1
132,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,8,常滑,1,予選,1800,3020,4837,3771,5129,4325,5151,若女井正,酒井陽祐,折下寛法,山口真喜子,新出浩司,山下奈緒,12,16,40,34,41,10,13,56,57,71,67,22,6.70,6.68,6.69,6.69,6.67,6.59,1,2,3,4,5,6,0.28,0.05,0.03,0.04,0.04,0.11,113.4,111.1,109.5,112.6,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.5,1.8,2.3,7.7,4.1,2.5,3.5,9.0,57.8,14.9,3,2,4,8,9,26,6,まくり差し,1
133,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,8,常滑,2,予選,1800,3934,4258,3256,3583,3981,4630,鋤柄貴俊,関根彰人,三角哲男,齋藤智裕,今坂晃広,岩永雅人,1,45,38,43,58,13,51,44,45,62,40,17,6.69,6.71,6.65,6.65,6.70,6.59,1,2,3,4,5,6,0.15,0.21,0.20,0.17,0.12,0.21,110.2,,112.3,111.2,112.2,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.0,3.3,17.4,13.9,5.4,3.0,13.7,61.1,30.4,5,4,9,3,12,22,14,逃げ,1
134,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,8,常滑,3,予選,1800,3645,4068,4478,4651,3995,4700,淺田千亜希,幸田智裕,櫻本あゆみ,佐藤大騎,重野哲之,金子和之,15,59,18,23,29,14,27,69,66,75,38,43,6.68,6.73,6.68,6.60,6.66,6.60,1,2,3,4,5,6,0.13,0.10,0.11,0.15,0.10,0.14,109.2,,109.9,,113.1,111.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.0,1.8,1.2,5.2,7.5,2.4,8.3,5.7,34.2,19.6,1,3,2,14,11,9,11,逃げ,1
135,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,8,常滑,4,予選,1800,3968,4031,4666,4269,4186,4590,茶谷信次,飯島誠,日笠勝弘,杉山裕也,小川時光,渡邉優美,39,42,7,33,5,50,70,32,49,20,55,50,6.64,6.67,6.65,6.59,6.67,6.61,1,2,3,4,5,6,0.19,0.11,0.16,0.18,0.17,0.12,109.7,110.3,,112.9,,111.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.2,3.4,7.8,6.7,1.8,2.4,10.1,25.5,13.4,2,3,3,4,10,10,4,逃げ,1
136,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,8,常滑,5,予選,1800,3362,4118,3725,3698,5129,4823,間嶋仁志,宇佐見淳,向達哉,小巻良至,山口真喜子,中村桃佳,4,20,35,26,34,6,63,42,31,30,71,14,6.74,6.61,6.74,6.74,6.70,6.72,1,2,4,5,6,3,0.13,0.08,0.20,0.17,0.18,0.11,109.1,110.3,114.3,,,111.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.0,2.3,2.0,1.3,2.4,1.4,6.3,3.1,1,1,1,5,2,2,1,逃げ,0
137,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,8,常滑,6,予選,1800,3902,3583,4442,4058,4719,5173,蜷川哲平,齋藤智裕,松竹大輔,野末智一,上條暢嵩,谷口佳蓮,19,43,57,53,25,31,48,62,18,64,35,47,6.67,6.66,6.64,6.71,6.70,6.72,1,2,3,5,4,6,0.12,0.16,0.18,0.27,0.19,0.28,110.2,,112.7,112.4,108.3,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.6,1.0,1.0,9.1,2.7,2.7,13.1,5.0,57.4,8.0,3,1,4,10,5,18,3,抜き,0
138,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,8,常滑,7,予選,1800,3509,4743,4231,5151,4258,4036,道上千夏,木村仁紀,鈴木裕隆,山下奈緒,関根彰人,金田諭,24,2,55,10,45,56,21,33,26,22,44,73,6.69,6.70,6.74,6.64,6.78,6.64,1,2,3,4,5,6,0.15,0.17,0.20,0.27,0.28,0.25,111.8,112.7,109.9,,112.4,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.2,8.5,8.5,36.6,11.2,5.7,13.5,23.1,202.3,36.5,13,4,6,9,13,54,10,差し,1
139,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,8,常滑,8,予選,1800,4651,3823,3563,3934,4031,3621,佐藤大騎,本部真吾,堤昇,鋤柄貴俊,飯島誠,天野晶夫,23,32,51,1,42,47,75,29,60,51,32,61,6.64,6.69,6.71,6.75,6.69,6.69,1,2,3,4,5,6,0.28,0.23,0.16,0.17,0.19,0.20,109.1,113.5,,110.3,,112.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.8,2.0,10.1,19.2,8.7,5.0,2.2,5.7,25.9,11.1,7,4,9,3,11,6,6,逃げ,1
140,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,8,常滑,9,予選特賞,1800,4953,4401,3981,4118,3020,4068,尾上雅也,小林泰,今坂晃広,宇佐見淳,若女井正,幸田智裕,49,28,58,20,12,59,23,59,40,42,13,69,6.66,6.70,6.67,6.69,6.84,6.78,1,2,3,4,5,6,0.16,0.17,0.15,0.17,0.18,0.16,109.2,110.2,112.2,,113.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.4,4.4,3.6,1.7,2.0,1.5,13.4,5.3,1,1,3,5,2,3,2,逃げ,1
141,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,8,常滑,10,予選特賞,1800,3995,4590,3698,5173,3256,4837,重野哲之,渡邉優美,小巻良至,谷口佳蓮,三角哲男,酒井陽祐,29,50,26,31,38,16,38,50,30,47,45,56,6.69,6.68,6.81,6.79,6.78,6.79,1,2,3,4,5,6,0.14,0.19,0.17,0.20,0.13,0.17,108.4,109.0,113.7,,111.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,2.5,1.2,1.0,1.1,1.4,2.8,1.5,1,1,1,2,3,1,1,逃げ,1
142,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,8,常滑,11,予選特選,1800,4269,3645,4823,4036,3902,4325,杉山裕也,淺田千亜希,中村桃佳,金田諭,蜷川哲平,新出浩司,33,15,6,56,19,41,20,27,14,73,48,67,6.68,6.75,6.74,6.66,6.73,6.72,1,2,3,4,5,6,0.18,0.11,0.13,0.15,0.18,0.14,110.4,112.9,112.0,109.2,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.2,1.7,1.0,21.3,4.0,1.2,3.0,1.6,42.6,3.3,6,2,1,5,3,14,1,抜き,1
143,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,8,常滑,12,予選特選,1800,4719,3362,4186,3621,4478,4743,上條暢嵩,間嶋仁志,小川時光,天野晶夫,櫻本あゆみ,木村仁紀,25,4,5,47,18,2,35,63,55,61,66,33,6.67,6.71,6.74,6.67,6.70,6.72,1,2,3,4,5,6,0.14,0.11,0.11,0.06,0.09,0.14,111.8,,113.1,109.4,,110.2,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.8,3.5,7.2,59.3,88.8,5.4,1.3,3.0,142.2,7.8,12,11,8,1,7,30,3,まくり,1
144,第44回関東日刊紙ボートレース記者クラブ杯,1,2021-11-07,5,多摩川,1,まつりだon,1800,4568,4078,3072,3911,3542,5220,廣瀬真也,渡辺史之,西田靖,鈴木猛,清水紀克,青木蓮,24,51,42,26,41,45,70,77,79,47,55,38,6.73,6.77,6.71,6.69,6.66,6.88,1,4,2,5,3,6,0.11,0.12,0.21,0.11,0.16,0.16,108.4,,111.1,109.4,112.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.9,4.1,3.4,1.3,1.3,2.7,11.8,3.8,2,1,2,1,5,2,1,逃げ,0
145,第44回関東日刊紙ボートレース記者クラブ杯,1,2021-11-07,5,多摩川,2,予選,1800,4152,3560,3075,4983,4403,5226,深水慎一郎,太田克哉,中村裕将,前田篤哉,木下大將,藤田俊祐,56,31,72,19,16,27,60,63,39,57,76,42,6.71,6.77,6.79,6.64,6.86,6.80,1,2,3,5,4,6,0.30,0.28,0.22,0.27,0.34,0.24,111.7,112.7,109.7,108.7,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.8,1.1,2.5,11.9,6.5,1.3,1.2,1.5,29.8,3.1,5,4,2,1,3,12,1,まくり差し,0
146,第44回関東日刊紙ボートレース記者クラブ杯,1,2021-11-07,5,多摩川,3,予選,1800,4103,4318,4887,2841,4413,4610,山崎善庸,桑原将光,富澤祐作,吉田稔,水摩敦,佐藤大佑,20,60,30,17,34,35,51,71,23,59,54,40,6.60,6.71,6.67,6.71,6.72,6.62,1,2,3,4,5,6,0.15,0.17,0.16,0.20,0.21,0.22,109.7,114.5,,114.0,112.8,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.2,3.3,2.2,11.5,7.7,4.4,6.3,9.7,69.0,31.7,4,4,6,11,14,29,15,抜き,1
147,第44回関東日刊紙ボートレース記者クラブ杯,1,2021-11-07,5,多摩川,4,予選,1800,3066,4109,4895,3602,3889,4544,田中定雄,谷津幸宏,門間雄大,奥平拓也,須藤隆雄,松田大志郎,70,53,57,59,33,75,44,66,25,86,29,65,6.71,6.71,6.79,6.80,6.71,6.77,1,2,3,4,5,6,0.17,0.09,0.03,0.08,0.12,0.08,111.7,107.8,,113.6,,109.4,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.1,1.6,2.2,8.4,6.2,2.2,1.7,4.9,50.6,12.0,2,3,3,1,10,20,7,まくり,1
148,第44回関東日刊紙ボートレース記者クラブ杯,1,2021-11-07,5,多摩川,5,予選,1800,3072,4428,4999,5087,4598,4104,西田靖,有賀達也,沓名貴輝,佐藤航,加藤政彦,木下陽介,42,73,18,47,71,62,79,85,75,78,43,31,6.77,6.67,6.64,6.66,6.60,6.65,1,2,3,4,5,6,0.17,0.12,0.14,0.05,0.05,0.08,114.9,107.7,,108.8,112.1,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.9,1.0,1.5,7.2,5.7,1.8,1.9,4.4,20.8,6.7,3,2,2,3,7,5,3,まくり,1
149,第44回関東日刊紙ボートレース記者クラブ杯,1,2021-11-07,5,多摩川,6,予選,1800,4078,4199,5135,4351,5191,4513,渡辺史之,北川潤二,仲航太,里岡右貴,飛田江己,河野真也,51,29,48,68,15,14,77,69,27,52,48,83,6.72,6.73,6.77,6.75,6.71,6.78,1,2,3,4,6,5,0.11,0.09,0.19,0.08,0.22,0.21,111.2,109.6,,107.9,111.5,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.6,1.0,1.0,5.7,2.8,1.5,2.0,2.1,17.3,3.8,2,1,1,2,3,6,2,まくり差し,0
150,第44回関東日刊紙ボートレース記者クラブ杯,1,2021-11-07,5,多摩川,7,予選,1800,4318,3716,3542,3560,4532,4077,桑原将光,石渡鉄兵,清水紀克,太田克哉,秋元哲,品田直樹,60,21,41,31,64,38,73,50,55,63,64,36,6.75,6.76,6.73,6.71,6.83,6.64,1,2,3,4,5,6,0.15,0.14,0.22,0.20,0.19,0.20,110.2,108.3,113.0,,110.9,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.5,1.1,1.0,3.5,1.7,1.1,2.0,1.8,8.7,3.0,2,1,1,3,2,2,1,差し,1
151,第44回関東日刊紙ボートレース記者クラブ杯,1,2021-11-07,5,多摩川,8,予選,1800,4109,4568,5096,4916,4863,4403,谷津幸宏,廣瀬真也,上原崚,中村聡志,三浦裕貴,木下大將,53,24,50,61,54,16,66,70,61,35,81,76,6.74,6.73,6.76,6.77,6.72,6.73,1,2,3,4,5,6,0.05,0.15,0.12,0.04,0.09,0.08,109.3,108.7,112.2,,,111.5,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.8,1.1,1.0,6.1,1.4,1.0,1.4,1.7,13.0,2.4,2,1,1,2,3,5,1,差し,1
152,第44回関東日刊紙ボートレース記者クラブ杯,1,2021-11-07,5,多摩川,10,予選特賞,1800,4199,2841,4889,3889,3075,4598,北川潤二,吉田稔,後藤盛也,須藤隆雄,中村裕将,加藤政彦,29,17,39,33,72,71,69,59,32,29,39,43,6.66,6.74,6.73,6.70,6.74,6.64,1,2,3,4,5,6,0.05,0.11,0.08,0.06,0.08,0.07,107.6,110.8,,114.5,111.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,2.0,3.4,5.7,5.5,5.4,2.2,8.7,23.2,11.2,2,3,6,2,12,9,5,逃げ,1
153,第44回関東日刊紙ボートレース記者クラブ杯,1,2021-11-07,5,多摩川,11,予選特選,1800,3602,4103,5090,3482,4513,4532,奥平拓也,山崎善庸,生方靖亜,金子猛志,河野真也,秋元哲,59,20,44,66,14,64,86,51,34,67,83,64,6.80,6.82,6.76,6.67,6.87,6.85,1,2,3,4,5,6,0.11,0.26,0.17,0.10,0.15,0.14,110.3,111.8,,109.2,112.0,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.4,1.0,1.1,6.2,3.4,1.6,3.0,1.4,28.1,5.0,3,1,2,6,1,11,2,まくり差し,1
154,第44回関東日刊紙ボートレース記者クラブ杯,1,2021-11-07,5,多摩川,12,多摩川選抜戦,1800,3716,4351,4428,4544,4610,4983,石渡鉄兵,里岡右貴,有賀達也,松田大志郎,佐藤大佑,前田篤哉,21,68,73,75,35,19,50,52,85,65,40,57,6.74,6.78,6.71,6.72,6.71,6.69,1,2,3,4,5,6,0.15,0.10,0.22,0.18,0.21,0.14,113.2,117.4,,120.8,,120.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.1,2.8,2.7,2.8,5.8,9.7,23.4,13.4,1,1,4,9,13,9,6,逃げ,1
155,東京健康ランドまねきの湯カップ,6,2021-11-07,3,江戸川,1,一般,1800,3432,3340,3839,4345,5147,5036,宮迫暢彦,池田雷太,川合理司,西舘健,田中勇輔,福田翔吾,22,14,18,12,10,65,51,58,57,36,66,35,6.42,6.50,6.59,6.52,6.45,6.51,1,2,3,4,5,6,0.11,0.14,0.15,0.25,0.19,0.31,111.3,112.7,115.3,114.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.2,1.8,3.4,2.0,1.3,1.9,1.9,9.4,4.5,1,1,1,2,3,2,2,逃げ,1
156,東京健康ランドまねきの湯カップ,6,2021-11-07,3,江戸川,2,一般,1800,3227,4911,4124,5051,4035,3353,長岡茂一,片岡大地,池田雄一,松本純平,杉江浩明,前田光昭,29,30,58,36,37,19,54,71,43,60,37,41,6.42,6.50,6.50,6.40,6.49,6.51,1,2,3,4,5,6,0.11,0.15,0.17,0.22,0.37,0.47,112.0,115.6,115.1,113.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.9,3.3,6.6,4.4,2.2,1.7,2.8,11.5,4.8,2,2,4,1,5,3,1,逃げ,1
157,東京健康ランドまねきの湯カップ,6,2021-11-07,3,江戸川,3,一般,1800,4809,4179,4562,4752,3141,4465,外崎悟,広次修,阪本勇介,西尾亮輔,山来和人,大西賢,27,47,26,16,31,56,45,22,21,20,63,61,6.42,6.49,6.47,6.46,6.49,6.42,1,2,3,4,5,6,0.12,0.14,0.15,0.16,0.15,0.22,110.3,113.7,114.4,112.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.4,7.0,10.8,13.5,3.2,1.4,4.3,43.8,9.2,4,4,6,1,8,14,4,逃げ,1
158,東京健康ランドまねきの湯カップ,6,2021-11-07,3,江戸川,4,一般,1800,5064,4396,4488,4834,4379,3880,品川二千翔,大田直弥,小山勉,浜本裕己,桑島和宏,浅見宗孝,39,53,69,64,70,23,69,31,12,39,15,11,6.50,6.48,6.54,6.44,6.52,6.57,1,2,3,4,5,6,0.17,0.19,0.17,0.21,0.23,0.28,114.4,113.5,111.2,,112.5,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.2,1.4,3.8,11.9,9.2,3.4,5.7,6.0,52.7,14.3,6,6,3,10,11,18,7,まくり,1
159,東京健康ランドまねきの湯カップ,6,2021-11-07,3,江戸川,5,一般,1800,4509,4644,4095,3839,4580,4876,平見真彦,山田亮太,福来剛,川合理司,長谷川雅和,梅木敬太,54,25,11,18,49,60,59,19,17,57,49,48,6.56,6.58,6.45,6.65,6.54,6.59,1,2,3,4,5,6,0.15,0.13,0.12,0.24,0.27,0.25,112.5,110.7,113.2,116.2,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,1.9,1.1,24.7,4.8,1.8,2.0,1.6,33.6,2.3,8,4,3,4,2,10,1,差し,1
160,東京健康ランドまねきの湯カップ,6,2021-11-07,3,江戸川,6,一般,1800,3202,4064,5036,4911,3432,4161,三品隆浩,原田篤志,福田翔吾,片岡大地,宮迫暢彦,黒柳浩孝,61,45,65,30,22,67,46,38,35,71,51,27,6.59,6.56,6.62,6.57,6.52,6.52,1,2,3,4,5,6,0.22,0.22,0.22,0.21,0.19,0.20,112.9,111.5,,113.8,,113.5,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.1,1.1,1.1,3.4,1.5,1.6,3.4,6.8,11.5,7.5,1,1,1,5,12,2,4,差し,1
161,東京健康ランドまねきの湯カップ,6,2021-11-07,3,江戸川,7,一般,1800,4441,3141,4752,5147,3353,3565,末永由楽,山来和人,西尾亮輔,田中勇輔,前田光昭,坂本徳克,66,31,16,10,19,34,30,63,20,66,41,55,6.54,6.56,6.62,6.51,6.55,6.57,1,2,3,4,5,6,0.25,0.20,0.21,0.18,0.21,0.22,113.1,112.0,,,114.7,113.0,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,9.0,1.9,9.3,137.3,59.7,10.3,2.0,5.0,322.4,8.8,24,11,11,2,6,55,5,差し,1
162,東京健康ランドまねきの湯カップ,6,2021-11-07,3,江戸川,8,一般,1800,4379,4035,4465,3880,4562,5051,桑島和宏,杉江浩明,大西賢,浅見宗孝,阪本勇介,松本純平,70,37,56,23,26,36,15,37,61,11,21,60,6.59,6.53,6.57,6.68,6.52,6.59,1,2,3,4,5,6,0.22,0.16,0.19,0.18,0.19,0.19,110.5,,111.9,114.6,115.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.3,2.1,3.2,3.2,1.7,2.0,3.7,13.2,6.3,1,1,1,2,7,2,2,抜き,1
163,東京健康ランドまねきの湯カップ,6,2021-11-07,3,江戸川,9,一般特選,1800,4124,4580,4834,4457,4396,4345,池田雄一,長谷川雅和,浜本裕己,神田達也,大田直弥,西舘健,58,49,64,32,53,12,43,49,39,28,31,36,6.65,6.65,6.53,6.72,6.66,6.67,1,2,3,4,5,6,0.34,0.31,0.21,0.28,0.26,0.28,115.1,,114.3,115.8,112.3,,3,6,2,4,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,9.3,5.2,3.4,73.5,29.3,1.9,3.1,1.4,228.8,6.3,19,8,3,5,1,56,4,まくり差し,1
164,東京健康ランドまねきの湯カップ,6,2021-11-07,3,江戸川,10,選抜戦,1800,4179,4509,5064,4488,3340,3202,広次修,平見真彦,品川二千翔,小山勉,池田雷太,三品隆浩,47,54,39,69,14,61,22,59,69,12,58,46,6.54,6.56,6.59,6.65,6.47,6.68,1,2,3,4,5,6,0.23,0.18,0.14,0.14,0.12,0.17,,113.8,111.3,116.5,,115.2,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,9.6,3.4,1.7,36.1,15.6,4.6,29.6,10.3,273.3,88.1,17,8,6,15,11,83,20,差し,1
165,東京健康ランドまねきの湯カップ,6,2021-11-07,3,江戸川,11,選抜戦,1800,4064,4809,3227,4095,4644,4441,原田篤志,外崎悟,長岡茂一,福来剛,山田亮太,末永由楽,45,27,29,11,25,66,38,45,54,17,19,30,6.55,6.63,6.59,6.56,6.69,6.60,1,2,3,4,5,6,0.10,0.12,0.08,0.08,0.09,0.15,118.6,,125.1,120.7,122.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.4,1.0,4.2,3.6,1.6,2.8,3.2,21.5,9.1,1,1,1,5,7,6,4,逃げ,1
166,東京健康ランドまねきの湯カップ,6,2021-11-07,3,江戸川,12,優勝戦,1800,4202,3647,3966,4436,4067,4082,浮田圭浩,伊藤雄二,作間章,渋谷明憲,永井源,濱崎誠,35,40,57,63,50,13,53,33,26,47,13,70,6.68,6.65,6.73,6.61,6.60,6.70,1,2,3,4,5,6,0.26,0.37,0.33,0.18,0.21,0.21,112.8,117.0,115.8,,115.0,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.5,2.4,8.2,7.9,2.7,1.5,3.1,20.0,4.9,3,3,4,1,5,3,1,逃げ,1
