,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第40回東京スポーツ杯,4,2021-10-27,3,江戸川,6,予選,1800,4068,4813,4570,4780,5150,4269,幸田智裕,宮内直哉,前田聖文,マイケル田代,坂本雄紀,杉山裕也,61,54,40,20,27,18,20,37,48,51,55,23,6.82,6.88,6.73,6.89,6.85,6.69,1,2,3,4,6,5,0.19,0.29,0.18,0.13,0.18,0.12,121.5,,,116.2,124.2,118.8,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,9.1,5.4,1.3,23.2,11.6,4.1,2.3,2.2,67.0,8.1,10,7,7,4,3,27,5,まくり差し,0
126,第40回東京スポーツ杯,4,2021-10-27,3,江戸川,7,予選,1800,3771,4995,4142,5161,3075,5102,折下寛法,田邉亮蔵,平野和明,登玉隼百,中村裕将,原田雄次,55,52,37,19,13,33,28,15,12,33,52,65,6.86,6.69,6.80,6.81,6.72,6.76,1,2,3,4,5,6,0.29,0.26,0.29,0.21,0.16,0.34,113.2,111.4,115.5,,114.5,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.7,2.9,2.2,11.5,4.3,2.2,2.1,1.5,28.4,4.0,6,2,5,4,2,9,2,まくり,1
127,第40回東京スポーツ杯,4,2021-10-27,3,江戸川,8,予選,1800,3911,3303,5112,5166,5103,5139,鈴木猛,渡辺豊,砂長知輝,仲道大輔,芝田京介,大場恒季,65,39,47,71,66,60,53,58,34,45,64,14,6.78,6.85,6.73,6.82,6.70,6.81,1,2,3,4,5,6,0.03,0.04,0.02,0.05,0.05,0.22,111.2,112.3,113.3,,,115.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.2,2.0,4.1,3.0,1.1,1.3,1.2,7.1,1.8,1,1,1,3,2,1,1,逃げ,1
128,第40回東京スポーツ杯,4,2021-10-27,3,江戸川,9,予選特賞,1800,4608,3602,4712,4566,3548,5082,荒井翔伍,奥平拓也,冨好祐真,塩田北斗,室田泰史,一色凌雅,68,22,11,34,15,21,43,19,57,46,30,24,6.87,6.87,6.79,6.83,6.85,6.82,1,2,3,4,5,6,0.21,0.13,0.15,0.12,0.12,0.12,,110.7,,112.2,113.8,114.8,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,11.2,2.8,2.3,31.5,9.3,2.2,5.5,2.2,84.1,5.2,15,5,4,10,3,33,3,差し,1
129,第40回東京スポーツ杯,4,2021-10-27,3,江戸川,10,予選特賞,1800,4598,5093,4850,4159,3569,3475,加藤政彦,浦野海,野中一平,向後龍一,増田進,橋本久和,62,48,38,26,51,14,21,39,41,54,62,10,6.77,6.85,6.81,6.83,6.71,6.78,1,2,3,4,5,6,0.19,0.13,0.08,0.22,0.22,0.19,111.9,,110.7,113.3,113.8,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.8,2.0,1.2,3.9,1.9,1.2,1.9,1.6,14.4,3.1,2,1,1,4,3,4,1,まくり,1
130,第40回東京スポーツ杯,4,2021-10-27,3,江戸川,11,予選特選,1800,4278,4269,5047,5029,3771,5167,藤岡俊介,杉山裕也,國分将太郎,中亮太,折下寛法,小川竜太朗,69,18,25,46,55,24,32,23,67,47,28,40,,6.78,6.87,6.79,6.82,6.81,.,1,2,3,4,5,,0.13,0.13,0.13,0.16,0.13,,111.1,113.5,113.6,112.6,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.7,1.5,1.6,5.8,5.0,2.0,1.7,4.3,17.8,6.1,3,3,3,2,8,8,3,逃げ,0
131,第40回東京スポーツ杯,4,2021-10-27,3,江戸川,12,記者選抜戦,1800,3740,3277,3075,4068,3911,4943,大澤普司,齋藤勇,中村裕将,幸田智裕,鈴木猛,八木治樹,59,10,13,61,65,16,26,38,52,20,53,70,6.85,6.76,6.83,6.83,6.83,6.87,1,2,3,4,5,6,0.21,0.26,0.22,0.24,0.24,0.27,114.5,,112.8,,115.7,116.1,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.1,1.7,1.1,5.7,3.3,1.8,3.9,2.2,40.1,6.6,2,2,1,8,4,17,3,まくり差し,1
132,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,4,2021-10-27,1,桐生,1,予選,1800,5108,4313,5079,4282,4338,4987,柴田愛梨,西村美智子,大石真央,黄金井裕子,飯田佳江,島倉都,57,60,28,40,58,73,62,60,31,33,26,36,6.77,6.80,6.78,6.88,6.73,6.77,1,2,4,5,3,6,0.38,0.05,0.10,0.11,0.09,0.12,113.8,109.9,115.2,112.2,115.9,115.4,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.2,1.0,2.6,7.6,9.1,3.4,2.0,6.2,43.8,14.1,4,5,5,3,10,21,9,まくり,0
133,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,4,2021-10-27,1,桐生,2,予選,1800,4680,3845,4841,4726,5156,4974,後藤美翼,中谷朋子,高橋悠花,島田なぎさ,坂野さくら,安井瑞紀,39,46,24,45,65,50,72,35,34,23,44,65,6.73,6.75,6.78,6.79,6.78,6.64,1,2,3,4,5,6,0.12,0.10,0.05,0.11,0.08,0.12,110.9,109.4,115.9,113.0,115.0,117.0,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,1.2,1.0,5.4,2.9,1.5,1.6,1.8,10.3,2.6,2,1,1,2,3,2,1,差し,1
134,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,4,2021-10-27,1,桐生,3,予選,1800,4783,4900,4870,4998,4519,3900,木村詳子,中田夕貴,新田有理,中村かなえ,清水沙樹,香川素子,30,75,69,49,32,41,14,39,54,22,19,52,6.82,6.79,6.78,6.84,6.77,6.84,1,2,3,4,5,6,0.01,0.05,0.09,0.01,0.09,0.12,112.7,109.1,115.2,115.8,112.6,110.9,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.6,2.2,4.7,9.1,7.5,2.7,3.2,6.5,49.2,14.5,3,2,3,4,12,17,6,差し,1
135,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,4,2021-10-27,1,桐生,4,予選,1800,4690,4642,5088,4372,4993,5184,高石梨菜,松尾夏海,高憧四季,原田佑実,下野京香,飯塚響,51,18,62,16,34,72,29,41,28,45,18,66,6.83,6.83,6.84,6.89,6.81,6.82,1,2,3,4,5,6,0.04,0.07,0.07,0.18,0.17,0.21,111.5,109.5,115.5,115.5,113.1,116.7,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.3,1.0,1.5,4.0,2.6,1.5,3.2,6.5,56.4,21.3,1,1,1,6,8,20,6,差し,1
136,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,4,2021-10-27,1,桐生,5,予選,1800,4419,4117,4987,5052,4605,4456,原加央理,廣中智紗衣,島倉都,赤井星璃菜,森世里,鎌倉涼,67,47,73,20,70,68,13,38,36,47,12,43,6.75,6.84,6.90,6.84,6.92,6.74,1,2,3,4,5,6,0.14,0.14,0.16,0.22,0.27,0.30,111.2,109.8,115.2,113.1,117.5,113.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.2,1.3,3.9,2.7,1.9,5.5,6.5,36.5,12.4,1,1,1,10,11,15,6,差し,1
137,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,4,2021-10-27,1,桐生,6,ドラドキ目玉,1800,4123,4240,4338,5118,5013,5156,細川裕子,今井裕梨,飯田佳江,野田なづき,山下夏鈴,坂野さくら,54,37,58,31,35,65,20,63,26,71,25,44,6.77,6.86,6.89,6.91,6.82,6.89,1,2,3,4,5,6,0.20,0.18,0.18,0.23,0.16,0.12,112.6,117.2,110.5,113.8,114.8,119.4,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,16.9,2.1,1.0,120.5,7.9,2.0,11.4,4.1,623.4,39.3,16,3,3,12,7,57,9,まくり,1
138,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,4,2021-10-27,1,桐生,7,ドラドキ3,1800,4286,4941,4399,4841,4870,4694,平田さやか,孫崎百世,松本晶恵,高橋悠花,新田有理,高田綾,38,12,29,24,69,61,68,48,75,34,54,42,6.89,6.89,6.93,6.87,6.82,6.92,1,2,3,4,5,6,0.09,0.16,0.14,0.14,0.03,0.13,110.4,112.6,111.8,118.3,115.6,113.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,1.3,2.5,1.5,1.2,2.1,2.0,9.9,3.5,1,1,1,5,4,3,2,逃げ,1
139,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,4,2021-10-27,1,桐生,8,ドラドキ5,1800,4726,4525,4998,5108,4642,4819,島田なぎさ,真子奈津実,中村かなえ,柴田愛梨,松尾夏海,蜂須瑞生,45,36,49,57,18,48,23,32,22,62,41,16,6.91,6.79,6.91,6.84,6.87,6.84,1,2,3,4,5,6,0.11,0.18,0.16,0.17,0.09,0.12,113.6,115.1,114.2,117.3,109.3,111.6,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,4.5,3.6,7.0,20.9,19.8,5.5,1.8,3.6,54.2,7.5,8,7,9,2,5,20,4,まくり,1
140,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,4,2021-10-27,1,桐生,9,予選特賞,1800,4605,4372,3994,4680,4984,4738,森世里,原田佑実,茶谷桜,後藤美翼,森下愛梨,清埜翔子,70,16,17,39,11,15,12,45,67,72,56,61,6.85,6.84,6.81,6.82,6.86,6.88,1,2,3,4,5,6,0.07,0.15,0.18,0.17,0.10,0.08,110.1,112.1,110.8,115.0,113.8,114.9,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.6,2.9,1.6,11.8,6.7,2.7,2.0,1.4,27.0,4.8,5,3,3,2,1,7,1,逃げ,1
141,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,4,2021-10-27,1,桐生,10,予選特賞,1800,5088,4974,4456,4997,4853,3579,高憧四季,安井瑞紀,鎌倉涼,濱崎寿里矢,前原哉,中里優子,62,50,68,22,71,23,28,65,43,51,27,50,6.80,6.82,6.77,6.83,6.86,6.88,1,2,3,4,5,6,0.19,0.20,0.18,0.14,0.22,0.18,114.4,112.8,108.8,116.6,111.4,114.2,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.2,1.1,5.4,14.2,13.5,3.5,3.1,11.5,93.4,27.8,5,5,5,4,12,28,8,まくり,1
142,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,4,2021-10-27,1,桐生,11,一般特選,1800,4117,3900,4313,4690,4240,4941,廣中智紗衣,香川素子,西村美智子,高石梨菜,今井裕梨,孫崎百世,47,41,60,51,37,12,38,52,60,29,63,48,6.83,6.88,6.82,6.91,6.85,6.83,1,2,3,4,5,6,0.11,0.10,0.19,0.12,0.08,0.09,109.2,111.3,114.6,113.1,114.0,116.8,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.1,2.5,1.7,1.3,3.9,3.7,16.2,7.9,1,1,1,7,6,6,3,逃げ,1
143,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,4,2021-10-27,1,桐生,12,一般桐生特選,1800,4399,4123,4525,4419,4900,3845,松本晶恵,細川裕子,真子奈津実,原加央理,中田夕貴,中谷朋子,29,54,36,67,75,46,75,20,32,13,39,35,6.83,6.80,6.82,6.87,6.82,6.89,1,2,3,4,5,6,0.13,0.18,0.13,0.12,0.11,0.16,109.2,110.9,115.9,111.8,113.3,114.5,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.3,2.1,1.7,1.3,3.9,4.5,13.1,7.7,1,1,1,8,10,5,4,逃げ,1
