,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,サンケイスポーツ杯,2,2020-10-11,8,常滑,6,予選,1800,4037,4550,4439,4883,3532,4788,別府正幸,石岡将太,近藤友宝,岡部大輝,柴田光,小池哲也,37,17,14,20,35,50,34,54,52,29,60,15,6.67,6.73,6.82,6.80,6.74,6.74,1,3,4,5,2,6,0.20,0.32,0.38,0.36,0.21,0.29,117.1,,124.2,,115.6,122.7,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,1.6,1.0,1.0,9.6,2.7,1.7,4.5,4.9,27.6,5.6,3,1,2,6,7,8,2,差し,0
125,サンケイスポーツ杯,2,2020-10-11,8,常滑,7,予選,1800,3904,3880,4509,4003,4630,4061,森貴洋,浅見宗孝,平見真彦,表憲一,岩永雅人,萩原秀人,49,55,15,43,56,5,68,43,72,28,11,22,6.82,6.78,6.78,6.78,6.78,6.79,1,2,3,4,5,6,0.15,0.21,0.27,0.20,0.15,0.26,110.4,,114.2,113.9,112.6,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.1,3.5,11.8,6.8,2.2,3.0,8.2,51.4,17.6,6,3,2,4,13,22,9,逃げ,1
126,サンケイスポーツ杯,2,2020-10-11,8,常滑,8,予選,1800,4109,4188,4285,4790,4081,4150,谷津幸宏,久田敏之,伴将典,柳内敬太,樋口範政,山田雄太,10,31,4,36,8,59,50,20,14,27,49,35,6.77,6.66,6.76,6.74,6.72,6.80,1,2,3,4,5,6,0.19,0.21,0.25,0.25,0.27,0.32,112.4,110.5,114.9,,113.9,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.2,1.0,1.1,2.7,1.6,1.4,3.1,3.0,13.5,7.3,2,1,1,7,6,5,4,差し,1
127,サンケイスポーツ杯,2,2020-10-11,8,常滑,9,予選特賞,1800,4516,5066,4056,3740,4307,4967,野口勝弘,鈴木孝明,小西英輝,大澤普司,村上橋蔵,中村魁生,11,18,29,12,58,28,71,18,38,67,40,26,6.73,6.69,6.79,6.80,6.83,6.77,1,2,3,4,5,6,0.15,0.15,0.11,0.08,0.10,0.12,112.6,,115.6,111.2,,114.1,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.8,1.3,1.0,6.0,2.4,1.2,1.1,1.0,13.2,2.2,2,1,3,2,1,3,1,差し,1
128,サンケイスポーツ杯,2,2020-10-11,8,常滑,10,予選特賞,1800,3532,3377,4293,3340,3075,4793,柴田光,塚田修二,鈴木智啓,池田雷太,中村裕将,金子萌,35,45,38,19,6,53,60,65,16,64,73,70,6.74,6.71,6.76,6.84,6.80,6.72,1,2,3,4,5,6,0.11,0.16,0.12,0.17,0.14,0.12,110.1,113.2,112.3,,114.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.0,3.0,2.2,1.9,1.9,4.4,12.4,5.5,1,1,2,3,7,3,2,逃げ,1
129,サンケイスポーツ杯,2,2020-10-11,8,常滑,11,予選特選,1800,4492,5004,4037,4061,4306,4375,本多宏和,河野主樹,別府正幸,萩原秀人,畔柳俊吾,照屋厚仁,54,44,37,5,32,40,23,59,34,37,12,17,6.79,6.75,6.67,6.75,6.80,6.68,1,2,3,4,5,6,0.11,0.17,0.22,0.25,0.23,0.23,112.1,,110.7,,114.1,113.0,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.7,2.5,1.4,14.8,3.0,2.6,8.4,3.9,52.4,9.7,5,2,4,10,5,16,5,まくり,1
130,サンケイスポーツ杯,2,2020-10-11,8,常滑,12,予選特選,1800,4188,4439,3939,4610,4954,4509,久田敏之,近藤友宝,渡辺真至,佐藤大佑,内山峻輔,平見真彦,31,14,26,25,51,15,20,52,55,63,58,72,6.75,6.79,6.74,6.73,6.79,6.81,1,2,3,4,5,6,0.10,0.10,0.09,0.17,0.08,0.17,110.7,115.2,111.9,115.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.2,1.0,1.1,1.9,1.8,1.1,2.1,3.1,11.5,4.6,1,1,1,5,6,4,2,逃げ,1
131,マスターズリーグ第7戦ニッカン・コム杯,3,2020-10-11,6,浜名湖,1,予選,1800,3296,3006,2014,3454,3338,2538,高柳成聡,上條信一,高塚清一,井川大作,出本正博,高橋二朗,15,35,29,32,25,65,36,53,20,76,23,66,6.70,6.73,6.78,6.79,6.76,6.70,1,2,3,4,5,6,-0.02,0.01,0.02,0.08,0.09,0.06,,112.3,,112.6,115.1,111.3,6,2,5,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,7.3,4.4,1.0,78.1,20.3,3.5,2.5,1.9,194.6,11.9,20,9,9,5,1,56,7,恵まれ,1
132,マスターズリーグ第7戦ニッカン・コム杯,3,2020-10-11,6,浜名湖,2,予選,1800,3235,3502,3680,3349,3855,3353,鈴木唯由,渡邉英児,森林太,吉田一郎,大熊辰弥,前田光昭,48,64,19,13,2,11,35,30,32,21,26,18,6.66,6.72,6.69,6.70,6.68,6.71,1,2,3,4,6,5,0.22,0.29,0.26,0.17,0.27,0.24,,,110.5,112.4,114.2,111.2,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,12.9,3.2,4.1,80.3,29.3,9.4,4.5,6.5,168.5,32.2,24,13,14,5,10,65,17,抜き,0
133,マスターズリーグ第7戦ニッカン・コム杯,3,2020-10-11,6,浜名湖,3,予選,1800,3559,3879,3156,3831,3860,3151,水長照雄,中村格,金子良昭,安藤裕貴,松本浩貴,落合敬一,31,51,53,55,7,26,16,40,14,54,62,22,6.69,6.75,6.64,6.77,6.74,6.78,1,2,3,4,5,6,0.12,0.15,0.04,0.04,0.03,0.09,,114.9,,112.5,112.2,113.5,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,9.9,3.2,3.8,53.9,16.9,5.1,13.3,13.9,248.5,46.6,17,8,8,12,13,68,14,抜き,1
134,マスターズリーグ第7戦ニッカン・コム杯,3,2020-10-11,6,浜名湖,4,ランチタイム,1800,3543,3220,2844,3561,3441,3533,福田雅一,二橋学,田中伸二,池田真治,土屋太朗,佐川正道,33,66,54,16,6,21,56,27,29,60,58,44,6.69,6.63,6.75,6.69,6.68,6.74,1,2,3,4,5,6,0.06,0.12,0.14,0.30,0.17,0.13,110.1,111.0,113.2,,,112.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,1.5,2.8,2.1,1.5,4.1,7.0,22.7,12.6,1,1,1,6,14,6,6,逃げ,1
135,マスターズリーグ第7戦ニッカン・コム杯,3,2020-10-11,6,浜名湖,5,予選,1800,3079,3742,3385,3331,3584,3454,新地雅洋,宮地秀祈,渡邉睦広,新美恵一,佐々木英樹,井川大作,22,60,17,37,44,32,68,71,70,48,34,76,6.73,6.74,6.78,6.79,6.79,6.84,1,2,3,4,6,5,0.11,0.07,0.08,0.13,0.17,0.15,110.9,112.9,113.1,111.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,6.1,1.7,1.6,16.2,9.2,3.4,4.3,3.5,51.8,11.4,7,4,3,8,4,23,5,逃げ,0
136,マスターズリーグ第7戦ニッカン・コム杯,3,2020-10-11,6,浜名湖,6,予選,1800,3434,3822,2538,3690,3401,3537,松尾宣邦,平尾崇典,高橋二朗,河合三弘,上田隆章,田山和広,56,18,65,39,58,3,64,39,66,55,17,47,6.73,6.67,6.82,6.77,6.81,6.74,1,2,3,4,5,6,0.17,0.16,0.16,0.14,0.17,0.18,,108.7,113.4,,111.3,113.8,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.4,1.2,3.0,9.6,7.9,3.4,4.5,12.1,54.1,17.3,4,4,4,6,11,21,7,差し,1
137,マスターズリーグ第7戦ニッカン・コム杯,3,2020-10-11,6,浜名湖,7,ブレイクタイ,1800,3684,3338,3336,3422,3680,3879,清水攻二,出本正博,遠藤晃司,服部幸男,森林太,中村格,49,25,30,36,19,51,15,23,51,59,32,40,6.71,6.78,6.80,6.75,6.74,6.73,1,2,3,4,5,6,0.16,0.07,0.12,0.15,0.14,0.18,114.7,113.8,111.5,,111.0,,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,11.8,5.5,7.9,96.4,31.8,10.7,14.3,8.4,727.9,63.2,19,9,10,13,9,95,17,抜き,1
138,マスターズリーグ第7戦ニッカン・コム杯,3,2020-10-11,6,浜名湖,8,予選,1800,3339,3831,3561,3296,3353,2876,泉具巳,安藤裕貴,池田真治,高柳成聡,前田光昭,鈴木幸夫,40,55,16,15,11,12,33,54,60,36,18,52,6.72,6.75,6.73,6.74,6.73,6.76,1,3,5,6,4,2,0.13,0.12,0.30,0.50,0.21,0.12,114.4,110.6,,,113.6,111.3,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,5.0,1.0,1.3,21.0,11.4,3.3,2.8,3.1,55.6,8.1,12,5,7,5,6,23,4,差し,0
139,マスターズリーグ第7戦ニッカン・コム杯,3,2020-10-11,6,浜名湖,9,予選,1800,3441,3584,3690,3156,3006,3855,土屋太朗,佐々木英樹,河合三弘,金子良昭,上條信一,大熊辰弥,6,44,39,53,35,2,58,34,55,14,53,26,6.70,6.83,6.77,6.67,6.85,6.70,1,2,3,4,5,6,0.18,0.24,0.14,0.25,0.29,0.28,111.8,114.2,110.6,,113.4,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.4,3.5,1.7,12.9,3.8,2.7,10.9,8.1,76.1,25.8,7,2,3,12,10,29,10,抜き,1
140,マスターズリーグ第7戦ニッカン・コム杯,3,2020-10-11,6,浜名湖,10,予選特賞,1800,3331,3444,3151,3220,3822,3349,新美恵一,香月大介,落合敬一,二橋学,平尾崇典,吉田一郎,37,28,26,66,18,13,48,50,22,27,39,21,6.75,6.72,6.78,6.76,6.68,6.76,1,2,3,4,5,6,0.21,0.25,0.28,0.16,0.16,0.21,,,113.7,111.4,110.3,112.7,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,5.4,1.6,3.4,24.9,14.1,4.5,4.5,7.9,50.7,14.5,8,6,5,5,10,20,6,まくり差し,1
141,マスターズリーグ第7戦ニッカン・コム杯,3,2020-10-11,6,浜名湖,11,予選特選,1800,3462,3860,3401,2844,3684,3385,竹上真司,松本浩貴,上田隆章,田中伸二,清水攻二,渡邉睦広,46,7,58,54,49,17,72,62,17,29,15,70,6.76,6.79,6.81,6.82,6.84,6.82,1,2,3,4,5,6,0.23,0.23,0.24,0.22,0.23,0.17,113.4,113.6,111.1,,112.3,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,21.0,3.1,2.2,83.0,32.3,15.3,2.4,4.0,239.9,10.7,18,9,12,4,5,52,5,まくり,1
142,マスターズリーグ第7戦ニッカン・コム杯,3,2020-10-11,6,浜名湖,12,予選特選,1800,3422,3559,2876,3742,3543,3502,服部幸男,水長照雄,鈴木幸夫,宮地秀祈,福田雅一,渡邉英児,36,31,12,60,33,64,59,43,52,71,56,30,6.71,6.75,6.78,6.74,6.78,6.83,1,3,2,4,5,6,0.12,0.16,0.15,0.15,0.13,0.11,113.5,112.4,109.8,111.2,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.8,1.6,3.8,22.3,17.0,3.8,11.1,10.4,170.5,48.9,8,7,5,14,12,58,18,差し,0
143,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,1,まつりだon,1800,3957,4792,4865,4488,3202,5045,大谷直弘,杉村賢也,立具敬司,小山勉,三品隆浩,平川香織,57,26,21,13,14,63,35,45,82,26,43,68,6.78,6.76,6.68,6.70,6.77,6.74,1,2,3,4,5,6,0.17,0.20,0.17,0.15,0.25,0.27,109.5,113.3,114.3,110.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.0,1.3,3.0,2.0,1.2,1.0,3.3,10.9,3.3,1,1,2,1,6,2,1,逃げ,1
144,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,2,予選,1800,3467,4062,4031,4382,3681,3589,森弘行,後藤陽介,飯島誠,高山智至,山谷央,西村勝,16,73,38,12,34,48,24,70,31,46,47,85,6.70,6.79,6.86,6.84,6.77,6.83,1,2,3,4,5,6,0.23,0.11,0.24,0.23,0.20,0.21,,110.3,111.2,114.7,111.9,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.5,1.8,1.4,17.1,12.1,4.0,3.6,3.3,57.2,17.8,8,9,8,6,5,20,9,まくり,1
145,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,3,予選,1800,4245,4769,4144,4904,4565,4804,高橋直哉,馬場剛,石塚久也,松本一毅,西村豪洋,高田ひかる,18,41,70,56,64,30,50,33,48,84,76,52,6.77,6.75,6.65,6.80,6.72,6.68,1,2,3,4,5,6,0.15,0.10,0.16,0.13,0.13,0.13,113.5,111.1,109.4,113.2,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.5,1.7,3.8,6.6,3.3,1.8,5.2,5.8,45.9,15.7,2,1,1,9,12,19,8,まくり,1
146,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,4,予選,1800,4626,3546,4813,3243,4376,4604,伊藤紘章,中里昌志,宮内直哉,佐野隆仁,藤田靖弘,岩瀬裕亮,74,32,40,20,69,75,58,23,27,72,77,30,6.82,6.90,6.72,6.85,6.76,6.87,1,2,3,4,5,6,0.04,0.13,0.16,0.15,0.11,0.14,110.0,,112.1,,111.1,113.4,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.4,1.7,2.4,8.9,6.0,2.9,4.3,4.2,46.1,11.9,2,3,4,8,7,16,7,逃げ,1
147,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,5,予選,1800,4244,4080,4875,4182,4186,3868,鈴木成美,山崎哲司,大塚康雅,吉田和仁,小川時光,尾形栄治,71,68,31,61,27,45,51,62,22,69,53,66,6.80,6.80,6.74,6.64,6.80,6.78,1,2,3,4,5,6,0.06,0.07,0.13,0.10,0.19,0.24,,112.9,111.4,109.1,,114.6,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,6.1,3.4,2.3,19.2,6.9,2.3,1.8,1.4,47.6,5.6,11,4,5,2,1,21,3,まくり,1
148,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,6,予選,1800,4865,4033,3161,4505,4062,4589,立具敬司,伊藤将吉,古場輝義,島田賢人,後藤陽介,塩崎桐加,21,60,11,42,73,43,82,81,37,67,70,57,6.76,6.77,6.69,6.81,6.79,6.77,1,2,3,4,5,6,0.13,0.17,0.16,0.18,0.20,0.19,110.5,113.2,111.7,,,113.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.7,1.4,2.7,15.1,7.7,2.4,5.5,6.9,42.6,34.9,7,4,2,9,13,15,15,逃げ,1
149,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,7,予選,1800,3877,4197,4804,3455,4488,3412,松浦博人,渥美卓郎,高田ひかる,谷本幸司,小山勉,鈴木博,58,36,30,33,13,22,25,71,52,36,26,38,6.84,6.78,6.86,6.74,6.84,6.89,1,2,3,4,5,6,0.06,0.16,0.10,0.09,0.09,0.10,111.7,,109.9,,108.8,112.7,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,7.2,1.7,1.5,22.0,8.2,2.4,1.8,1.8,61.4,3.5,10,4,4,2,1,24,1,まくり差し,1
150,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,8,予選特賞,1800,3546,3957,4905,3467,4144,3563,中里昌志,大谷直弘,土井祥伍,森弘行,石塚久也,堤昇,32,57,50,16,70,37,23,35,40,24,48,78,6.72,6.65,6.69,6.87,6.84,6.73,1,2,3,5,6,4,0.26,0.25,0.25,0.24,0.19,0.23,109.8,111.3,113.7,,112.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.3,1.6,1.2,5.8,4.4,1.6,1.9,2.0,16.6,5.9,1,2,1,3,4,1,2,逃げ,0
151,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,9,ターゲット9,1800,3681,3243,4904,5108,4182,3202,山谷央,佐野隆仁,松本一毅,柴田愛梨,吉田和仁,三品隆浩,34,20,56,55,61,14,47,72,84,60,69,43,6.83,6.85,6.88,6.83,6.67,6.80,1,2,3,4,5,6,0.15,0.19,0.18,0.17,0.11,0.20,111.6,110.3,,,112.1,114.2,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,57.5,2.4,1.1,28.0,4.3,2.2,3.5,1.1,115.2,5.7,8,3,4,7,1,29,3,差し,1
152,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,10,予選特賞,1800,4875,3569,4033,4626,4382,4561,大塚康雅,増田進,伊藤将吉,伊藤紘章,高山智至,藤山翔大,31,47,60,74,12,44,22,61,81,58,46,41,6.80,6.92,6.83,6.78,6.84,6.63,1,2,3,4,5,6,0.08,0.18,0.18,0.26,0.23,0.20,109.5,113.4,114.4,,,110.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.7,2.5,9.0,6.2,1.8,4.2,11.2,63.7,17.4,4,2,2,6,14,24,8,逃げ,1
153,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,11,予選特選,1800,3161,4565,3589,4604,3412,4240,古場輝義,西村豪洋,西村勝,岩瀬裕亮,鈴木博,今井裕梨,11,64,48,75,22,54,37,76,85,30,38,73,6.84,6.77,6.92,6.86,6.84,6.83,1,2,3,4,5,6,0.07,0.07,0.10,0.08,0.11,0.16,111.4,,113.2,109.6,114.6,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.5,1.9,1.7,6.3,2.7,1.6,3.4,2.7,39.1,8.5,2,1,2,5,4,16,3,差し,1
154,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,12,記者選抜戦,1800,4080,3877,4245,4031,4505,4376,山崎哲司,松浦博人,高橋直哉,飯島誠,島田賢人,藤田靖弘,68,58,18,38,42,69,62,25,50,31,67,77,6.72,6.87,6.81,6.84,6.86,6.78,1,2,3,4,5,6,0.12,0.10,0.13,0.13,0.19,0.16,108.3,110.8,,112.3,,112.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.5,3.1,3.0,1.4,2.6,4.3,11.2,7.5,1,1,1,5,7,2,3,逃げ,1
