,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,5,一般戦,1800,4883,3385,4421,4273,4033,5095,岡部大輝,渡邉睦広,森作広大,佐藤旭,伊藤将吉,小原聡将,12,34,44,57,72,23,21,38,45,35,52,26,6.75,6.89,6.82,6.83,6.80,6.81,1,2,3,4,5,6,0.29,0.30,0.29,0.25,0.17,0.23,109.4,113.3,113.4,,112.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,1.0,2.3,7.3,6.8,1.7,1.1,1.8,15.6,3.2,3,3,2,1,3,5,1,逃げ,1
125,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,6,一般戦,1800,3072,3692,3800,3681,5051,3857,西田靖,竹腰正樹,牧宏次,山谷央,松本純平,阿波勝哉,53,42,35,56,51,19,54,62,50,30,31,29,6.80,6.82,6.80,6.79,6.83,6.84,1,2,3,4,5,6,0.22,0.23,0.15,0.19,0.26,0.29,114.8,,111.2,113.2,,116.4,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,8.4,1.3,1.0,11.0,6.2,1.7,1.7,1.4,20.0,2.4,6,4,3,2,1,5,1,まくり,1
126,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,7,一般戦,1800,4723,4637,4945,4422,5135,4075,寺島吉彦,中田友也,上村宏太,永井亮次,仲航太,中野次郎,49,32,26,37,52,24,42,76,22,71,33,44,6.76,6.78,6.75,6.84,6.80,6.79,1,2,3,4,6,5,0.17,0.17,0.14,0.15,0.13,0.10,111.2,115.3,114.0,,,112.5,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,1.1,4.8,1.6,1.1,1.7,2.0,11.8,3.5,1,1,1,2,4,1,1,逃げ,0
127,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,8,一般戦,1800,4550,4895,4211,3409,4540,3546,石岡将太,門間雄大,村田敦,三好一,相原利章,中里昌志,31,66,71,43,74,41,40,39,73,56,34,64,6.81,6.80,6.82,6.84,6.79,6.87,1,2,3,4,5,6,0.05,0.10,0.11,0.12,0.15,0.13,110.2,114.5,113.0,114.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.6,3.0,3.3,3.1,1.4,1.6,2.2,12.0,3.7,1,1,1,2,5,3,1,逃げ,1
128,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,9,静波まつり選,1800,4210,3995,3382,4421,4177,4883,松村康太,重野哲之,岩谷真,森作広大,萬正嗣,岡部大輝,67,54,65,44,64,12,66,55,68,45,23,21,6.81,6.78,6.83,6.87,6.85,6.83,1,2,3,4,5,6,0.20,0.18,0.36,0.22,0.21,0.20,111.0,,114.6,111.8,,113.7,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.2,1.9,9.9,13.7,8.4,3.3,4.2,14.5,80.9,52.4,4,3,3,8,14,21,13,逃げ,1
129,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,10,特別選抜B戦,1800,4085,3656,4615,3800,3385,3200,荻野裕介,伯母芳恒,板倉敦史,牧宏次,渡邉睦広,熊谷直樹,15,14,36,35,34,33,78,24,85,50,38,59,6.67,6.83,6.88,6.94,6.90,6.83,1,2,3,5,6,4,0.14,0.10,0.07,0.02,0.09,0.02,110.9,,113.0,,113.1,111.2,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.5,1.0,2.1,5.5,4.7,2.5,4.9,10.8,33.5,16.1,3,3,3,8,15,12,9,逃げ,0
130,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,11,特別選抜A戦,1800,4075,4033,3681,4086,3833,4977,中野次郎,伊藤将吉,山谷央,寺本重宣,中辻博訓,馬野耀,24,72,56,70,20,18,44,52,30,74,69,53,6.75,6.78,6.79,6.79,6.75,6.84,1,2,3,4,5,6,0.17,0.12,0.12,0.14,0.06,0.11,111.4,114.2,112.1,112.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.7,3.1,2.9,1.5,1.8,3.5,8.3,4.9,2,2,1,3,5,2,2,逃げ,1
131,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,12,大郷優勝戦,1800,4083,4688,4266,3826,3792,3463,福島勇樹,永井彪也,長田頼宗,村田修次,田中豪,乙津康志,48,61,28,69,38,45,49,63,32,27,80,25,6.79,6.74,6.78,6.79,6.76,6.74,1,2,3,4,5,6,0.14,0.10,0.08,0.09,0.09,0.06,109.1,,112.0,113.9,112.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.9,4.2,4.1,1.9,3.6,7.8,22.5,13.1,2,2,2,5,10,8,5,逃げ,1
132,サッポロビールカップ,1,2020-08-21,2,戸田,1,予選,1800,3673,4648,3560,5122,5133,3226,小林享,木村亮太,太田克哉,相馬翔,堀越雄貴,浦田信義,22,9,64,52,32,55,77,39,27,60,49,19,6.76,6.79,6.82,6.73,6.74,6.77,1,2,3,5,6,4,0.16,0.22,0.24,0.54,0.34,0.23,111.6,114.9,112.3,,,113.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.8,3.5,6.3,4.5,2.3,1.1,3.0,17.6,6.7,2,3,4,1,5,4,3,逃げ,0
133,サッポロビールカップ,1,2020-08-21,2,戸田,2,ウインウイン,1800,5068,3123,4103,4719,3336,5042,前田滉,中西宏文,山崎善庸,上條暢嵩,遠藤晃司,畑田汰一,7,14,25,58,1,53,48,24,52,51,38,44,6.73,6.84,6.89,6.80,6.85,6.82,1,2,3,4,5,6,0.18,0.24,0.27,0.19,0.22,0.20,,115.4,,111.1,114.4,112.8,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.9,1.5,1.8,6.2,5.4,2.5,2.9,12.0,30.7,13.6,3,2,3,4,15,10,6,まくり,1
134,サッポロビールカップ,1,2020-08-21,2,戸田,3,予選,1800,4780,4917,4641,4967,5112,4230,マイケル田代,岩橋裕馬,磯村匠,中村魁生,砂長知輝,濱崎直矢,15,65,24,27,21,17,26,69,45,72,64,63,6.76,6.67,6.81,6.75,6.77,6.78,1,3,4,2,5,6,0.02,0.08,0.19,0.04,0.24,0.23,113.3,114.9,115.7,111.3,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.5,1.0,1.0,9.8,3.5,1.6,2.5,3.0,36.0,6.7,2,1,1,4,6,12,3,差し,0
135,サッポロビールカップ,1,2020-08-21,2,戸田,4,予選,1800,4091,3690,4930,4516,4278,3963,荒田泰明,河合三弘,佐藤悠,野口勝弘,藤岡俊介,原田秀弥,20,12,6,3,2,11,55,31,33,71,76,17,6.72,6.72,6.71,6.70,6.76,6.73,1,2,3,4,5,6,0.31,0.38,0.39,0.34,0.21,0.23,114.1,112.9,,,111.2,113.8,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,8.8,2.3,2.3,28.8,11.3,5.0,5.7,2.5,68.3,12.1,18,6,8,11,3,28,7,まくり差し,1
136,サッポロビールカップ,1,2020-08-21,2,戸田,5,予選,1800,3921,3560,4026,4191,3331,4080,川村正輝,太田克哉,小林晋,赤羽克也,新美恵一,山崎哲司,18,64,28,26,5,61,62,27,47,16,30,68,6.70,6.75,6.78,6.80,6.72,6.76,1,2,3,4,5,6,0.04,0.09,0.09,0.09,0.07,0.08,111.2,,,112.0,114.9,113.9,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.6,4.0,7.0,4.8,2.5,4.4,6.4,27.8,9.2,2,2,3,6,10,9,4,逃げ,1
137,サッポロビールカップ,1,2020-08-21,2,戸田,6,予選,1800,3246,3882,4492,4442,3105,3912,星野政彦,新田智彰,本多宏和,松竹大輔,内山文典,川原正明,19,54,29,57,59,56,58,66,70,25,73,59,6.76,6.74,6.73,6.76,6.81,6.72,1,2,4,5,6,3,0.20,0.22,0.19,0.18,0.19,0.14,,,112.0,114.1,115.8,110.7,5,6,2,3,4,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,7.4,3.9,1.4,14.5,6.0,1.8,2.8,1.8,26.2,6.0,7,4,1,7,2,6,1,まくり,0
138,サッポロビールカップ,1,2020-08-21,2,戸田,7,ウインウイン,1800,4184,3306,4274,5112,4081,5133,渡邊雄一郎,武田正紀,長畑友輔,砂長知輝,樋口範政,堀越雄貴,4,23,62,21,10,32,29,74,65,64,61,49,6.73,6.72,6.79,6.73,6.75,6.72,1,2,3,4,5,6,0.09,0.15,0.17,0.20,0.27,0.23,109.9,114.8,112.2,,,116.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.1,2.4,1.9,1.2,1.5,1.6,4.7,1.9,1,1,2,3,4,1,1,逃げ,1
139,サッポロビールカップ,1,2020-08-21,2,戸田,8,予選,1800,4388,4091,3123,4648,4002,4641,是澤孝宏,荒田泰明,中西宏文,木村亮太,古結宏,磯村匠,16,20,14,9,63,24,67,55,24,39,75,45,6.80,6.80,6.81,6.87,6.86,6.82,1,2,3,4,5,6,0.14,0.13,0.17,0.21,0.25,0.25,110.8,111.6,113.8,,115.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.7,4.1,2.9,1.9,2.1,5.7,18.9,9.4,2,1,2,3,10,7,5,逃げ,1
140,サッポロビールカップ,1,2020-08-21,2,戸田,9,戸田特賞,1800,4191,5068,3673,3690,3339,4967,赤羽克也,前田滉,小林享,河合三弘,泉具巳,中村魁生,26,7,22,12,13,27,16,48,77,31,20,72,6.83,,6.92,6.88,6.89,6.90,1,.,2,3,4,5,0.15,,0.23,0.12,0.05,0.02,109.9,,,112.3,116.5,114.1,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.1,1.5,3.1,3.3,1.2,1.3,2.8,6.9,3.5,1,1,1,2,7,1,1,逃げ,0
141,サッポロビールカップ,1,2020-08-21,2,戸田,10,戸田特賞,1800,3331,3226,5042,3912,4311,4516,新美恵一,浦田信義,畑田汰一,川原正明,岡村仁,野口勝弘,5,55,53,56,60,3,30,19,44,59,13,71,6.85,6.83,6.80,6.82,6.86,6.75,1,2,3,4,5,6,0.18,0.24,0.30,0.24,0.21,0.27,109.9,,,113.4,113.1,114.1,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,2.8,12.2,7.6,5.8,2.2,1.1,2.8,22.8,3.7,3,3,4,1,6,5,1,逃げ,1
142,サッポロビールカップ,1,2020-08-21,2,戸田,11,記者選抜戦,1800,4442,3963,4681,4230,3921,4274,松竹大輔,原田秀弥,太田潮,濱崎直矢,川村正輝,長畑友輔,57,11,8,17,18,62,25,17,43,63,62,65,6.82,6.82,6.89,6.81,6.85,6.89,1,2,3,4,5,6,0.17,0.20,0.09,0.15,0.11,0.13,,,112.5,110.0,113.8,113.9,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.2,2.7,4.6,49.9,27.0,7.9,4.1,7.9,205.0,51.0,15,9,12,7,12,56,16,まくり差し,1
143,サッポロビールカップ,1,2020-08-21,2,戸田,12,戸田選抜戦,1800,4002,4080,4278,4184,4492,4719,古結宏,山崎哲司,藤岡俊介,渡邊雄一郎,本多宏和,上條暢嵩,63,61,2,4,29,58,75,68,76,29,70,51,6.82,6.77,6.83,6.81,6.87,6.78,1,2,3,4,5,6,0.11,0.10,0.15,0.28,0.27,0.22,109.9,112.9,112.4,110.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,2.6,5.3,3.5,2.7,2.1,6.2,25.9,8.1,3,1,3,2,14,10,3,逃げ,1
