,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,9,津,7,一般,1800,4113,4209,3848,3931,4140,3952,木村浩士,藤田竜弘,川上聡介,黒崎竜也,梶野学志,中澤和志,29,40,35,72,46,30,14,28,62,37,12,50,6.77,6.80,6.84,6.75,6.83,6.83,1,2,3,4,5,6,0.14,0.17,0.20,0.16,0.18,0.20,111.1,112.6,113.5,,,114.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.0,3.1,4.7,2.6,7.4,13.4,24.2,16.5,1,2,3,9,13,9,9,逃げ,1
126,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,9,津,8,一般,1800,4303,3461,4608,3948,4417,4159,牧原崇,渡邊哲也,荒井翔伍,大町利克,服部剛,向後龍一,65,55,56,18,27,28,36,65,63,76,46,39,6.79,6.85,6.80,6.80,6.81,6.79,1,2,3,4,5,6,0.21,0.18,0.21,0.23,0.20,0.20,110.7,,114.6,111.7,,113.1,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.0,4.0,11.1,6.0,2.7,2.8,7.3,34.6,11.0,4,3,4,5,10,13,6,逃げ,1
127,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,9,津,9,一般,1800,4565,3696,3519,4078,4270,4090,西村豪洋,白井友晴,冨田秀幸,渡辺史之,岸本雄貴,中村尊,34,51,58,68,14,73,22,59,56,11,52,13,6.67,6.75,6.78,6.78,6.78,6.77,1,2,3,4,5,6,0.04,0.15,0.05,0.09,0.01,0.06,110.6,112.8,,114.2,,112.3,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,1.8,10.0,7.2,2.4,1.5,1.6,25.1,5.5,4,3,5,2,3,10,2,逃げ,1
128,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,9,津,10,準優勝戦,1800,4579,4319,4150,3828,4470,4228,中嶋健一郎,三宅潤,山田雄太,明石正之,平田健之佑,吉田慎二郎,54,63,19,57,24,39,29,47,58,23,71,55,6.81,6.78,6.78,6.79,6.85,6.77,1,2,3,4,5,6,0.21,0.15,0.10,0.09,0.12,0.11,113.2,111.4,110.5,,113.9,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,15.5,2.0,4.9,53.4,21.4,1.9,1.5,1.5,130.2,2.7,9,5,4,1,2,26,1,まくり差し,1
129,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,9,津,11,準優勝戦,1800,3852,3952,4140,4335,3370,4462,澤大介,中澤和志,梶野学志,若林将,坪内実,夏山亮平,17,30,46,52,69,36,21,50,12,51,19,48,6.72,6.81,6.84,6.81,6.77,6.76,1,2,3,4,5,6,0.20,0.21,0.18,0.14,0.40,0.35,113.7,112.4,,110.9,,114.2,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,16.0,7.2,3.1,41.4,15.0,2.6,1.6,1.3,93.1,3.5,9,5,5,2,1,24,2,差し,1
130,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,9,津,12,準優勝戦,1800,4159,3940,3629,4113,4740,4303,向後龍一,飯山泰,浅見昌克,木村浩士,齋藤達希,牧原崇,28,49,62,29,70,65,39,26,18,14,33,36,6.72,6.68,6.68,6.73,6.74,6.78,1,2,3,4,5,6,0.02,0.04,0.05,0.16,0.20,0.29,110.5,,111.6,113.2,114.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.3,5.4,4.5,2.7,1.8,1.6,3.6,13.5,5.7,2,2,3,2,7,4,3,逃げ,1
131,ボートピア川崎開設記念競走,2,2021-03-21,8,常滑,1,予選,1800,3315,4368,3831,4306,4664,3659,広瀬聖仁,山口隆史,安藤裕貴,畔柳俊吾,東口晃,藤生雄人,58,41,9,4,7,17,51,32,23,60,31,29,6.85,6.81,6.88,6.95,6.88,6.91,1,2,3,4,5,6,0.23,0.23,0.25,0.25,0.26,0.28,111.8,114.2,112.6,,,113.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.2,1.0,1.7,6.1,3.0,1.7,2.5,2.6,33.3,9.6,2,2,1,3,4,10,4,逃げ,1
132,ボートピア川崎開設記念競走,2,2021-03-21,8,常滑,2,予選,1800,4016,4067,4555,4663,4439,3532,西川新太郎,永井源,富永大一,籾山佳岳,近藤友宝,柴田光,6,29,34,49,16,50,54,74,38,30,18,27,6.83,6.80,6.80,6.87,6.92,6.90,1,2,4,5,6,3,0.27,0.22,0.29,0.26,0.27,0.18,114.9,112.7,,,113.7,110.2,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,6.3,2.2,2.4,15.6,1.9,2.1,14.0,12.1,105.0,16.1,7,1,2,14,12,37,7,まくり差し,0
133,ボートピア川崎開設記念競走,2,2021-03-21,8,常滑,3,予選,1800,3772,4021,4189,4229,4675,3251,一柳和孝,吉田健太郎,川上剛,市川美宏,井手良太,平石和男,25,22,2,19,48,14,33,48,64,15,28,40,6.83,6.82,6.80,6.93,6.85,6.83,1,2,3,4,5,6,0.25,0.20,0.18,0.19,0.22,0.30,111.2,112.4,,113.8,,113.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,2.0,6.1,3.7,2.0,3.1,8.6,25.9,16.3,3,2,2,5,12,10,6,抜き,1
134,ボートピア川崎開設記念競走,2,2021-03-21,8,常滑,4,予選,1800,4311,5089,4496,4728,3602,4786,岡村仁,前田翔,内堀学,山口亮,奥平拓也,佐藤博亮,60,5,52,35,47,18,34,70,50,35,55,16,6.83,6.89,6.83,6.85,6.84,6.84,1,2,3,4,5,6,0.15,0.28,0.25,0.25,0.15,0.14,109.7,113.8,111.8,,,114.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.6,2.2,2.3,1.4,1.4,8.9,12.4,4.2,1,1,2,1,11,3,1,逃げ,1
135,ボートピア川崎開設記念競走,2,2021-03-21,8,常滑,5,予選,1800,4787,4664,4211,3838,3698,3966,椎名豊,東口晃,村田敦,伊藤啓三,小巻良至,作間章,28,7,39,59,1,46,39,31,61,26,67,36,6.71,6.87,6.89,6.84,6.90,6.94,1,2,3,4,5,6,0.10,0.18,0.15,0.18,0.24,0.27,110.4,114.7,,112.3,,113.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.5,2.5,2.4,1.3,1.9,4.0,6.7,4.7,1,1,1,3,6,2,2,逃げ,1
136,ボートピア川崎開設記念競走,2,2021-03-21,8,常滑,6,予選,1800,4077,4555,3987,4756,3315,4013,品田直樹,富永大一,後藤正宗,渡邉昌成,広瀬聖仁,中島孝平,31,34,20,53,58,21,63,38,13,73,51,25,6.82,6.81,6.84,6.87,6.90,6.83,1,2,3,4,5,6,0.13,0.14,0.13,0.15,0.20,0.20,114.0,111.4,112.5,,,112.6,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,11.0,6.3,1.4,36.1,33.0,6.6,6.2,2.5,114.1,10.9,13,12,8,7,2,41,5,抜き,1
137,ボートピア川崎開設記念競走,2,2021-03-21,8,常滑,7,予選,1800,3842,4663,4793,3995,4021,4856,星野太郎,籾山佳岳,金子萌,重野哲之,吉田健太郎,豊田健士郎,54,49,40,56,22,10,46,30,21,52,48,62,6.83,6.88,6.86,6.78,6.85,6.79,1,2,3,4,5,6,0.18,0.29,0.12,0.13,0.21,0.09,111.2,,112.2,,116.1,114.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.0,2.5,7.1,6.0,3.4,4.1,6.8,22.1,15.3,2,3,3,7,10,6,6,逃げ,1
138,ボートピア川崎開設記念競走,2,2021-03-21,8,常滑,8,予選,1800,3831,4311,4675,4439,3635,5127,安藤裕貴,岡村仁,井手良太,近藤友宝,石田政吾,沼田大都,9,60,48,16,45,33,23,34,28,18,69,47,6.85,6.86,6.85,6.93,6.94,6.87,1,2,3,4,5,6,0.21,0.34,0.18,0.28,0.30,0.35,112.3,116.0,111.1,114.6,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.2,3.7,1.0,42.4,9.0,3.7,8.6,3.6,132.7,27.7,12,4,7,9,6,32,9,まくり差し,1
139,ボートピア川崎開設記念競走,2,2021-03-21,8,常滑,9,予選特賞,1800,3838,4786,3772,4723,3532,4306,伊藤啓三,佐藤博亮,一柳和孝,寺島吉彦,柴田光,畔柳俊吾,59,18,25,44,50,4,26,16,33,24,27,60,6.90,6.79,6.87,6.79,6.89,6.88,1,2,3,4,5,6,0.17,0.18,0.24,0.32,0.32,0.36,112.4,110.8,115.1,,114.1,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.1,1.4,1.0,6.9,1.7,1.6,1.5,2.1,15.2,3.8,3,1,3,2,4,3,2,差し,1
140,ボートピア川崎開設記念競走,2,2021-03-21,8,常滑,10,予選特賞,1800,4189,4037,3392,3659,5089,4067,川上剛,別府正幸,小森信雄,藤生雄人,前田翔,永井源,2,30,23,17,5,29,64,44,72,29,70,74,6.81,6.92,6.85,6.92,6.95,6.89,1,2,3,4,5,6,0.13,0.14,0.39,0.28,0.14,0.05,109.7,,114.9,,112.8,115.1,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,3.7,17.7,11.3,4.9,4.6,34.1,104.2,33.3,6,4,8,6,14,30,11,逃げ,1
141,ボートピア川崎開設記念競走,2,2021-03-21,8,常滑,11,予選特選,1800,3995,3251,4013,3966,4368,4496,重野哲之,平石和男,中島孝平,作間章,山口隆史,内堀学,56,14,21,46,41,52,52,40,25,36,32,50,6.83,6.87,6.89,6.89,6.80,6.80,1,2,3,4,5,6,0.14,0.21,0.15,0.18,0.23,0.04,114.0,,112.6,,113.7,111.7,4,5,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,69.0,5.6,1.8,142.3,40.3,5.8,16.8,11.5,1842.0,82.4,18,8,6,12,10,105,17,まくり,1
142,ボートピア川崎開設記念競走,2,2021-03-21,8,常滑,12,予選特選,1800,3635,3602,4787,4856,4229,3987,石田政吾,奥平拓也,椎名豊,豊田健士郎,市川美宏,後藤正宗,45,47,28,10,19,20,69,55,39,62,15,13,6.80,6.78,6.76,6.74,6.73,6.73,1,2,3,4,5,6,0.19,0.20,0.19,0.20,0.25,0.22,111.0,113.0,,112.0,,114.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.4,1.2,5.7,4.0,2.6,3.4,4.5,17.8,9.0,2,2,3,4,5,4,3,逃げ,1
143,ゾッキカップ,3,2021-03-21,7,蒲郡,1,予選,1800,4091,4527,3730,3589,5079,4913,荒田泰明,高野心吾,塩崎優司,西村勝,大石真央,清水さくら,14,43,56,59,18,13,65,27,66,14,34,38,6.70,6.72,6.73,6.75,6.75,6.72,1,2,3,4,5,6,0.16,0.17,0.13,0.18,0.26,0.18,112.9,114.3,,115.2,116.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.1,2.5,5.9,3.7,1.5,1.6,2.0,13.0,4.6,3,2,1,2,4,5,3,逃げ,1
144,ゾッキカップ,3,2021-03-21,7,蒲郡,2,予選,1800,3776,3915,4568,4062,3175,4310,横井健太,繁野谷圭介,廣瀬真也,後藤陽介,渡辺千草,横家翔一,19,39,64,27,29,20,58,57,19,18,32,59,6.66,6.69,6.69,6.71,6.70,6.71,1,2,3,4,5,6,0.27,0.18,0.16,0.23,0.22,0.20,114.1,111.0,112.4,115.1,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.1,2.2,2.2,9.0,4.1,1.5,1.0,1.4,25.5,3.4,4,3,3,1,2,11,1,差し,1
145,ゾッキカップ,3,2021-03-21,7,蒲郡,3,予選,1800,4317,4049,4099,4505,3664,3419,木村紗友希,荒川健太,吉永則雄,島田賢人,鈴木賢一,栗原謙治,65,33,62,35,47,30,53,21,47,36,17,41,6.70,6.77,6.72,6.72,6.72,6.79,1,2,3,4,5,6,0.37,0.10,0.11,0.20,0.26,0.29,,111.1,112.2,112.9,,115.3,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.4,2.1,1.0,5.9,2.4,1.4,2.6,2.7,10.1,4.6,2,1,1,4,6,1,2,まくり,1
146,ゾッキカップ,3,2021-03-21,7,蒲郡,4,予選,1800,4031,4377,4366,4183,5140,4645,飯島誠,濱本優一,前沢丈史,宇野弥生,吉田彩乃,上村純一,69,71,73,22,74,51,50,46,56,45,22,48,6.78,6.76,6.80,6.71,6.81,6.76,1,2,3,4,6,5,0.23,0.21,0.22,0.11,0.61,0.33,,112.9,114.9,111.0,,115.7,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.9,2.6,3.4,14.7,6.8,2.1,2.2,1.6,38.8,5.0,7,4,3,5,1,19,1,まくり,0
147,ゾッキカップ,3,2021-03-21,7,蒲郡,5,予選,1800,3589,5098,4775,4702,3946,3362,西村勝,大江純,千葉真弥,三浦敬太,赤岩善生,間嶋仁志,59,41,75,63,66,26,14,51,23,54,31,25,6.74,6.72,6.64,6.73,6.71,6.80,1,4,5,6,2,3,0.29,0.27,0.16,0.12,0.20,0.29,,115.3,115.0,,111.0,113.5,6,4,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,2.8,1.0,4.6,6.7,10.3,2.3,2.3,4.8,22.2,7.6,3,2,2,3,6,6,5,まくり,0
148,ゾッキカップ,3,2021-03-21,7,蒲郡,6,予選,1800,4191,3912,4711,4026,4984,3331,赤羽克也,川原正明,前出達吉,小林晋,森下愛梨,新美恵一,28,49,16,70,50,31,64,62,55,37,39,40,6.68,6.72,6.75,6.75,6.78,6.73,1,2,3,5,6,4,0.07,0.11,0.20,0.25,0.20,0.14,110.0,111.5,112.7,,,114.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,2.0,2.8,1.9,1.6,2.0,4.5,9.7,3.6,1,1,2,3,6,3,2,逃げ,0
149,ゾッキカップ,3,2021-03-21,7,蒲郡,7,予選,1800,3664,3725,4091,3915,4983,5082,鈴木賢一,向達哉,荒田泰明,繁野谷圭介,前田篤哉,一色凌雅,47,72,14,39,15,77,17,30,65,57,33,24,6.85,6.78,6.78,6.81,6.79,6.88,1,2,3,4,5,6,0.23,0.23,0.27,0.24,0.22,0.24,111.5,112.2,,113.8,113.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.4,6.6,4.6,3.0,2.1,3.0,19.3,7.7,4,3,6,3,5,8,5,逃げ,1
150,ゾッキカップ,3,2021-03-21,7,蒲郡,8,予選,1800,4356,3548,3484,3605,3776,4254,長岡良也,室田泰史,芝田浩治,中村守成,横井健太,川島圭司,24,53,55,52,19,40,29,20,60,63,58,15,6.86,6.85,6.87,6.91,6.83,6.89,1,2,3,4,5,6,0.09,0.09,0.10,0.22,0.19,0.18,110.3,111.2,112.6,,114.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,3.1,3.0,2.7,1.3,1.2,2.5,6.1,2.0,2,2,2,1,5,2,1,逃げ,1
151,ゾッキカップ,3,2021-03-21,7,蒲郡,9,予選特賞,1800,4505,3941,4527,4568,4377,4702,島田賢人,池田浩二,高野心吾,廣瀬真也,濱本優一,三浦敬太,35,25,43,64,71,63,36,68,27,19,46,54,6.87,6.81,6.85,6.83,6.86,6.81,1,2,3,4,5,6,0.27,0.30,0.39,0.26,0.27,0.17,110.1,112.7,,113.7,111.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.4,1.0,6.9,28.9,18.6,3.8,1.7,3.1,43.3,4.2,10,8,6,2,4,14,2,逃げ,1
152,ゾッキカップ,3,2021-03-21,7,蒲郡,10,一般特賞,1800,4183,4317,3175,4913,4775,4984,宇野弥生,木村紗友希,渡辺千草,清水さくら,千葉真弥,森下愛梨,22,65,29,13,75,50,45,53,32,38,23,70,6.79,6.82,6.86,6.81,6.70,6.85,1,2,3,6,4,5,0.17,0.28,0.30,0.32,0.18,0.34,108.9,,112.3,113.7,110.4,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,3.1,3.2,2.4,1.2,1.4,2.2,6.9,2.9,2,1,1,2,5,2,1,逃げ,0
153,ゾッキカップ,3,2021-03-21,7,蒲郡,11,一般特選,1800,3946,4062,3331,4645,4356,4099,赤岩善生,後藤陽介,新美恵一,上村純一,長岡良也,吉永則雄,66,27,31,51,24,62,31,18,40,48,29,47,6.82,6.82,6.86,6.84,6.85,6.76,1,2,3,4,5,6,0.14,0.18,0.08,0.07,0.13,0.16,110.8,,110.0,112.0,113.5,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,20.5,2.2,1.0,35.0,3.4,2.9,4.0,2.3,146.0,4.2,7,3,5,6,2,25,1,まくり差し,1
154,ゾッキカップ,3,2021-03-21,7,蒲郡,12,一般記者特選,1800,3941,3484,3362,4049,4366,4983,池田浩二,芝田浩治,間嶋仁志,荒川健太,前沢丈史,前田篤哉,25,55,26,33,73,15,68,60,25,21,56,33,6.84,6.87,6.94,6.94,6.92,6.86,1,2,3,4,5,6,0.20,0.21,0.24,0.17,0.17,0.14,110.1,111.0,,,112.0,113.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.5,2.8,2.3,1.6,1.6,6.0,9.0,4.2,2,1,3,2,9,2,1,逃げ,1
155,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,1,予選,1200,5076,4491,3336,4081,4023,4920,石原光,田中堅,遠藤晃司,樋口範政,柴田友和,桐村翔太,44,4,55,31,15,36,49,35,34,31,32,29,6.63,6.68,6.70,6.67,6.77,6.65,1,2,3,4,5,6,0.07,0.02,0.19,0.11,0.06,0.13,,77.0,77.7,78.7,79.1,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,8.9,1.7,2.9,29.2,10.3,2.9,4.7,2.4,52.7,10.2,13,5,4,10,3,14,4,抜き,1
156,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,2,予選,1200,3889,3385,4615,3880,3705,4336,須藤隆雄,渡邉睦広,板倉敦史,浅見宗孝,濱田隆浩,松田竜馬,7,60,32,19,26,28,13,44,63,41,47,27,6.70,6.73,6.74,6.68,6.70,6.74,1,3,4,5,2,6,0.04,0.01,0.11,0.48,0.17,0.34,,77.0,79.4,,78.0,78.1,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.9,1.4,3.6,28.0,13.8,5.0,4.3,10.4,176.3,39.4,14,7,7,6,14,69,16,まくり,0
157,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,3,予選,1200,4404,3563,3613,3860,3463,4836,岸蔭亮,堤昇,角谷健吾,松本浩貴,乙津康志,大谷健太,13,52,21,12,50,40,59,48,22,36,17,69,6.66,6.77,6.70,6.72,6.70,6.73,1,2,3,4,5,6,0.21,0.21,0.11,0.12,0.11,0.13,,78.4,77.3,76.8,77.9,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.3,7.1,1.2,45.6,8.1,4.0,6.5,4.2,121.4,10.0,15,4,4,11,5,49,6,まくり差し,1
158,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,4,ランチタイム,1200,4261,3594,3877,3564,3922,5081,岡祐臣,塚原武之,松浦博人,桑原啓,菅沼佳昭,篠原飛翔,5,43,14,22,39,1,33,67,73,26,72,50,6.70,6.73,6.78,6.72,6.77,6.76,1,2,3,4,5,6,0.22,0.20,0.18,0.22,0.28,0.27,77.3,,75.8,78.2,,78.0,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.5,1.0,1.0,13.1,2.8,1.8,10.5,3.1,196.3,22.1,5,1,1,13,7,43,8,まくり差し,1
159,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,5,予選,1200,4735,3381,4023,4093,5161,3959,角山雄哉,滝沢芳行,柴田友和,吉田宗弘,登玉隼百,坪井康晴,51,38,15,11,57,17,58,54,32,45,51,16,6.72,6.77,6.73,6.70,6.70,6.65,1,2,3,4,6,5,0.13,0.15,0.16,0.14,0.26,0.20,77.5,78.2,,77.0,,75.5,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,2.3,1.0,1.9,9.0,4.2,1.9,2.1,1.8,23.6,4.8,5,3,4,5,3,8,3,抜き,0
160,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,6,予選,1200,5049,3939,4058,3336,4043,4327,松井友汰,渡辺真至,野末智一,遠藤晃司,桐本康臣,加藤翔,3,49,47,55,66,46,12,20,23,34,71,37,6.73,6.79,6.82,6.79,6.80,6.73,1,2,3,4,5,6,0.19,0.18,0.26,0.25,0.20,0.31,75.0,,78.5,78.0,76.3,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.6,2.3,3.6,15.0,12.1,1.5,6.0,6.0,54.3,10.2,6,5,1,9,9,16,4,逃げ,1
161,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,7,ブレイクタイ,1200,3990,4186,3860,4492,5076,4660,芹澤克彦,小川時光,松本浩貴,本多宏和,石原光,宇田川信一,6,18,12,20,44,33,43,18,36,52,49,55,6.70,6.77,6.78,6.77,6.79,6.75,1,2,4,3,5,6,0.25,0.26,0.25,0.26,0.25,0.26,75.9,76.0,,,76.5,77.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.8,5.9,5.0,1.8,5.3,14.5,61.5,39.6,3,3,2,8,14,19,12,抜き,0
162,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,8,予選,1200,4610,4920,3988,3563,5081,3385,佐藤大佑,桐村翔太,古川誠之,堤昇,篠原飛翔,渡邉睦広,48,36,62,52,1,60,60,29,21,48,50,44,6.70,6.72,6.73,6.80,6.80,6.81,1,2,3,4,5,6,0.18,0.38,0.21,0.31,0.29,0.37,76.1,78.4,74.5,77.2,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,1.0,1.1,14.7,4.1,1.5,2.1,2.3,24.6,4.6,7,2,1,2,5,8,2,まくり差し,1
163,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,9,予選特賞,1200,3880,3959,3414,3877,3445,4491,浅見宗孝,坪井康晴,加瀬智宏,松浦博人,加藤高史,田中堅,19,17,37,14,65,4,41,16,56,73,38,35,6.71,6.67,6.80,6.75,6.74,6.78,1,2,3,4,5,6,0.30,0.28,0.23,0.21,0.27,0.40,,75.5,76.7,77.2,77.0,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.0,1.0,1.7,3.9,3.4,1.9,2.4,7.7,25.2,12.6,2,2,2,5,11,10,5,まくり,1
164,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,10,予選特賞,1200,4093,3922,4336,4638,3613,4058,吉田宗弘,菅沼佳昭,松田竜馬,小林遼太,角谷健吾,野末智一,11,39,28,53,21,47,45,72,27,14,22,23,6.71,6.75,6.76,6.73,6.78,6.77,1,2,3,4,5,6,0.22,0.21,0.21,0.24,0.18,0.34,76.0,,77.6,76.8,,78.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.2,1.7,8.3,6.5,2.5,1.6,6.6,39.5,15.2,3,4,3,2,11,13,6,逃げ,1
165,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,11,予選特選,1200,4043,4836,3990,4261,4615,3381,桐本康臣,大谷健太,芹澤克彦,岡祐臣,板倉敦史,滝沢芳行,66,40,6,5,32,38,71,69,43,33,63,54,6.73,6.74,6.70,6.71,6.78,6.77,1,2,3,6,5,4,0.18,0.20,0.18,0.16,0.38,0.25,76.8,77.4,,76.4,79.1,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.5,3.5,1.0,18.1,1.9,1.5,2.8,2.1,70.0,6.4,6,1,1,5,3,21,3,まくり,0
166,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,12,予選特選,1200,4492,3463,3564,4735,4230,3988,本多宏和,乙津康志,桑原啓,角山雄哉,濱崎直矢,古川誠之,20,50,22,51,58,62,52,17,26,58,62,21,6.73,6.71,6.66,6.78,6.75,6.77,1,2,3,4,5,6,0.18,0.25,0.26,0.27,0.24,0.12,77.4,77.5,79.0,,,75.9,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,9.9,4.5,2.0,38.8,10.7,3.0,4.5,1.4,110.6,7.4,10,4,5,8,1,32,3,まくり,1
167,第16回澤乃井カップ,3,2021-03-21,5,多摩川,1,まつりだon,1800,3896,3807,4631,3771,4916,5167,上田洋平,岡部哲,新井英孝,折下寛法,中村聡志,小川竜太朗,73,64,12,55,57,68,25,23,45,44,57,37,6.85,6.82,6.84,6.88,6.92,6.79,1,2,3,4,5,6,0.20,0.21,0.15,0.14,0.28,0.22,111.0,112.9,110.0,113.6,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,10.7,3.5,1.0,42.9,11.0,1.8,3.5,1.5,87.8,4.8,9,3,3,6,1,23,3,差し,1
