,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
128,越前がに解禁競走,5,2020-11-22,10,三国,10,準優勝戦,1800,3548,4335,3811,3870,4417,4233,室田泰史,若林将,石田章央,寺嶋雄,服部剛,亀山雅幸,15,22,14,29,72,61,36,41,20,56,40,71,6.79,6.73,6.75,6.72,6.75,6.77,1,2,3,4,5,6,0.12,0.23,0.21,0.16,0.22,0.23,108.6,113.0,,112.4,110.7,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,4.8,31.3,13.9,4.3,2.2,12.5,145.7,34.3,10,5,5,3,11,31,9,逃げ,1
129,越前がに解禁競走,5,2020-11-22,10,三国,11,準優勝戦,1800,4928,3713,4912,3939,4003,4797,栗城匠,伊藤誠二,中山将太,渡辺真至,表憲一,中山将,27,26,55,36,63,54,39,67,60,18,31,64,6.80,6.71,6.78,6.78,6.76,6.74,1,2,3,4,5,6,0.21,0.25,0.24,0.24,0.26,0.22,109.0,111.8,,110.8,,112.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.2,5.0,5.0,4.5,1.2,1.3,3.9,12.4,2.0,3,2,1,2,8,4,1,逃げ,1
130,越前がに解禁競走,5,2020-11-22,10,三国,12,準優勝戦,1800,4095,3502,4468,3503,4216,3857,福来剛,渡邉英児,大池佑来,堂原洋史,星栄爾,阿波勝哉,25,38,20,35,19,46,28,30,27,35,15,25,6.70,6.81,6.78,6.75,6.80,6.93,1,2,3,4,5,6,0.17,0.23,0.17,0.32,0.21,0.21,107.0,,111.3,,109.8,111.1,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.5,6.1,5.1,2.3,1.7,4.7,11.8,38.7,25.9,3,1,2,7,11,12,7,逃げ,1
131,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,2,予選,1800,3893,4107,3619,4526,3656,5169,汐崎正則,吉村茂樹,長谷川充,池田雄祐,伯母芳恒,堀本翔太,18,40,6,50,17,2,58,30,50,45,11,72,6.69,6.68,6.72,6.68,6.68,6.79,1,3,2,4,5,6,0.06,0.04,0.06,0.02,0.10,0.10,110.0,,112.1,,110.7,114.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.3,3.3,7.0,5.7,1.6,2.3,3.1,16.9,5.7,3,3,2,5,7,6,3,逃げ,0
132,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,3,予選,1800,4113,4598,3310,3981,5127,3156,木村浩士,加藤政彦,金澤一洋,今坂晃広,沼田大都,金子良昭,16,4,8,26,25,12,64,20,59,55,60,40,6.75,6.72,6.72,6.79,6.74,6.65,1,3,4,5,6,2,0.26,0.29,0.35,0.32,0.47,0.26,111.2,113.0,,114.1,,109.9,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,1.8,1.0,1.0,5.1,3.1,1.1,2.1,1.7,12.6,3.2,1,1,1,5,3,2,1,差し,0
133,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,4,予選,1800,4644,3475,4779,3839,4407,4428,山田亮太,橋本久和,伊倉光,川合理司,鹿島敏弘,有賀達也,57,59,53,27,29,46,12,69,21,18,44,57,6.75,6.71,6.75,6.71,6.75,6.69,1,2,3,4,5,6,0.29,0.19,0.16,0.09,0.13,0.11,113.0,114.6,,,112.5,109.3,3,4,6,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,8.5,2.6,15.7,95.7,74.4,9.7,1.3,5.4,401.8,24.4,19,12,14,1,8,68,8,差し,1
134,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,5,予選,1800,4156,3730,4035,3987,5166,3679,浜野孝志,塩崎優司,杉江浩明,後藤正宗,仲道大輔,飯島昌弘,35,55,43,22,44,49,31,47,16,26,17,33,6.68,6.74,6.73,6.79,6.75,6.78,1,2,3,4,6,5,0.16,0.18,0.16,0.15,0.12,0.14,110.5,113.6,,111.9,,112.8,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.7,5.4,4.9,1.3,1.4,3.1,11.2,3.3,3,3,1,2,7,3,1,逃げ,0
135,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,6,予選,1800,3823,3594,3412,4943,3159,3800,本部真吾,塚原武之,鈴木博,八木治樹,江口晃生,牧宏次,51,7,42,38,47,34,13,56,49,54,38,32,6.81,6.69,6.79,6.76,6.80,6.77,1,3,4,5,2,6,0.06,0.06,0.08,0.13,0.07,0.13,109.6,,112.7,,110.5,114.5,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,5.2,1.8,1.3,7.0,3.5,2.2,3.6,1.5,17.9,3.5,3,2,2,8,1,4,1,逃げ,0
136,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,7,予選,1800,4273,3310,5020,4700,5169,3554,佐藤旭,金澤一洋,宮村勇哉,金子和之,堀本翔太,仲口博崇,54,8,15,30,2,10,67,59,37,52,72,23,6.90,6.73,6.78,6.80,6.79,6.74,1,4,5,2,6,3,0.11,0.23,0.25,0.21,0.30,0.23,119.1,122.5,,125.6,,120.6,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.9,1.0,1.0,5.2,1.7,1.5,3.8,1.2,16.2,3.8,3,1,3,5,1,7,2,逃げ,0
137,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,8,予選,1800,4118,4407,4751,3698,4486,4526,宇佐見淳,鹿島敏弘,鈴木諒祐,小巻良至,野村誠,池田雄祐,37,29,11,31,1,50,43,44,39,35,68,45,6.70,6.80,6.78,6.80,6.85,6.64,1,2,3,4,5,6,0.13,0.14,0.12,0.17,0.16,0.12,109.9,,,110.8,113.1,111.2,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,4.1,4.3,4.0,1.8,1.8,7.3,15.4,7.7,2,2,2,1,11,6,4,逃げ,1
138,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,9,予選特賞,1800,3981,3679,4322,4779,4107,4073,今坂晃広,飯島昌弘,永瀬巧,伊倉光,吉村茂樹,大橋純一郎,26,49,13,53,40,56,55,33,66,21,30,62,6.74,6.80,6.80,,6.76,6.68,1,2,4,.,5,3,0.12,0.19,0.22,,0.24,0.19,110.8,109.6,113.5,,,111.5,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.7,1.2,1.0,6.6,1.8,1.0,1.0,1.1,8.2,1.5,3,1,2,1,3,3,1,差し,0
139,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,10,予選特賞,1800,4124,5063,3594,4644,3156,4035,池田雄一,大塚雅治,塚原武之,山田亮太,金子良昭,杉江浩明,58,36,7,57,12,43,34,75,56,12,40,16,6.74,6.77,6.79,6.76,6.74,6.75,1,3,4,5,2,6,0.14,0.19,0.28,0.20,0.16,0.23,109.4,,,110.2,112.3,113.2,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.2,2.8,4.7,4.3,1.9,1.2,2.0,10.1,2.5,2,2,2,1,4,3,1,逃げ,0
140,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,11,予選特選,1800,3475,3800,3554,3619,4598,3987,橋本久和,牧宏次,仲口博崇,長谷川充,加藤政彦,後藤正宗,59,34,10,6,4,22,69,32,23,50,20,26,6.72,6.76,6.74,6.82,6.76,6.76,1,2,3,4,5,6,0.11,0.10,0.13,0.19,0.21,0.17,109.6,,111.0,111.9,113.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,2.8,1.5,1.3,2.6,2.3,7.8,4.2,1,1,1,6,4,2,2,逃げ,1
141,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,12,予選特選,1800,3159,3656,4118,4428,3730,4700,江口晃生,伯母芳恒,宇佐見淳,有賀達也,塩崎優司,金子和之,47,17,37,46,55,30,38,11,43,57,47,52,6.74,6.72,6.71,6.73,6.79,6.74,1,2,3,4,5,6,0.12,0.14,0.16,0.20,0.17,0.19,109.4,110.4,112.4,111.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.5,4.7,3.5,3.2,1.4,1.2,2.6,9.8,4.8,2,2,2,1,6,4,3,逃げ,1
142,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,1,予選,1800,3376,3748,3315,4575,4995,4681,萩原善行,小黒竜吾,広瀬聖仁,戸塚邦好,田邉亮蔵,太田潮,63,71,74,17,70,21,71,63,49,75,59,76,6.94,7.00,7.03,6.96,6.80,6.99,1,2,3,4,6,5,0.17,0.20,0.10,0.13,0.09,0.07,,130.0,123.5,121.1,,126.8,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.7,1.6,2.6,10.0,6.8,2.0,5.6,6.1,56.5,19.1,5,3,2,7,10,30,9,まくり差し,0
143,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,2,予選,1800,3560,4380,4369,5070,5147,3463,太田克哉,鈴木峻佑,丹下将,中島航,田中勇輔,乙津康志,72,45,43,46,77,57,58,43,11,78,55,45,6.87,6.87,6.92,6.81,6.80,6.89,1,2,3,4,6,5,0.15,0.14,0.18,0.18,0.14,0.17,111.2,112.5,115.9,,,113.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,1.8,2.2,12.2,7.7,4.9,3.0,3.3,38.7,11.1,5,4,7,3,5,14,6,逃げ,0
144,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,3,予選,1800,4895,4357,4340,3950,4175,3644,門間雄大,田中和也,土性雅也,石川哲秀,川尻泰輔,矢橋成介,48,12,50,35,10,22,48,67,60,74,62,44,6.93,6.83,6.80,6.92,6.97,6.92,1,2,3,4,5,6,0.23,0.28,0.25,0.28,0.25,0.26,111.1,,113.6,,111.4,114.9,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.8,1.9,5.2,43.3,15.4,3.8,2.7,3.8,83.7,10.9,13,7,6,4,6,32,5,逃げ,1
145,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,4,予選,1800,2841,4645,5012,3988,3945,3983,吉田稔,上村純一,加倉侑征,古川誠之,橋口真樹,須藤博倫,16,52,65,31,36,78,47,53,26,64,12,72,6.85,6.87,6.88,6.87,6.95,6.88,1,2,3,4,5,6,0.23,0.16,0.15,0.14,0.14,0.20,,111.8,110.5,115.1,,113.0,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,9.1,1.8,1.2,30.8,8.9,4.6,5.1,2.5,88.8,14.3,10,5,9,10,3,36,7,まくり差し,1
146,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,5,予選,1800,4342,3020,3376,4555,3652,4954,谷野錬志,若女井正,萩原善行,富永大一,森下勇,内山峻輔,23,11,63,73,38,80,61,66,21,41,70,16,6.86,6.84,6.94,6.78,6.86,6.86,1,2,3,4,5,6,0.16,0.22,0.27,0.24,0.26,0.16,110.4,114.4,,114.9,,112.7,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,2.4,16.9,15.8,3.0,1.6,3.8,44.7,10.4,7,5,7,1,8,15,5,逃げ,1
147,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,6,予選,1800,4402,4297,3637,4995,4261,5147,乙藤智史,山田哲也,齋藤和政,田邉亮蔵,岡祐臣,田中勇輔,25,59,69,70,32,77,14,56,10,59,65,55,6.79,6.89,6.97,6.84,6.88,6.76,1,2,3,4,5,6,0.21,0.19,0.24,0.14,0.13,0.14,111.9,111.0,,115.1,113.8,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.0,1.1,1.0,4.1,2.0,1.0,1.4,1.6,7.5,1.7,2,1,1,2,3,2,1,差し,1
148,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,7,予選,1800,4579,3065,5070,4068,3740,4083,中嶋健一郎,増田弘喜,中島航,幸田智裕,大澤普司,福島勇樹,54,62,46,34,30,67,22,68,78,17,52,57,6.99,7.01,6.96,7.10,7.03,6.93,1,2,5,4,6,3,0.16,0.24,0.42,0.21,0.32,0.20,111.6,114.4,,112.5,,114.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.0,1.1,8.8,8.4,3.4,2.2,8.6,61.6,22.8,3,3,5,2,13,21,9,逃げ,0
149,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,8,予選,1800,4575,4036,3945,3560,4532,4568,戸塚邦好,金田諭,橋口真樹,太田克哉,秋元哲,廣瀬真也,17,58,36,72,66,15,75,54,12,58,69,15,7.07,6.97,7.14,7.01,7.08,6.98,1,2,3,4,5,6,0.22,0.17,0.23,0.19,0.20,0.18,111.5,110.9,,,113.2,114.6,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.0,1.0,1.0,5.1,2.0,1.0,1.4,1.6,9.8,2.7,2,1,1,2,3,2,1,差し,1
150,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,9,予選特賞,1800,4175,5012,4342,4369,3748,4184,川尻泰輔,加倉侑征,谷野錬志,丹下将,小黒竜吾,渡邊雄一郎,10,65,23,43,71,47,62,26,61,11,63,79,6.96,6.96,6.86,6.96,6.89,6.90,1,2,3,4,6,5,0.21,0.25,0.13,0.09,0.20,0.12,113.9,,111.2,,115.2,112.3,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.0,1.3,4.1,20.1,11.6,2.5,1.0,1.9,50.0,5.2,8,6,5,1,3,18,3,まくり,0
151,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,10,予選特賞,1800,4261,3315,4645,3652,4159,4357,岡祐臣,広瀬聖仁,上村純一,森下勇,向後龍一,田中和也,32,74,52,38,49,12,65,49,53,70,50,67,6.90,7.01,6.95,7.02,6.96,6.99,1,2,3,4,5,6,0.12,0.13,0.12,0.13,0.13,0.15,110.5,,111.6,,114.6,113.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.1,1.4,2.7,2.6,1.0,1.8,2.7,7.5,3.4,1,1,1,3,5,1,1,逃げ,1
152,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,11,予選特選,1800,3740,4402,4657,3983,4340,3653,大澤普司,乙藤智史,江崎一雄,須藤博倫,土性雅也,品川賢次,30,25,76,78,50,75,52,14,77,72,60,46,7.03,6.90,7.15,6.99,6.98,6.98,1,2,3,4,5,6,0.05,0.15,0.10,0.10,0.10,0.10,111.6,114.2,112.7,113.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,2.4,4.1,16.6,13.7,3.5,2.7,8.6,38.3,7.6,7,5,4,3,10,16,3,逃げ,1
153,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,12,記者選抜,1800,4297,3950,4068,3020,3988,4036,山田哲也,石川哲秀,幸田智裕,若女井正,古川誠之,金田諭,59,35,34,11,31,58,56,74,17,66,64,54,6.94,7.11,7.13,7.05,7.06,7.02,1,2,3,4,5,6,0.11,0.17,0.15,0.17,0.16,0.20,110.6,112.5,114.2,,113.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,4.2,7.9,4.2,2.7,1.6,6.7,23.1,8.9,4,3,4,1,10,9,5,逃げ,1
154,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,1,一般戦,1800,4282,4990,4338,3778,4525,5113,中西裕子,田中博子,飯田佳江,安達美帆,真子奈津実,黒明花夢,30,61,21,25,32,3,60,57,51,20,11,24,6.69,6.71,6.78,6.70,6.64,6.69,1,2,3,4,5,6,0.19,0.19,0.16,0.10,0.10,0.06,111.3,113.7,,110.6,113.1,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.0,2.0,1.7,10.5,4.8,2.0,1.6,2.1,23.9,4.3,6,2,2,1,4,8,1,まくり,1
155,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,2,一般戦,1800,4997,4929,4843,4117,4694,5088,濱崎寿里矢,梅内夕貴奈,深尾巴恵,廣中智紗衣,高田綾,高憧四季,17,48,43,52,5,7,43,17,35,68,22,75,6.63,6.65,6.53,6.61,6.66,6.62,1,2,3,4,5,6,0.26,0.16,0.21,0.14,0.13,0.19,,,112.0,109.2,112.4,113.2,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.4,1.2,2.3,6.6,3.5,1.9,1.7,2.8,14.0,3.8,2,1,2,1,5,2,1,まくり,1
156,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,3,一般戦,1800,4738,4464,4764,4208,4841,4519,清埜翔子,山下友貴,小池礼乃,三浦永理,高橋悠花,清水沙樹,18,50,42,9,20,57,15,18,27,53,59,25,6.71,6.75,6.69,6.70,6.76,6.58,1,2,3,4,5,6,0.12,0.13,0.29,0.13,0.13,0.17,111.6,,,109.2,114.3,110.4,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.6,2.2,1.3,13.2,6.6,2.9,3.1,2.0,46.4,6.7,7,4,5,7,2,20,3,まくり差し,1
157,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,4,一般戦,1800,5045,4372,4767,5094,4913,4678,平川香織,原田佑実,米井里実,生田波美音,清水さくら,水野望美,37,44,47,63,56,28,69,48,70,66,76,74,6.75,6.72,6.69,6.77,6.74,6.78,1,2,3,4,5,6,0.14,0.21,0.10,0.02,0.06,0.10,,110.4,,109.7,113.5,112.1,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.4,2.5,1.6,16.0,5.0,2.4,2.9,1.9,35.0,4.9,6,3,3,6,2,11,2,抜き,1
158,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,5,一般戦,1800,3778,4927,4275,4961,3175,4998,安達美帆,関野文,菅野はやか,西橋奈未,渡辺千草,中村かなえ,25,1,64,58,65,12,20,65,12,56,37,13,6.64,6.62,6.71,6.65,6.65,6.71,1,2,3,4,5,6,0.17,0.19,0.19,0.10,0.12,0.11,,,114.6,109.8,109.0,112.7,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,7.8,2.7,1.3,26.5,6.1,2.3,15.7,8.4,184.0,29.1,12,3,2,14,11,61,11,まくり差し,1
159,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,6,一般戦,1800,4901,4419,4726,4289,5003,4690,出口舞有子,原加央理,島田なぎさ,落合直子,来田衣織,高石梨菜,38,8,53,51,40,13,63,41,26,16,34,30,6.64,6.66,6.58,6.69,6.69,6.79,1,2,3,4,5,6,0.13,0.16,0.17,0.29,0.11,0.24,,,108.9,112.5,110.5,113.7,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,6.6,1.9,2.9,32.4,20.8,6.7,3.2,6.7,132.5,18.4,14,9,9,4,9,42,8,まくり,1
160,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,7,一般戦,1800,4900,3302,4208,3232,4590,4349,中田夕貴,谷川里江,三浦永理,山川美由紀,渡邉優美,犬童千秋,62,39,9,27,60,26,46,33,53,28,31,44,6.61,6.72,6.73,6.69,6.71,6.75,1,2,3,4,5,6,0.23,0.26,0.17,0.12,0.11,0.16,112.9,112.9,109.4,110.6,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.6,1.6,1.3,10.6,5.1,1.9,2.5,2.4,40.1,6.1,5,2,2,4,3,17,2,まくり,1
161,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,8,一般戦,1800,3579,4841,5094,4738,4758,4456,中里優子,高橋悠花,生田波美音,清埜翔子,富樫麗加,鎌倉涼,31,20,63,18,16,22,72,59,66,15,67,73,6.78,6.74,6.71,6.65,6.75,6.72,1,2,3,4,5,6,0.29,0.30,0.32,0.19,0.20,0.24,112.6,,,108.8,110.8,113.0,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.9,2.4,2.1,23.2,12.8,3.7,3.9,3.4,94.7,15.9,15,10,8,9,6,52,9,まくり,1
162,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,9,一般戦,1800,4993,4045,4990,5045,5113,4791,下野京香,佐々木裕美,田中博子,平川香織,黒明花夢,黒澤めぐみ,24,15,61,37,3,36,71,47,57,69,24,58,6.85,6.75,6.79,6.78,6.75,6.73,2,1,4,3,5,6,0.22,0.19,0.21,0.31,0.10,0.19,,109.5,,113.1,111.3,113.5,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.4,1.3,4.9,34.6,30.2,7.3,1.5,10.0,166.3,20.4,12,10,11,1,13,51,8,逃げ,0
163,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,10,準優勝戦,1800,4678,3175,4961,4764,4419,4901,水野望美,渡辺千草,西橋奈未,小池礼乃,原加央理,出口舞有子,28,65,58,42,8,38,74,37,56,27,41,63,6.78,6.80,6.69,6.81,6.82,6.82,1,2,3,4,5,6,0.02,0.12,0.20,0.21,0.16,0.23,108.8,110.1,110.9,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,2.0,5.2,4.3,1.8,1.3,2.0,9.4,2.5,2,2,2,1,3,2,1,逃げ,1
164,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,11,準優勝戦,1800,4519,4590,4117,4726,3302,4289,清水沙樹,渡邉優美,廣中智紗衣,島田なぎさ,谷川里江,落合直子,57,60,52,53,39,51,25,31,68,26,33,16,6.58,6.82,6.71,6.70,6.74,6.71,1,2,3,4,5,6,0.19,0.14,0.14,0.11,0.15,0.16,109.3,111.3,111.0,,,113.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.2,3.0,2.8,1.4,1.5,2.1,7.2,2.5,1,2,1,2,4,1,1,逃げ,1
165,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,12,準優勝戦,1800,4456,4758,3232,4275,4927,4900,鎌倉涼,富樫麗加,山川美由紀,菅野はやか,関野文,中田夕貴,22,16,27,64,1,62,73,67,28,12,65,46,6.73,6.81,6.71,6.71,6.77,6.65,1,2,3,4,5,6,0.06,0.12,0.14,0.18,0.24,0.17,112.4,,112.5,109.8,,111.8,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,20.7,8.3,9.8,116.3,75.9,18.2,3.3,5.6,527.1,29.6,20,13,14,4,6,70,9,差し,1
166,サッポロビールカップ,5,2020-11-22,1,桐生,1,一般,1800,3850,3895,4181,4140,4423,3863,小川知行,堀本裕也,花本夏樹,梶野学志,坂口貴彦,海老澤泰行,36,31,23,16,75,74,47,49,43,40,25,19,6.70,6.68,6.76,6.77,6.71,6.73,1,2,3,4,5,6,0.14,0.15,0.39,0.16,0.15,0.15,111.0,111.4,118.7,113.0,109.6,114.3,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.2,3.2,1.3,33.1,13.0,3.2,4.6,2.4,120.4,13.3,12,6,4,8,2,40,5,まくり差し,1
167,サッポロビールカップ,5,2020-11-22,1,桐生,2,一般,1800,3641,2876,4202,4494,4463,4362,一瀬明,鈴木幸夫,浮田圭浩,河合佑樹,三苫晃幸,土屋智則,28,49,62,63,67,52,59,32,42,30,28,13,6.75,6.81,6.79,6.77,6.73,6.69,1,2,4,5,6,3,0.06,0.07,0.09,0.08,0.11,0.08,109.7,115.8,111.3,112.5,114.5,108.1,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,11.1,1.1,1.7,11.0,2.8,1.2,4.6,4.1,48.9,11.3,4,1,1,8,7,16,4,まくり差し,0
168,サッポロビールカップ,5,2020-11-22,1,桐生,3,一般,1800,3664,4759,4511,4537,4623,4209,鈴木賢一,今泉友吾,中岡健人,渡邉和将,中北将史,藤田竜弘,51,20,61,12,37,34,11,31,29,56,48,39,6.70,6.73,6.73,6.77,6.77,6.81,1,2,3,4,5,6,0.11,0.13,0.11,0.18,0.17,0.16,110.7,109.2,112.9,111.7,111.9,113.6,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.1,1.0,8.0,2.7,1.2,1.4,1.1,14.0,2.0,3,1,2,3,1,4,1,差し,1
169,サッポロビールカップ,5,2020-11-22,1,桐生,4,一般,1800,4887,4139,4547,3890,3581,3622,富澤祐作,丹下健,中田竜太,小宮淳史,加木郁,山崎智也,58,11,24,44,21,41,41,15,18,61,44,24,6.79,6.80,6.71,6.83,6.82,6.77,1,2,3,4,5,6,0.24,0.13,0.21,0.17,0.31,0.12,116.4,114.6,110.6,113.0,113.5,109.6,6,5,2,3,4,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,5.5,1.1,1.1,9.6,3.5,1.6,5.4,3.6,45.7,5.4,4,1,1,11,6,17,2,まくり,1
