,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,3,2020-10-12,5,多摩川,6,予選,1800,4565,4505,3877,4905,4197,4062,西村豪洋,島田賢人,松浦博人,土井祥伍,渥美卓郎,後藤陽介,64,42,58,50,36,73,76,67,25,40,71,70,6.70,6.95,6.89,6.77,6.94,6.80,1,2,3,4,6,5,0.06,0.09,0.19,0.09,0.16,0.12,110.1,113.4,114.0,,,111.5,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.3,7.2,18.7,14.1,2.7,1.6,6.2,67.0,10.0,6,4,4,1,10,21,5,逃げ,0
126,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,3,2020-10-12,5,多摩川,7,予選,1800,3412,3202,4186,4080,4769,3161,鈴木博,三品隆浩,小川時光,山崎哲司,馬場剛,古場輝義,22,14,27,68,41,11,38,43,53,62,33,37,6.77,6.82,6.82,6.78,6.81,6.80,1,2,3,5,6,4,0.21,0.27,0.27,0.14,0.13,0.29,113.6,,,108.8,111.3,114.7,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.7,1.8,2.1,10.0,6.9,2.5,1.3,2.0,26.5,4.4,2,4,5,1,2,9,1,まくり,0
127,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,3,2020-10-12,5,多摩川,8,予選特賞,1800,4376,4561,4792,4589,4604,4182,藤田靖弘,藤山翔大,杉村賢也,塩崎桐加,岩瀬裕亮,吉田和仁,69,44,26,43,75,61,77,41,45,57,30,69,6.79,6.62,6.82,6.79,6.74,6.79,1,2,3,4,5,6,0.07,0.16,0.13,0.16,0.15,0.12,111.0,109.9,113.5,,114.2,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,1.8,1.3,8.4,3.2,1.9,7.4,4.6,72.5,13.0,3,1,1,12,8,33,7,まくり,1
128,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,3,2020-10-12,5,多摩川,9,ターゲット9,1800,4033,4245,4031,4813,3569,5108,伊藤将吉,高橋直哉,飯島誠,宮内直哉,増田進,柴田愛梨,60,18,38,40,47,55,81,50,31,27,61,60,6.80,6.81,6.84,6.77,6.89,6.86,1,2,3,4,5,6,0.18,0.20,0.17,0.21,0.27,0.31,110.2,112.0,,111.6,113.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,2.5,7.7,3.8,2.3,1.7,2.1,16.3,5.6,3,3,5,2,3,6,3,逃げ,1
129,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,3,2020-10-12,5,多摩川,10,予選特賞,1800,4144,3868,3455,4240,3957,3877,石塚久也,尾形栄治,谷本幸司,今井裕梨,大谷直弘,松浦博人,70,45,33,54,57,58,48,34,36,73,35,25,6.73,6.76,6.72,6.67,6.81,6.87,1,2,3,4,5,6,0.19,0.16,0.16,0.16,0.21,0.17,109.6,113.2,112.2,114.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,3.4,2.7,1.4,1.5,3.3,9.3,3.3,2,2,1,2,7,2,1,逃げ,1
130,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,3,2020-10-12,5,多摩川,11,予選特選,1800,4382,3563,4244,4626,4080,4505,高山智至,堤昇,鈴木成美,伊藤紘章,山崎哲司,島田賢人,12,37,71,74,68,42,46,78,51,58,62,67,6.87,6.88,6.88,6.88,6.80,6.91,1,2,3,4,5,6,0.12,0.13,0.11,0.11,0.08,0.19,114.1,110.4,,111.9,113.1,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,12.1,2.6,3.6,35.6,33.3,6.9,3.9,4.7,89.1,8.6,14,7,8,4,6,38,4,差し,1
131,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,3,2020-10-12,5,多摩川,12,記者選抜戦,1800,4488,3467,4804,4875,4905,3681,小山勉,森弘行,高田ひかる,大塚康雅,土井祥伍,山谷央,13,16,30,31,50,34,26,24,52,22,40,47,6.76,6.70,6.69,6.78,6.79,6.86,1,2,3,4,6,5,0.18,0.24,0.22,0.27,0.18,0.19,108.7,111.7,113.3,,,114.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,3.4,10.5,7.5,2.8,1.5,6.2,28.7,9.7,4,4,5,1,11,9,4,逃げ,0
132,ういちの江戸川ナイスぅ〜っ!カップ,1,2020-10-12,3,江戸川,1,予選,1800,4194,5061,5033,4859,5103,3293,齋藤篤,中村駿平,藤原孝斗,染川直哉,芝田京介,宮内由紀英,54,57,51,14,34,13,11,56,46,66,35,54,6.86,6.86,6.83,6.93,6.99,6.90,1,2,3,4,5,6,0.25,0.17,0.09,0.07,0.09,0.12,117.2,117.9,111.6,,,115.0,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.4,2.9,3.9,13.9,7.2,2.4,2.1,3.0,29.7,6.8,7,4,4,2,7,9,3,まくり,1
133,ういちの江戸川ナイスぅ〜っ!カップ,1,2020-10-12,3,江戸川,2,予選,1800,4681,3602,5006,4637,4201,4457,太田潮,奥平拓也,久保原秀人,中田友也,佐竹友樹,神田達也,10,61,67,68,63,71,48,34,24,15,49,55,6.90,7.02,6.86,7.01,6.96,6.90,1,2,3,4,5,6,0.32,0.09,0.13,0.16,0.12,0.24,,113.4,117.2,116.5,115.1,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.9,2.7,3.7,11.7,5.8,1.7,2.2,2.9,40.1,9.4,5,2,1,2,6,13,6,まくり,1
134,ういちの江戸川ナイスぅ〜っ!カップ,1,2020-10-12,3,江戸川,3,予選,1800,4809,3771,5087,5090,4152,4834,外崎悟,折下寛法,佐藤航,生方靖亜,深水慎一郎,浜本裕己,30,33,32,35,45,41,61,17,10,45,67,63,6.84,6.92,6.97,6.97,6.96,6.86,1,2,3,4,5,6,0.28,0.17,0.19,0.19,0.18,0.19,116.4,113.6,115.5,116.4,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.2,1.6,3.1,35.9,26.5,5.0,1.2,2.8,124.8,5.8,12,8,9,1,4,37,2,抜き,1
135,ういちの江戸川ナイスぅ〜っ!カップ,1,2020-10-12,3,江戸川,4,予選,1800,4977,4725,3922,5054,4472,4191,馬野耀,佐竹太一,菅沼佳昭,佐々木大河,尾嶋一広,赤羽克也,40,69,31,18,47,50,25,32,13,62,30,52,6.88,6.74,6.94,6.89,6.94,6.89,1,2,3,4,5,6,0.19,0.22,0.30,0.27,0.29,0.35,115.7,113.8,,,115.4,117.5,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.6,1.3,1.1,5.7,3.8,1.7,2.7,2.3,18.8,3.6,1,1,2,5,4,2,1,差し,1
136,ういちの江戸川ナイスぅ〜っ!カップ,1,2020-10-12,3,江戸川,5,予選,1800,4751,4474,3293,4139,4663,4209,鈴木諒祐,渡辺崇,宮内由紀英,丹下健,籾山佳岳,藤田竜弘,70,37,13,43,22,21,14,12,54,64,22,31,6.74,6.82,6.86,6.96,6.87,6.87,1,2,3,4,5,6,0.21,0.19,0.09,0.06,0.11,0.14,115.3,115.6,,114.0,118.1,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.1,3.7,1.6,18.3,6.4,2.9,2.1,1.4,41.3,4.7,9,3,6,2,1,14,1,差し,1
137,ういちの江戸川ナイスぅ〜っ!カップ,1,2020-10-12,3,江戸川,6,予選,1800,4058,4637,4666,5103,3613,4702,野末智一,中田友也,日笠勝弘,芝田京介,角谷健吾,三浦敬太,25,68,46,34,53,52,27,15,50,35,43,39,6.92,6.96,6.97,6.88,6.83,6.83,1,2,3,4,5,6,0.06,0.08,0.04,0.12,0.09,0.15,112.5,117.5,116.5,,114.0,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.2,1.3,1.4,5.9,2.6,1.1,2.3,2.8,19.3,5.2,1,1,1,4,6,4,3,逃げ,1
138,ういちの江戸川ナイスぅ〜っ!カップ,1,2020-10-12,3,江戸川,7,予選,1800,4640,4748,5061,4917,5087,4457,山ノ内雅人,渡邉雄朗,中村駿平,岩橋裕馬,佐藤航,神田達也,16,59,57,15,32,71,23,19,56,68,10,55,6.87,6.81,6.90,6.80,6.86,6.86,1,2,3,4,5,6,0.20,0.19,0.27,0.16,0.23,0.28,115.3,113.5,,116.4,117.9,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.5,1.0,1.0,4.8,1.4,1.1,1.3,1.4,8.7,2.3,2,1,1,2,3,2,1,差し,1
139,ういちの江戸川ナイスぅ〜っ!カップ,1,2020-10-12,3,江戸川,8,予選,1800,4411,4191,4194,5006,5090,3893,沢田昭宏,赤羽克也,齋藤篤,久保原秀人,生方靖亜,汐崎正則,29,50,54,67,35,28,60,52,11,24,45,18,6.89,6.83,6.97,6.86,6.94,6.96,1,2,3,4,5,6,0.16,0.23,0.24,0.18,0.22,0.21,114.6,116.3,,119.3,118.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,5.2,1.0,1.0,2.1,1.5,1.3,4.7,4.3,33.8,16.6,1,1,1,9,8,10,5,逃げ,1
140,ういちの江戸川ナイスぅ〜っ!カップ,1,2020-10-12,3,江戸川,9,予選特賞,1800,3771,4449,4422,4751,5033,3602,折下寛法,中嶋達也,永井亮次,鈴木諒祐,藤原孝斗,奥平拓也,33,20,24,70,51,61,17,53,40,14,46,34,6.76,6.78,6.89,6.81,6.86,6.89,1,2,3,4,5,6,0.16,0.15,0.17,0.17,0.19,0.14,112.5,114.2,115.2,,,116.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.1,1.6,4.5,3.4,1.1,2.3,4.2,15.6,9.0,1,1,1,3,7,3,4,逃げ,1
141,ういちの江戸川ナイスぅ〜っ!カップ,1,2020-10-12,3,江戸川,10,予選特賞,1800,4608,4152,4681,4725,4474,4666,荒井翔伍,深水慎一郎,太田潮,佐竹太一,渡辺崇,日笠勝弘,27,45,10,69,37,46,21,67,48,32,12,50,6.82,6.83,6.89,6.79,6.85,6.79,1,2,3,4,5,6,0.08,0.14,0.16,0.17,0.16,0.16,112.7,113.9,116.8,114.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,1.8,3.6,2.5,1.2,1.9,6.0,8.8,3.2,2,1,1,3,8,1,1,逃げ,1
142,ういちの江戸川ナイスぅ〜っ!カップ,1,2020-10-12,3,江戸川,11,予選特選,1800,4201,4139,4702,4977,4834,4748,佐竹友樹,丹下健,三浦敬太,馬野耀,浜本裕己,渡邉雄朗,63,43,52,40,41,59,49,64,39,25,63,19,6.85,6.79,6.76,6.84,6.77,6.73,1,2,3,4,5,6,0.05,0.05,0.11,0.12,0.21,0.33,111.7,,111.9,114.7,,115.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.8,1.6,3.9,3.8,2.6,4.9,8.3,20.9,9.5,2,2,2,6,9,6,6,抜き,1
143,ういちの江戸川ナイスぅ〜っ!カップ,1,2020-10-12,3,江戸川,12,江戸川選抜,1800,3613,4786,4472,4468,3903,3319,角谷健吾,佐藤博亮,尾嶋一広,大池佑来,白石健,山崎義明,53,17,47,23,19,26,43,16,30,26,58,33,6.88,6.83,6.86,6.83,6.76,6.81,1,2,3,4,5,6,0.15,0.21,0.19,0.23,0.18,0.27,113.1,,114.8,115.7,111.8,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,9.8,1.3,1.0,15.4,5.8,1.9,6.4,1.9,87.5,10.2,7,3,3,12,2,31,6,まくり,1
