,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,三交マキシーカップ,4,2021-11-01,9,津,12,ツッキー選抜,1800,3996,4787,4411,4144,4793,4376,秋山直之,椎名豊,沢田昭宏,石塚久也,金子萌,藤田靖弘,70,31,49,39,60,69,33,47,72,45,28,17,6.76,6.67,6.86,6.74,6.80,6.82,1,2,3,4,5,6,0.11,0.09,0.12,0.10,0.09,0.14,113.0,119.9,122.0,116.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.6,1.1,4.6,3.8,1.1,1.1,2.0,7.8,2.4,2,2,2,1,3,2,1,抜き,1
84,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,1,予選,1800,3528,4947,3177,5148,4317,5129,笠野友紀恵,間庭菜摘,宮本紀美,松本怜,木村紗友希,山口真喜子,55,46,74,49,19,15,65,74,54,20,48,52,6.64,6.70,6.63,6.75,6.73,6.67,1,2,3,4,5,6,0.20,0.24,0.24,0.24,0.28,0.25,109.7,,111.9,113.4,,113.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.8,2.0,4.7,3.0,1.9,3.7,6.4,57.7,24.5,1,1,1,6,13,22,11,逃げ,1
85,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,2,予選,1800,3704,5057,3551,5200,3182,4088,本部めぐみ,上田紗奈,藤田美代,筒井美琴,久保田美紀,野田祥子,61,14,16,64,21,45,12,46,17,60,56,70,6.58,6.63,6.60,6.67,6.70,6.57,1,2,3,6,4,5,0.11,0.10,0.13,0.23,0.16,0.12,109.4,110.0,111.8,,113.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.6,4.1,2.7,1.5,1.8,3.0,11.0,4.5,1,1,1,3,6,2,2,逃げ,0
86,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,3,予選,1800,4994,4730,4746,5072,3435,5153,山本梨菜,土屋実沙希,大豆生田蒼,吉田杏美,寺田千恵,佐藤ほのか,53,76,23,71,69,35,13,53,23,49,16,47,6.60,6.64,6.64,6.67,6.62,6.72,1,2,3,5,4,6,0.08,0.09,0.14,0.09,0.14,0.02,111.2,109.5,112.6,,110.5,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.6,2.2,1.5,9.8,4.2,1.7,1.3,1.3,22.4,2.9,4,3,4,1,2,10,1,差し,0
87,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,4,予選,1800,5045,3999,3611,5123,3175,4913,平川香織,大瀧明日香,岩崎芳美,福山恵里奈,渡辺千草,清水さくら,66,52,11,13,68,63,18,67,63,69,45,59,6.70,6.69,6.61,6.72,6.63,6.65,1,2,3,4,5,6,0.16,0.08,0.07,0.10,0.04,0.01,111.1,111.3,108.6,,112.9,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.0,2.0,3.1,19.5,4.8,2.3,1.2,1.5,31.2,2.6,8,3,5,1,3,13,2,差し,1
88,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,5,予選,1800,4878,4011,4897,3280,4190,5148,西岡育未,堀之内紀代子,深見亜由美,垣内清美,長嶋万記,松本怜,60,51,72,24,25,49,62,50,51,55,14,20,6.71,6.69,6.70,6.76,6.70,6.72,1,2,3,4,5,6,0.18,0.20,0.32,0.28,0.28,0.29,109.8,109.4,111.5,,,114.2,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.2,1.0,5.9,4.0,1.7,1.8,5.4,23.6,8.0,2,2,2,3,9,9,4,抜き,1
89,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,6,予選,1800,4882,4433,3182,3177,4123,4590,瀧川千依,川野芽唯,久保田美紀,宮本紀美,細川裕子,渡邉優美,59,62,21,74,57,37,19,21,56,54,75,77,6.72,6.76,6.82,6.78,6.74,6.77,1,2,3,4,5,6,0.18,0.23,0.23,0.29,0.24,0.22,109.3,,,112.5,107.5,110.5,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,2.0,1.0,1.1,11.3,4.1,2.1,3.7,2.5,24.8,6.1,5,2,3,6,4,11,3,まくり,1
90,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,7,予選,1800,4183,3551,4317,4678,4443,5072,宇野弥生,藤田美代,木村紗友希,水野望美,津田裕絵,吉田杏美,12,16,19,38,36,71,71,17,48,43,61,49,6.78,6.77,6.90,6.79,6.79,6.83,1,2,3,4,5,6,0.12,0.10,0.15,0.13,0.22,0.23,109.8,110.3,111.8,,114.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.4,4.2,2.6,2.1,2.1,7.2,18.0,9.6,2,2,3,4,9,8,5,逃げ,1
91,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,8,予選,1800,4804,3142,4806,3302,5123,4275,高田ひかる,西茂登子,佐藤享子,谷川里江,福山恵里奈,菅野はやか,34,17,65,77,13,31,73,58,15,66,69,68,6.61,6.77,6.81,6.78,6.85,6.79,1,2,3,4,5,6,0.24,0.18,0.16,0.07,0.09,0.10,109.2,113.8,,108.6,113.0,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.6,1.1,1.0,8.4,1.6,1.3,13.0,6.7,87.8,11.3,3,1,1,12,8,20,4,まくり,1
92,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,9,予選特賞,1800,4045,3801,4913,3435,4878,4246,佐々木裕美,五反田忍,清水さくら,寺田千恵,西岡育未,喜多那由夏,54,29,63,69,60,26,57,11,59,16,62,22,6.76,6.80,6.79,6.75,6.80,6.83,1,2,3,4,5,6,0.07,0.15,0.11,0.11,0.16,0.22,108.2,112.1,112.4,108.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.3,2.8,1.9,1.1,1.2,1.5,5.5,1.7,1,1,1,2,3,1,1,逃げ,1
93,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,10,予選特賞,1800,3611,4938,4947,4590,3280,4746,岩崎芳美,小芦るり華,間庭菜摘,渡邉優美,垣内清美,大豆生田蒼,11,43,46,37,24,23,63,72,74,77,55,23,6.75,6.74,6.82,6.67,6.80,6.75,1,2,3,4,5,6,0.07,0.11,0.08,0.11,0.08,0.05,115.0,,,118.3,120.8,124.8,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.0,3.1,1.8,1.1,5.4,5.0,18.8,7.1,1,1,1,8,7,6,3,逃げ,1
94,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,11,予選特選,1800,4123,3175,4183,4730,4011,5057,細川裕子,渡辺千草,宇野弥生,土屋実沙希,堀之内紀代子,上田紗奈,57,68,12,76,51,14,75,45,71,53,50,46,6.69,6.71,6.79,6.78,6.74,6.74,1,2,3,4,5,6,0.23,0.28,0.15,0.23,0.16,0.25,111.6,,108.9,112.7,109.3,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.1,5.8,14.9,40.7,17.9,2.4,1.2,1.6,64.0,3.5,9,5,5,1,2,19,1,まくり差し,1
95,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,12,予選記者特選,1800,4190,4994,4804,3999,4678,4433,長嶋万記,山本梨菜,高田ひかる,大瀧明日香,水野望美,川野芽唯,25,53,34,52,38,62,14,13,73,67,43,21,6.71,6.69,6.59,6.72,6.74,6.75,1,2,3,4,5,6,0.14,0.16,0.07,0.11,0.09,0.09,,,108.0,109.3,111.4,112.0,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.0,1.5,1.6,4.1,4.6,2.3,4.4,5.6,19.9,13.4,1,3,3,6,10,5,7,まくり,1
96,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,1,予選,1800,3642,5035,3827,4464,3637,5192,大塚浩二,櫻井優,今泉徹,山下友貴,齋藤和政,中尾優香,1,15,35,31,36,66,31,70,56,38,27,35,6.74,6.67,6.74,6.73,6.75,6.74,1,2,3,4,5,6,0.15,0.21,0.18,0.16,0.25,0.29,117.0,120.6,125.6,122.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.9,1.6,3.9,8.8,7.0,2.1,2.3,2.3,20.8,4.7,4,4,2,3,3,7,2,逃げ,1
97,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,2,予選,1800,4417,3681,4209,3945,4037,4335,服部剛,山谷央,藤田竜弘,橋口真樹,別府正幸,若林将,43,32,50,52,25,53,23,60,71,53,20,75,6.70,6.75,6.75,6.72,6.69,6.73,1,2,3,4,5,6,0.23,0.18,0.12,0.12,0.14,0.12,111.0,,112.3,,110.0,112.4,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,10.5,2.4,1.2,41.6,14.8,4.0,4.6,2.0,246.2,18.3,21,7,7,10,1,98,10,まくり差し,1
98,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,3,予選,1800,4229,3939,4438,3653,4484,4208,市川美宏,渡辺真至,森作雄大,品川賢次,稲生夏季,三浦永理,2,30,5,62,61,60,37,65,36,28,66,59,6.67,6.68,6.69,6.73,6.71,6.69,1,2,3,4,5,6,0.22,0.37,0.28,0.17,0.16,0.16,109.8,111.1,113.9,112.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,1.6,1.9,4.9,2.3,1.9,3.3,3.1,14.1,7.1,2,1,2,6,5,3,4,逃げ,1
99,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,4,ランチタイム,1800,4983,3624,4197,5194,4303,4152,前田篤哉,大石和彦,渥美卓郎,大久保佑香,牧原崇,深水慎一郎,29,20,63,37,10,58,41,19,22,12,73,63,6.58,6.72,6.68,6.59,6.69,6.68,1,2,3,6,4,5,0.17,0.11,0.20,0.06,0.13,0.14,110.5,,112.8,,112.0,114.1,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,2.0,4.3,4.0,1.5,1.6,3.5,13.4,5.4,3,3,1,3,6,8,2,逃げ,0
100,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,5,予選,1800,5005,4019,3690,3932,5192,4306,石田貴洋,笠原亮,河合三弘,池田浩美,中尾優香,畔柳俊吾,33,11,44,24,66,22,72,32,26,39,35,68,6.66,6.62,6.71,6.62,6.72,6.64,1,2,4,5,6,3,0.31,0.25,0.18,0.19,0.28,0.24,114.3,109.6,,110.9,,112.1,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.8,1.1,2.8,9.1,6.1,1.9,2.1,2.4,26.7,10.1,5,3,2,3,5,11,6,抜き,0
101,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,6,予選,1800,4053,4090,3596,4510,4464,4409,芦澤望,中村尊,河上年昭,坂本奈央,山下友貴,坂元浩仁,34,21,23,49,31,57,55,51,76,62,38,50,6.66,6.69,6.67,6.63,6.67,6.62,1,2,3,4,5,6,0.18,0.12,0.14,0.24,0.14,0.21,111.5,109.0,114.0,,,111.8,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.0,1.0,1.0,3.5,1.9,1.2,1.2,1.5,9.2,2.5,2,1,1,1,3,3,1,差し,1
102,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,7,ブレイクタイ,1800,3713,3294,3637,4885,4209,4484,伊藤誠二,野中義生,齋藤和政,大山千広,藤田竜弘,稲生夏季,55,16,36,8,50,61,14,21,27,48,71,66,6.64,6.70,6.67,6.65,6.68,6.67,1,2,3,4,5,6,0.01,0.05,0.08,0.08,0.13,0.13,109.6,111.9,,110.4,,113.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.2,2.4,1.8,1.2,1.5,2.6,8.3,3.5,1,1,1,2,6,2,2,逃げ,1
103,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,8,予選,1800,3441,4208,3624,4233,4430,4037,土屋太朗,三浦永理,大石和彦,亀山雅幸,永田秀二,別府正幸,9,60,20,59,56,25,25,59,19,30,45,20,6.68,6.67,6.64,6.62,6.63,6.65,1,2,3,4,5,6,0.13,0.14,0.15,0.17,0.18,0.21,109.7,113.7,111.4,,112.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,5.0,10.2,15.9,23.7,4.0,2.1,15.6,53.2,18.7,5,9,7,2,14,20,9,逃げ,1
104,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,9,予選特賞,1800,3690,3220,4303,4229,4335,4318,河合三弘,二橋学,牧原崇,市川美宏,若林将,桑原将光,44,46,10,2,53,12,26,18,73,37,75,67,6.63,6.67,6.65,6.66,6.65,6.62,1,2,3,4,5,6,0.32,0.36,0.26,0.34,0.32,0.33,,,110.7,113.7,111.1,112.6,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,9.8,1.9,1.4,18.3,5.9,2.7,6.3,2.9,34.7,7.8,7,3,5,8,6,11,3,まくり,1
105,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,10,予選特賞,1800,3932,4197,4090,3827,3945,3939,池田浩美,渥美卓郎,中村尊,今泉徹,橋口真樹,渡辺真至,24,63,21,35,52,30,39,22,51,56,53,65,6.59,6.68,6.62,6.69,6.63,6.64,1,2,3,4,5,6,0.09,0.16,0.09,0.19,0.21,0.24,,,113.0,110.0,113.8,111.1,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,38.0,46.5,20.3,526.9,143.7,12.6,6.1,2.5,544.0,19.6,30,14,13,9,3,72,8,まくり差し,1
106,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,11,予選特選,1800,4885,4409,4417,4152,4175,4438,大山千広,坂元浩仁,服部剛,深水慎一郎,川尻泰輔,森作雄大,8,57,43,58,27,5,48,50,23,63,17,36,6.56,6.66,6.62,6.66,6.74,6.64,1,2,4,5,3,6,0.08,0.13,0.27,0.21,0.13,0.19,108.0,110.3,,114.5,112.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,2.1,1.6,1.3,1.6,2.1,4.7,3.6,1,1,1,2,4,1,2,逃げ,0
107,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,12,予選特選,1800,4019,3713,4053,4983,3441,3681,笠原亮,伊藤誠二,芦澤望,前田篤哉,土屋太朗,山谷央,11,55,34,29,9,32,32,14,55,41,25,60,6.61,6.61,6.61,6.62,6.68,6.65,1,2,3,4,5,6,0.16,0.28,0.13,0.21,0.22,0.22,109.5,113.0,110.7,111.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,3.5,3.1,4.8,2.3,2.0,3.4,10.3,4.6,1,3,3,2,6,4,3,逃げ,1
108,第27回tvkカップ,2,2021-11-01,5,多摩川,1,まつりだon,1800,3347,4792,4735,4851,5159,4145,矢後剛,杉村賢也,角山雄哉,関浩哉,笠間憲哉,小澤学,58,63,31,42,53,54,65,33,30,37,79,85,6.66,6.70,6.71,6.78,6.72,6.78,1,2,3,4,5,6,0.10,0.14,0.12,0.15,0.08,0.15,108.1,,111.2,109.2,,113.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.3,1.2,2.3,1.0,1.2,1.5,2.0,5.6,2.5,1,1,1,3,4,2,2,逃げ,1
109,第27回tvkカップ,2,2021-11-01,5,多摩川,2,予選,1800,4093,4218,4808,3313,3895,5186,吉田宗弘,吉川喜継,松尾拓,本吉正樹,堀本裕也,遠藤圭吾,27,47,69,16,11,59,52,45,21,66,69,62,6.71,6.77,6.73,6.79,6.69,6.83,1,2,3,4,5,6,0.08,0.15,0.10,0.20,0.15,0.21,110.2,108.5,111.0,,112.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.2,2.2,1.4,16.7,6.2,1.7,1.3,1.5,27.8,2.2,7,4,4,1,3,11,1,まくり,1
110,第27回tvkカップ,2,2021-11-01,5,多摩川,3,予選,1800,4813,5007,4796,4492,4641,4273,宮内直哉,近藤雄一郎,春園功太,本多宏和,磯村匠,佐藤旭,40,70,20,23,24,22,63,54,61,28,46,32,6.69,6.83,6.81,6.71,6.77,6.77,1,2,3,4,5,6,0.16,0.19,0.14,0.14,0.23,0.26,110.7,,112.3,109.3,111.9,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.2,1.0,1.0,5.4,3.6,1.4,2.2,3.7,18.1,7.9,2,2,1,3,7,6,3,差し,1
111,第27回tvkカップ,2,2021-11-01,5,多摩川,4,予選,1800,3382,4759,4139,2538,4625,4518,岩谷真,今泉友吾,丹下健,高橋二朗,渡邊裕貴,大須賀友,61,73,36,49,26,38,82,76,24,22,41,58,6.80,6.80,6.74,6.76,6.74,6.67,1,2,3,4,5,6,0.16,0.23,0.20,0.17,0.16,0.17,112.8,111.5,,112.1,,110.3,4,2,5,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,4.2,1.5,1.1,31.2,5.5,2.1,5.1,2.8,91.1,6.9,11,2,3,8,5,33,4,抜き,1
112,第27回tvkカップ,2,2021-11-01,5,多摩川,5,予選,1800,3790,3896,4075,4145,4880,5150,佐口達也,上田洋平,中野次郎,小澤学,澤崎雄哉,坂本雄紀,21,46,51,54,13,72,59,83,29,85,44,27,6.86,6.79,6.79,6.80,6.83,6.93,1,2,3,4,5,6,0.33,0.23,0.19,0.28,0.19,0.39,113.1,111.1,108.9,,111.0,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.8,1.1,2.2,6.8,5.3,1.3,1.3,3.1,18.4,7.2,3,3,2,1,6,9,3,差し,1
113,第27回tvkカップ,2,2021-11-01,5,多摩川,6,予選,1800,4431,4468,4565,4619,4792,4207,石塚裕介,大池佑来,西村豪洋,伏田裕隆,杉村賢也,松下一也,33,19,34,25,63,41,23,51,38,77,33,40,6.72,6.76,6.74,6.67,6.71,6.71,1,2,3,4,5,6,0.09,0.17,0.19,0.09,0.15,0.19,111.3,112.1,,,109.2,109.9,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,52.1,30.0,8.0,183.6,46.3,13.5,7.7,4.4,961.1,55.7,27,13,14,11,6,111,16,まくり差し,1
114,第27回tvkカップ,2,2021-11-01,5,多摩川,7,予選,1800,3313,4851,5007,3973,3963,3498,本吉正樹,関浩哉,近藤雄一郎,崎利仁,原田秀弥,白石浩二,16,42,70,71,56,68,66,37,54,56,74,68,6.81,6.79,6.86,6.70,6.75,6.91,1,2,3,4,5,6,0.29,0.30,0.28,0.27,0.35,0.32,,115.4,,118.8,123.1,124.6,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.3,1.0,1.2,4.7,2.9,1.4,1.6,2.0,9.4,3.7,1,1,1,2,4,1,1,抜き,1
115,第27回tvkカップ,2,2021-11-01,5,多摩川,8,予選,1800,4062,3382,4813,5159,4808,4976,後藤陽介,岩谷真,宮内直哉,笠間憲哉,松尾拓,金山立樹,12,61,40,53,69,66,71,82,63,79,21,25,6.79,6.87,6.78,6.81,6.85,6.80,1,2,3,6,4,5,0.16,0.14,0.18,0.23,0.12,0.22,112.3,,112.9,,109.1,111.1,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,2.3,1.4,2.7,12.6,11.4,2.4,1.2,2.8,22.9,5.1,6,5,5,1,6,7,3,まくり,0
116,第27回tvkカップ,2,2021-11-01,5,多摩川,9,予選特賞,1800,4218,4735,5034,4625,3888,4075,吉川喜継,角山雄哉,若林義人,渡邊裕貴,山本英志,中野次郎,47,31,48,26,57,51,45,30,26,41,87,29,6.63,6.72,6.82,6.76,6.72,6.75,1,6,2,3,4,5,0.18,0.15,0.20,0.16,0.11,0.11,110.7,112.7,,,111.2,109.6,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,6.0,1.7,1.2,16.4,3.6,1.5,2.5,1.6,29.7,3.2,8,2,1,4,2,12,1,差し,0
117,第27回tvkカップ,2,2021-11-01,5,多摩川,10,予選特賞,1800,4759,3895,4641,3347,4207,4439,今泉友吾,堀本裕也,磯村匠,矢後剛,松下一也,近藤友宝,73,11,24,58,41,67,76,69,46,65,40,84,6.67,6.79,6.74,6.75,6.75,6.77,1,2,3,4,5,6,0.16,0.14,0.13,0.08,0.09,0.05,110.6,113.2,,108.5,110.0,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.1,2.0,1.7,8.9,6.5,1.8,1.5,1.3,18.3,3.0,4,4,4,3,1,6,1,まくり,1
118,第27回tvkカップ,2,2021-11-01,5,多摩川,11,予選特選,1800,4796,4093,4518,4959,4440,4468,春園功太,吉田宗弘,大須賀友,井上忠政,萩原知哉,大池佑来,20,27,38,29,44,19,61,52,58,35,72,51,6.73,6.76,6.68,6.70,6.78,6.78,1,2,3,4,5,6,0.11,0.24,0.29,0.18,0.14,0.15,109.0,111.7,,112.9,,110.6,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.1,3.7,17.0,7.4,2.8,2.8,11.4,94.3,27.3,10,4,3,4,12,33,10,逃げ,1
119,第27回tvkカップ,2,2021-11-01,5,多摩川,12,記者選抜戦,1800,4492,4431,3896,4139,3577,3963,本多宏和,石塚裕介,上田洋平,丹下健,向所浩二,原田秀弥,23,33,46,36,74,56,28,23,83,24,47,74,6.67,6.71,6.72,6.82,6.72,6.86,1,2,3,4,5,6,0.12,0.13,0.15,0.14,0.11,0.16,108.8,109.9,110.1,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,5.0,3.3,2.7,2.0,1.1,4.2,7.8,3.4,2,1,3,1,6,2,1,逃げ,1
