,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,デイリースポーツ杯,6,2021-07-08,6,浜名湖,9,一般特選,1800,3966,3220,4281,4270,4211,3905,作間章,二橋学,大澤大夢,岸本雄貴,村田敦,天野友和,63,4,51,36,23,14,24,21,33,37,13,75,6.74,6.72,6.69,6.73,6.82,6.75,1,2,3,5,6,4,0.23,0.24,0.17,0.19,0.18,0.17,110.8,,113.1,115.9,,114.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,1.0,3.2,2.6,1.1,3.5,3.3,13.7,6.0,1,1,1,8,7,4,3,逃げ,0
126,デイリースポーツ杯,6,2021-07-08,6,浜名湖,10,選抜戦,1800,4360,3984,3544,3987,3605,4809,庄司孝輔,坂口周,豊田訓靖,後藤正宗,中村守成,外崎悟,43,59,64,47,28,56,64,36,47,19,73,56,6.75,6.73,6.70,6.77,6.82,6.74,1,2,3,4,5,6,0.10,0.16,0.23,0.11,0.14,0.21,111.9,115.4,113.5,,,114.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.5,10.1,18.2,14.3,5.6,4.2,13.1,100.8,36.8,6,5,5,4,13,32,12,逃げ,1
127,デイリースポーツ杯,6,2021-07-08,6,浜名湖,11,選抜戦,1800,4578,4593,4109,4327,4797,3630,藤山雅弘,小坂宗司,谷津幸宏,加藤翔,中山将,黒田誠司,18,12,26,55,3,57,50,72,14,11,29,65,6.73,6.73,6.74,6.74,6.73,6.79,1,2,3,4,5,6,0.06,0.03,0.05,0.15,0.13,0.18,112.2,112.8,110.5,,113.6,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.0,3.3,1.1,30.6,2.7,1.2,2.5,1.1,68.2,1.7,6,2,2,5,1,17,1,まくり差し,1
128,デイリースポーツ杯,6,2021-07-08,6,浜名湖,12,優勝戦,1800,3915,4144,4230,3422,2878,4377,繁野谷圭介,石塚久也,濱崎直矢,服部幸男,富山弘幸,濱本優一,48,54,66,49,53,25,28,31,23,41,54,55,6.69,6.80,6.79,6.73,6.78,6.79,1,2,3,4,5,6,0.17,0.18,0.21,0.27,0.21,0.29,110.3,112.5,113.2,113.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.9,2.4,2.7,1.4,1.3,2.8,6.6,3.3,1,1,2,1,5,1,1,逃げ,1
129,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,1,まつりだon,1800,4540,3315,5062,4133,4467,5186,相原利章,広瀬聖仁,田嶋塁,高橋正男,渡邉俊介,遠藤圭吾,70,43,14,35,23,59,33,39,46,75,40,68,6.80,6.69,6.84,6.92,6.76,6.89,1,2,3,4,5,6,0.11,0.15,0.16,0.16,0.12,0.09,108.9,113.2,,112.0,110.0,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.3,1.2,8.6,5.3,1.4,1.3,1.8,14.6,3.1,3,3,2,1,4,5,2,逃げ,1
130,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,2,予選,1800,4016,3347,4561,3863,4040,4953,西川新太郎,矢後剛,藤山翔大,海老澤泰行,廣瀬将亨,尾上雅也,29,51,75,42,74,34,42,61,58,26,38,53,6.83,6.93,6.67,6.83,6.80,6.76,1,2,3,4,5,6,0.15,0.16,0.16,0.12,0.09,0.13,112.1,112.4,,110.3,111.3,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.2,2.8,2.6,63.2,30.2,6.1,2.0,2.9,254.9,26.0,20,11,10,1,5,65,11,まくり差し,1
131,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,3,予選,1800,3227,3686,4057,4152,4306,4269,長岡茂一,鳥居塚孝博,松井賢治,深水慎一郎,畔柳俊吾,杉山裕也,54,19,12,57,49,41,45,67,24,29,32,56,6.83,6.83,6.75,6.77,6.83,6.82,1,2,3,4,5,6,0.14,0.12,0.15,0.11,0.05,0.08,,,109.3,114.0,110.8,112.9,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.4,3.5,2.7,53.7,38.1,7.3,3.9,10.2,188.5,35.4,24,15,14,7,15,84,18,まくり,1
132,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,4,予選,1800,2841,5051,4512,3885,3681,3812,吉田稔,松本純平,高野哲史,久田武,山谷央,山崎聖司,60,48,32,26,71,33,22,62,72,43,28,50,6.80,6.70,6.67,6.71,6.71,6.81,1,2,3,4,5,6,0.12,0.07,0.10,0.09,0.04,0.08,113.8,,108.4,111.3,113.1,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.0,1.5,4.1,5.8,4.9,1.3,1.5,3.4,10.8,4.3,2,3,1,2,7,1,1,差し,1
133,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,5,予選,1800,5062,3952,4124,4021,3602,3572,田嶋塁,中澤和志,池田雄一,吉田健太郎,奥平拓也,安田政彦,14,58,65,72,63,38,46,82,64,70,34,37,6.77,6.80,6.79,6.90,6.96,6.88,1,2,3,4,5,6,0.04,0.11,0.15,0.12,0.14,0.27,119.9,115.5,,117.4,,122.4,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.1,1.5,4.8,11.2,7.2,3.7,4.7,11.3,91.3,19.2,4,4,6,7,15,34,9,抜き,1
134,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,6,予選,1800,3895,4540,3641,4040,4432,4496,堀本裕也,相原利章,一瀬明,廣瀬将亨,黄金井力良,内堀学,68,70,31,74,40,44,36,33,60,38,80,41,6.77,6.71,6.79,6.96,6.76,6.87,1,2,3,4,5,6,0.15,0.15,0.14,0.10,0.14,0.16,110.1,113.7,112.3,110.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.9,1.4,2.6,10.2,6.2,2.2,2.6,2.9,23.1,4.4,4,4,2,4,6,5,1,逃げ,1
135,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,7,予選,1800,4057,3863,4297,3315,4787,5068,松井賢治,海老澤泰行,山田哲也,広瀬聖仁,椎名豊,前田滉,12,42,11,43,17,50,24,26,63,39,79,65,6.84,6.75,6.75,6.88,6.81,6.83,1,2,4,3,5,6,0.13,0.13,0.06,0.14,0.11,0.17,112.4,,109.9,113.8,108.6,,3,6,2,4,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,7.7,1.6,1.0,18.0,7.4,1.7,1.9,1.2,38.4,3.4,9,4,2,4,1,14,1,まくり差し,0
136,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,8,予選特賞,1800,3885,4145,3347,3686,3519,3780,久田武,小澤学,矢後剛,鳥居塚孝博,冨田秀幸,魚谷智之,26,66,51,19,21,39,43,44,61,67,85,71,6.81,6.74,6.87,6.76,6.81,6.74,1,4,6,5,3,2,0.03,0.22,0.28,0.17,0.09,0.08,111.4,,,113.2,114.3,108.7,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,2.0,1.1,1.0,4.2,2.8,1.6,2.7,1.7,14.4,3.6,1,1,1,6,2,3,2,差し,0
137,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,9,ターゲット9,1800,4140,4021,4306,4953,4438,5175,梶野学志,吉田健太郎,畔柳俊吾,尾上雅也,森作雄大,島崎丈一朗,30,72,49,34,69,67,21,70,32,53,84,23,6.76,6.88,6.69,6.80,6.87,6.84,1,2,3,4,5,6,0.20,0.20,0.19,0.11,0.13,0.19,109.4,111.5,112.4,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,2.2,3.0,2.8,1.5,1.1,1.8,5.6,3.0,2,2,2,1,4,1,2,逃げ,1
138,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,10,予選特賞,1800,4133,4319,3812,4016,4335,4124,高橋正男,三宅潤,山崎聖司,西川新太郎,若林将,池田雄一,35,55,33,29,52,65,75,25,50,42,35,64,6.82,6.76,6.88,6.88,6.88,6.90,1,2,3,4,5,6,0.06,0.09,0.08,0.02,0.04,0.16,108.7,112.2,,,110.2,113.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.1,2.3,6.0,6.2,1.3,1.5,2.5,12.7,2.5,3,2,1,2,6,3,1,逃げ,1
139,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,11,予選特選,1800,3956,4369,3681,5068,4152,4432,横澤剛治,丹下将,山谷央,前田滉,深水慎一郎,黄金井力良,56,73,71,50,57,40,83,81,28,65,29,80,6.82,6.78,6.82,6.80,6.80,6.79,1,2,3,4,5,6,0.15,0.15,0.20,0.15,0.19,0.22,109.5,110.2,,,111.8,113.8,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.2,1.3,2.7,2.1,1.6,3.2,4.5,13.9,7.6,1,1,1,5,8,5,4,逃げ,1
140,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,12,ドリーム2n,1800,4297,3641,3952,4269,4512,4561,山田哲也,一瀬明,中澤和志,杉山裕也,高野哲史,藤山翔大,11,31,58,41,32,75,63,60,82,56,72,58,6.82,6.84,6.85,6.79,6.80,6.84,1,2,3,4,5,6,0.16,0.19,0.15,0.16,0.14,0.23,109.1,110.2,,112.3,111.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,2.5,3.9,3.8,3.1,3.2,7.0,15.3,9.5,2,2,3,4,10,8,6,逃げ,1
