,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,公営レーシングプレス杯,1,2020-05-09,6,浜名湖,7,ブレイクタイ,1800,2878,4949,4897,4028,4360,4164,富山弘幸,横田貴満,深見亜由美,田村隆信,庄司孝輔,岩永節也,44,38,59,58,25,46,11,19,72,60,49,41,6.58,6.61,6.66,6.64,6.63,6.62,1,2,3,4,5,6,0.19,0.24,0.17,0.23,0.26,0.25,112.7,,114.3,109.6,112.9,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.7,1.1,1.0,3.2,2.5,1.1,1.3,2.7,7.5,3.0,2,1,1,2,5,2,2,差し,1
127,公営レーシングプレス杯,1,2020-05-09,6,浜名湖,8,予選,1800,4100,3644,4467,4197,3843,2876,松田隆司,矢橋成介,渡邉俊介,渥美卓郎,上之晃弘,鈴木幸夫,45,36,52,64,61,41,69,18,66,39,31,25,6.67,6.66,6.72,6.74,6.70,6.74,2,3,4,5,6,1,0.10,0.14,0.10,0.13,0.23,0.08,108.9,,111.4,,113.6,110.6,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,3.0,2.3,7.5,3.2,1.8,2.3,1.9,17.4,3.8,2,2,1,5,2,3,1,差し,0
128,公営レーシングプレス杯,1,2020-05-09,6,浜名湖,9,予選特賞,1800,3528,4627,5019,4900,4243,4998,笠野友紀恵,藤原菜希,柴田百恵,中田夕貴,西村歩,中村かなえ,63,62,29,15,22,8,61,24,45,50,48,47,6.71,6.73,6.70,6.63,6.67,6.67,1,2,3,4,5,6,0.15,0.10,0.06,0.25,0.15,0.16,,110.6,109.3,112.1,113.5,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,9.5,3.1,1.7,27.4,7.6,1.6,5.1,1.5,102.7,8.5,9,4,2,9,1,35,6,差し,1
129,公営レーシングプレス杯,1,2020-05-09,6,浜名湖,10,予選特賞,1800,3401,3282,4303,3950,4086,3726,上田隆章,池本輝明,牧原崇,石川哲秀,寺本重宣,桂林寛,9,14,24,33,6,57,53,51,28,30,22,36,6.67,6.67,6.63,6.65,6.58,6.67,1,2,3,4,5,6,0.16,0.17,0.17,0.15,0.12,0.19,109.2,111.9,,114.6,109.9,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.1,4.9,3.0,1.5,1.2,2.1,7.6,2.8,2,2,3,1,4,2,1,逃げ,1
130,公営レーシングプレス杯,1,2020-05-09,6,浜名湖,11,予選特選,1800,3784,4901,4348,4271,2878,4261,中島友和,出口舞有子,宮崎奨,川崎公靖,富山弘幸,岡祐臣,27,12,56,51,44,7,32,14,70,34,11,38,6.70,6.62,6.72,6.68,6.73,6.68,1,2,3,4,5,6,0.14,0.14,0.21,0.13,0.14,0.14,111.3,109.0,112.7,,,113.5,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.8,2.3,1.2,7.4,4.4,1.2,2.7,1.2,21.1,4.6,3,2,1,5,2,6,1,差し,1
131,公営レーシングプレス杯,1,2020-05-09,6,浜名湖,12,ドリーム戦,1800,4028,2876,3502,3944,4702,4828,田村隆信,鈴木幸夫,渡邉英児,山口裕二,三浦敬太,松山将吾,58,41,34,60,21,54,60,25,27,63,64,73,6.65,6.69,6.69,6.70,6.72,6.67,1,2,3,4,5,6,0.06,0.11,0.12,0.15,0.17,0.19,108.2,,110.1,112.3,,112.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,2.4,2.6,1.4,1.3,2.9,7.2,4.1,1,1,2,1,5,1,1,逃げ,1
132,第31回日本モーターボート選手会会長賞,1,2020-05-09,5,多摩川,1,まつりだon,1800,4027,3138,4533,4060,3398,5033,松江秀徳,椎名政浩,峰重侑治,島田一生,有田岳,藤原孝斗,40,69,62,50,12,13,160,132,151,166,143,141,6.71,6.79,6.65,6.67,6.84,6.83,1,2,3,4,5,6,0.19,0.27,0.20,0.22,0.33,0.38,114.6,116.3,119.5,121.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.3,10.1,6.5,2.2,1.3,4.7,23.8,7.7,4,3,3,2,6,8,4,逃げ,1
133,第31回日本モーターボート選手会会長賞,1,2020-05-09,5,多摩川,2,予選,1800,4026,3710,4089,4955,5061,3414,小林晋,吉永泰弘,妹尾忠幸,福田慶尚,中村駿平,加瀬智宏,65,37,30,74,35,26,134,184,133,170,153,139,6.81,6.69,6.68,6.64,6.67,6.72,4,1,2,5,6,3,0.12,0.03,0.08,0.09,0.07,0.11,,111.6,109.9,,112.5,113.5,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.4,2.4,1.5,7.8,6.6,1.2,10.8,16.9,124.2,36.6,4,3,1,11,15,40,14,差し,0
134,第31回日本モーターボート選手会会長賞,1,2020-05-09,5,多摩川,3,予選,1800,3376,4866,3212,4596,3776,5133,萩原善行,橋本英一,亀本勇樹,葛原大陽,横井健太,堀越雄貴,72,18,41,71,17,46,137,155,164,121,173,142,6.65,6.86,6.89,6.70,6.61,6.75,1,2,3,4,5,6,0.25,0.19,0.19,0.11,0.12,0.13,113.3,,113.9,108.8,109.8,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.0,1.5,3.5,8.0,6.1,3.0,1.7,2.9,24.2,6.1,3,4,7,1,5,10,4,抜き,1
135,第31回日本モーターボート選手会会長賞,1,2020-05-09,5,多摩川,4,予選,1800,3600,3537,4570,3006,4619,3907,玄馬徹,田山和広,前田聖文,上條信一,伏田裕隆,村越篤,29,21,64,59,57,47,149,159,167,146,158,179,6.68,6.65,6.72,6.78,6.63,6.79,1,2,3,4,5,6,0.21,0.20,0.17,0.18,0.13,0.20,109.7,113.4,110.8,,111.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.2,3.0,4.0,2.9,1.2,2.6,2.9,12.3,6.6,1,1,1,4,6,2,2,逃げ,1
136,第31回日本モーターボート選手会会長賞,1,2020-05-09,5,多摩川,5,予選,1800,4232,3058,4357,5033,3681,3594,笠雅雄,原義昭,田中和也,藤原孝斗,山谷央,塚原武之,28,36,63,13,75,52,163,154,148,141,177,131,6.63,6.76,6.66,6.78,6.69,6.78,1,2,3,4,5,6,0.38,0.45,0.35,0.28,0.22,0.24,113.8,112.7,110.1,,111.6,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.9,1.3,1.5,5.2,3.7,2.3,4.7,5.3,24.0,5.8,3,2,3,6,7,8,3,まくり差し,1
137,第31回日本モーターボート選手会会長賞,1,2020-05-09,5,多摩川,6,予選,1800,4837,4027,3443,4686,3281,5135,酒井陽祐,松江秀徳,森秋光,丸野一樹,塚本太二郎,仲航太,23,40,27,16,24,42,175,160,123,183,147,156,6.66,6.75,6.68,6.65,6.75,6.77,1,2,3,4,5,6,0.10,0.14,0.19,0.19,0.29,0.30,109.7,111.9,110.7,112.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.9,3.1,20.6,10.6,3.4,2.3,5.9,49.6,10.0,9,4,5,3,8,20,4,逃げ,1
138,第31回日本モーターボート選手会会長賞,1,2020-05-09,5,多摩川,7,予選,1800,4866,4649,3690,3138,4955,3652,橋本英一,和田操拓,河合三弘,椎名政浩,福田慶尚,森下勇,18,67,31,69,74,54,155,171,129,132,170,172,6.68,6.72,6.74,6.77,6.76,6.73,1,2,3,4,5,6,0.30,0.26,0.23,0.25,0.21,0.31,110.2,112.7,108.5,,113.5,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.9,1.5,1.7,13.0,4.0,2.5,1.3,1.6,24.4,2.6,6,3,6,1,2,11,1,抜き,1
139,第31回日本モーターボート選手会会長賞,1,2020-05-09,5,多摩川,8,予選特賞,1800,4089,3310,4619,3776,3583,4060,妹尾忠幸,金澤一洋,伏田裕隆,横井健太,齋藤智裕,島田一生,30,11,57,17,73,50,133,127,158,173,135,166,6.72,6.66,6.65,6.69,6.81,6.75,1,2,3,4,5,6,0.22,0.19,0.14,0.18,0.21,0.24,,,118.6,124.7,127.9,123.3,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,8.0,3.2,1.4,54.3,40.1,5.5,3.6,5.0,198.2,25.8,14,9,9,4,7,44,9,まくり,1
140,第31回日本モーターボート選手会会長賞,1,2020-05-09,5,多摩川,9,ターゲット9,1800,4080,4128,3710,3376,3006,3398,山崎哲司,川口貴久,吉永泰弘,萩原善行,上條信一,有田岳,58,20,37,72,59,12,169,162,184,137,146,143,6.71,6.81,6.71,6.67,6.72,6.78,1,2,3,4,5,6,0.15,0.19,0.18,0.19,0.23,0.33,108.1,111.2,112.4,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.3,3.2,2.0,1.6,1.4,2.1,5.0,1.9,2,1,3,2,4,1,1,逃げ,1
141,第31回日本モーターボート選手会会長賞,1,2020-05-09,5,多摩川,10,予選特賞,1800,4570,4077,3594,3281,4533,4063,前田聖文,品田直樹,塚原武之,塚本太二郎,峰重侑治,市橋卓士,64,55,52,24,62,22,167,176,131,147,151,185,6.77,6.65,6.75,6.78,6.70,6.86,1,2,3,4,5,6,0.17,0.14,0.13,0.14,0.12,0.13,110.6,109.3,113.0,,,112.5,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.4,1.1,1.1,11.5,3.3,1.2,2.0,1.0,21.1,2.7,5,2,2,4,1,5,1,差し,1
142,第31回日本モーターボート選手会会長賞,1,2020-05-09,5,多摩川,11,予選特選,1800,3212,4026,3537,4649,3849,3443,亀本勇樹,小林晋,田山和広,和田操拓,中岡正彦,森秋光,41,65,21,67,38,27,164,134,159,171,182,123,6.65,6.69,6.61,6.77,6.71,6.75,1,2,3,4,5,6,0.32,0.20,0.13,0.10,0.08,0.17,109.3,113.1,,,111.6,110.9,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.1,1.7,29.3,14.8,4.4,1.7,4.1,59.7,8.9,12,7,9,1,8,26,4,逃げ,1
143,第31回日本モーターボート選手会会長賞,1,2020-05-09,5,多摩川,12,ドリーム1s,1800,4686,3690,3414,3907,4596,4357,丸野一樹,河合三弘,加瀬智宏,村越篤,葛原大陽,田中和也,16,31,26,47,71,63,183,129,139,179,121,148,6.64,6.73,6.70,6.75,6.70,6.75,1,2,3,4,5,6,0.21,0.26,0.26,0.24,0.19,0.17,108.3,109.5,,,111.7,112.8,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,1.4,3.6,2.4,1.7,3.4,6.6,11.9,7.4,1,1,2,4,8,3,4,逃げ,1
144,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,1,予選,1800,3729,3875,3883,4187,4284,5098,松田英数,廣中良一,山根大樹,香川友尚,山本良一,大江純,31,30,27,8,17,11,45,44,15,36,63,51,6.79,6.62,6.77,6.79,6.77,6.82,1,2,3,4,5,6,0.19,0.10,0.18,0.07,0.08,0.03,112.0,109.5,,111.0,112.9,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.5,1.5,2.6,9.0,5.2,1.8,2.2,3.0,31.6,6.3,4,3,1,3,7,12,2,まくり,1
145,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,2,ウインウイン,1800,4310,4343,4078,4218,4034,5112,横家翔一,村岡賢,渡辺史之,吉川喜継,西原明生,砂長知輝,3,45,59,51,26,37,54,70,35,40,26,18,6.74,6.75,6.81,6.75,6.73,6.73,1,3,4,2,5,6,0.18,0.21,0.13,0.24,0.11,0.12,,,112.7,111.1,109.8,113.3,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,9.6,4.9,1.1,15.6,4.5,2.1,8.5,4.8,172.3,14.1,6,2,2,11,8,52,5,まくり差し,0
146,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,3,予選,1800,4836,3911,4215,4277,5090,4043,大谷健太,鈴木猛,吉島祥之,金田大輔,生方靖亜,桐本康臣,42,47,53,19,58,38,29,43,73,58,19,38,6.71,6.76,6.77,6.75,6.84,6.88,1,2,3,4,6,5,0.20,0.18,0.23,0.16,0.18,0.18,125.0,,121.7,116.9,,120.7,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,7.5,2.0,2.6,24.8,10.8,3.6,4.6,2.3,49.7,7.5,12,6,6,8,3,23,3,まくり,0
147,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,4,予選,1800,3698,3227,4129,4000,3745,3961,小巻良至,長岡茂一,宇野博之,松本博昭,橋本年光,谷村一哉,50,32,39,61,36,9,33,28,49,11,39,22,6.86,6.72,6.75,6.81,6.76,6.82,1,2,3,4,5,6,0.10,0.17,0.17,0.18,0.15,0.13,112.2,109.2,,112.2,,110.7,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.6,1.1,2.2,8.2,7.5,1.9,4.6,9.0,57.5,15.2,2,3,2,9,14,21,7,差し,1
148,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,5,予選,1800,3973,4856,4284,5082,3336,3568,崎利仁,豊田健士郎,山本良一,一色凌雅,遠藤晃司,木村光宏,10,56,17,18,13,60,67,32,63,60,34,53,6.79,6.74,6.78,6.78,6.90,6.76,1,2,3,6,4,5,0.08,0.29,0.23,0.02,0.18,0.00,113.6,,111.7,110.6,,108.6,4,6,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,8.0,6.2,11.0,98.9,31.7,8.6,3.3,14.8,293.3,57.5,23,12,12,4,14,71,15,まくり,0
149,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,6,予選,1800,3381,3883,4685,4306,4120,4407,滝沢芳行,山根大樹,島村隆幸,畔柳俊吾,柘植政浩,鹿島敏弘,16,27,21,62,55,54,46,15,59,13,27,41,6.74,6.80,6.74,6.81,6.94,6.89,1,2,3,4,5,6,0.10,0.19,0.07,0.06,0.12,0.17,110.7,,108.2,111.7,113.2,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.4,1.5,1.5,4.2,1.6,1.5,1.9,3.2,13.9,3.6,2,1,1,3,5,4,1,まくり差し,1
150,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,7,ウインウイン,1800,3505,4982,4873,3176,5112,5090,山田竜一,中村将隆,蒲原健太,長谷川巌,砂長知輝,生方靖亜,57,23,6,41,37,58,56,62,30,66,18,19,6.74,6.79,6.76,6.82,6.72,6.87,1,2,3,4,5,6,0.14,0.22,0.14,0.20,0.11,0.08,109.8,,114.6,112.7,108.0,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,8.8,3.2,1.2,62.0,10.9,6.4,31.3,3.9,145.8,12.9,10,4,5,12,3,30,5,まくり,1
151,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,8,予選,1800,4000,4310,3911,4418,4036,4187,松本博昭,横家翔一,鈴木猛,茅原悠紀,金田諭,香川友尚,61,3,47,40,12,8,11,55,43,25,69,36,6.76,6.72,6.82,6.73,6.82,6.79,1,2,3,4,5,6,0.12,0.10,0.08,0.09,0.16,0.23,108.6,,110.8,111.8,113.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.9,1.5,3.4,17.3,17.4,2.7,1.4,4.0,45.8,4.2,5,8,4,1,8,19,2,逃げ,1
152,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,9,戸田特賞,1800,4113,4836,4343,3729,3568,4129,木村浩士,大谷健太,村岡賢,松田英数,木村光宏,宇野博之,33,42,45,31,60,39,50,29,70,45,53,49,6.88,6.78,6.87,6.84,6.76,6.84,1,2,3,5,4,6,0.10,0.09,0.12,0.13,0.10,0.13,109.0,110.7,,112.7,111.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.5,4.5,5.2,5.0,1.8,1.6,1.9,14.1,3.3,2,2,2,1,3,2,1,逃げ,0
153,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,10,戸田特賞,1800,3656,3696,3745,3973,4277,4120,伯母芳恒,白井友晴,橋本年光,崎利仁,金田大輔,柘植政浩,14,20,36,10,19,55,12,72,39,67,58,27,6.86,6.80,6.91,6.91,6.83,6.93,1,2,3,6,4,5,0.15,0.10,0.15,0.17,0.16,0.20,110.5,108.8,111.2,,113.5,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.4,2.4,1.2,9.5,3.1,1.3,2.3,1.9,16.4,2.9,3,1,1,4,2,4,1,まくり,0
154,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,11,記者選抜戦,1800,3227,4704,3381,4856,4215,3176,長岡茂一,河野大,滝沢芳行,豊田健士郎,吉島祥之,長谷川巌,32,28,16,56,53,41,28,31,46,32,73,66,6.70,6.75,6.82,6.82,6.86,6.93,1,2,3,4,6,5,0.07,0.08,0.10,0.13,0.08,0.13,108.2,110.0,111.0,,111.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.6,3.7,2.2,1.2,1.3,4.4,10.9,5.2,1,1,1,2,8,2,2,逃げ,0
155,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,12,戸田選抜戦,1800,4418,4218,3505,3961,4043,4685,茅原悠紀,吉川喜継,山田竜一,谷村一哉,桐本康臣,島村隆幸,40,51,57,9,38,21,25,48,56,22,38,59,6.76,6.77,6.81,6.82,6.93,6.74,1,2,3,4,5,6,0.12,0.23,0.13,0.11,0.17,0.14,107.2,,110.7,111.2,,109.0,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.2,5.7,9.2,6.6,2.1,2.1,6.1,35.8,12.7,4,4,3,3,11,15,7,逃げ,1
