,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,7,ブレイクタイ,1800,3811,5139,4836,4561,4625,3877,石田章央,大場恒季,大谷健太,藤山翔大,渡邊裕貴,松浦博人,50,35,29,22,1,11,49,66,26,55,46,15,6.68,6.71,6.72,6.58,6.66,6.63,1,2,3,4,5,6,0.15,0.16,0.12,0.30,0.11,0.07,108.5,112.0,,,111.4,110.2,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.3,2.6,2.6,35.6,30.5,6.1,2.1,6.1,148.3,44.2,11,9,10,2,10,46,13,逃げ,1
126,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,8,予選,1800,2876,4907,4158,3800,4918,4811,鈴木幸夫,小池修平,木場雄二郎,牧宏次,川島拓郎,向井田佑紀,34,48,30,6,65,64,57,24,54,47,16,51,6.72,6.63,6.71,6.73,6.70,6.61,1,2,3,4,5,6,0.13,0.21,0.24,0.17,0.18,0.14,111.8,107.5,112.7,,110.2,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.2,1.5,1.7,14.9,20.3,6.0,1.6,6.6,77.5,16.7,6,7,9,1,13,25,8,差し,1
127,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,9,予選特賞,1800,3430,4728,3990,4215,3792,4023,角浜修,山口亮,芹澤克彦,吉島祥之,田中豪,柴田友和,26,24,28,18,53,57,28,67,30,53,12,40,6.64,6.68,6.73,6.68,6.70,6.71,1,3,4,5,2,6,0.19,0.19,0.19,0.18,0.24,0.23,109.9,109.1,113.5,,112.0,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.1,4.1,1.5,39.2,6.4,1.9,4.5,1.3,87.7,6.6,12,3,3,9,1,28,3,まくり差し,0
128,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,10,予選特賞,1800,4488,3997,4197,4663,3804,4053,小山勉,北村征嗣,渥美卓郎,籾山佳岳,中渡修作,芦澤望,51,33,45,37,16,38,25,18,76,52,36,60,6.67,6.66,6.66,6.68,6.68,6.67,1,2,3,4,5,6,0.14,0.17,0.13,0.16,0.15,0.12,110.3,108.4,,113.2,,112.0,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.9,2.3,1.1,6.0,1.8,1.4,2.3,3.6,31.5,5.2,3,1,1,4,8,11,4,差し,1
129,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,11,予選特選,1800,4435,5064,3872,3811,4731,4700,服部達哉,品川二千翔,岡田憲行,石田章央,間野兼礼,金子和之,8,4,19,50,41,3,29,73,27,49,56,74,6.64,6.66,6.75,6.73,6.66,6.65,1,2,3,4,5,6,0.02,0.17,0.19,0.11,0.13,0.13,108.4,,,109.4,110.4,112.1,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.0,5.0,3.9,2.2,3.2,11.6,25.8,9.4,3,3,3,5,13,12,4,抜き,1
130,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,12,ドリーム戦,1800,4561,4430,4604,3874,4907,3713,藤山翔大,永田秀二,岩瀬裕亮,山本寛久,小池修平,伊藤誠二,22,32,62,10,48,9,55,20,59,43,24,33,6.60,6.68,6.63,6.69,6.59,6.71,1,2,3,4,5,6,0.19,0.22,0.29,0.22,0.14,0.13,110.8,111.6,,112.4,108.7,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.9,1.1,2.1,10.9,3.5,2.7,6.8,3.2,50.6,7.4,4,1,3,11,4,19,3,まくり差し,1
131,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,1,一般,1800,5053,5169,5066,4956,5081,4958,山口広樹,堀本翔太,鈴木孝明,齊藤大将,篠原飛翔,溝口海義也,31,71,12,26,34,25,55,37,39,32,26,22,6.61,6.74,6.58,6.67,6.73,6.64,1,6,2,3,4,5,0.19,0.29,0.15,0.18,0.20,0.16,113.7,,109.7,111.1,112.7,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.2,1.1,1.9,8.4,5.1,2.3,5.2,8.2,48.8,18.9,3,3,2,8,13,18,7,まくり,0
132,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,2,一般,1800,5096,4942,5090,4872,5065,5183,上原崚,柴田朋哉,生方靖亜,山下流心,伊久間陽優,中野孝二,47,48,44,65,38,49,54,14,24,10,28,53,6.66,6.62,6.60,6.61,6.58,6.57,1,2,3,4,5,6,0.21,0.19,0.16,0.09,0.13,0.06,,108.9,111.9,111.4,111.6,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.8,1.0,1.0,9.2,4.5,1.4,2.1,1.4,31.7,6.1,4,2,2,4,1,10,2,まくり,1
133,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,3,一般,1800,5077,4957,5010,5150,5042,4945,滝沢崚,竹之内極,宇留田翔平,坂本雄紀,畑田汰一,上村宏太,75,66,63,35,72,22,43,38,12,74,50,30,6.53,6.68,6.65,6.58,6.59,6.61,1,2,3,4,5,6,0.15,0.13,0.07,0.13,0.08,0.17,,122.9,115.8,,118.8,125.1,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.7,2.6,2.0,13.6,5.7,2.4,3.1,1.8,33.2,4.2,6,2,4,5,1,11,1,まくり,1
134,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,4,一般,1800,5133,5051,4852,5023,5093,5105,堀越雄貴,松本純平,川原祐明,久永祥平,浦野海,富田恕生,54,67,60,13,24,37,40,25,44,61,20,75,6.65,6.60,6.68,6.63,6.56,6.71,1,2,3,4,5,6,0.16,0.17,0.15,0.15,0.31,0.17,114.2,112.5,109.4,,,115.8,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.8,1.4,1.4,5.0,2.4,1.8,2.8,3.7,26.6,4.9,2,1,1,5,8,5,2,差し,1
135,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,5,一般,1800,5112,5043,5053,5167,4976,5084,砂長知輝,中村日向,山口広樹,小川竜太朗,金山立樹,末永和也,46,69,31,29,21,28,48,41,55,11,19,60,6.55,6.62,6.69,6.62,6.66,6.61,1,2,3,4,5,6,0.15,0.18,0.24,0.07,0.12,0.20,125.0,116.0,127.9,122.0,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.9,1.7,4.1,25.4,12.6,5.2,1.7,4.0,116.8,10.2,8,5,10,2,7,33,5,恵まれ,1
136,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,6,一般,1800,5028,5081,5007,5183,5169,4942,原田才一郎,篠原飛翔,近藤雄一郎,中野孝二,堀本翔太,柴田朋哉,45,34,52,49,71,48,17,26,16,53,37,14,6.58,6.69,6.73,6.53,6.76,6.63,1,2,3,4,6,5,0.26,0.27,0.22,0.15,0.35,0.24,111.2,112.8,,113.5,116.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.1,2.6,3.0,2.0,2.6,6.6,18.2,8.9,1,2,2,4,11,6,5,逃げ,0
137,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,7,一般,1800,5087,5065,5077,4945,4949,5006,佐藤航,伊久間陽優,滝沢崚,上村宏太,横田貴満,久保原秀人,56,38,75,22,51,14,18,28,43,30,31,36,6.63,6.66,6.66,6.64,6.56,6.80,1,2,6,3,4,5,0.15,0.22,0.27,0.22,0.24,0.21,109.5,112.4,,112.2,110.4,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,1.0,3.1,2.2,1.3,2.6,2.3,10.6,3.8,1,1,1,5,4,3,2,逃げ,0
138,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,8,一般,1800,5090,5093,5096,5066,5133,5150,生方靖亜,浦野海,上原崚,鈴木孝明,堀越雄貴,坂本雄紀,44,24,47,12,54,35,24,20,54,39,40,74,6.63,6.61,6.74,6.65,6.75,6.66,1,2,3,4,6,5,0.16,0.22,0.12,0.15,0.18,0.14,113.1,,115.4,110.5,,108.6,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,10.6,4.4,1.7,28.6,6.6,2.2,4.5,1.5,67.6,5.2,11,2,3,9,1,26,3,まくり差し,0
139,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,9,一般特選,1800,5105,4976,4956,5010,4957,5112,富田恕生,金山立樹,齊藤大将,宇留田翔平,竹之内極,砂長知輝,37,21,26,63,66,46,65,19,32,12,38,48,6.58,6.66,6.70,6.66,6.64,6.60,1,2,3,4,5,6,0.20,0.22,0.22,0.22,0.23,0.23,109.1,112.3,,113.2,111.1,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,2.8,2.3,35.6,23.9,6.2,2.0,3.8,85.6,16.2,16,12,14,1,8,36,9,逃げ,1
140,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,10,特別選抜B,1800,4958,5042,5023,5007,5028,5051,溝口海義也,畑田汰一,久永祥平,近藤雄一郎,原田才一郎,松本純平,25,72,13,52,45,67,22,50,61,16,17,25,6.77,6.64,6.69,6.72,6.58,6.70,1,2,3,4,5,6,0.18,0.12,0.10,0.19,0.17,0.17,110.3,,112.7,114.1,111.2,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,4.1,1.6,1.8,10.6,4.4,2.2,3.4,7.1,42.1,18.2,4,2,2,5,13,13,5,逃げ,1
141,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,11,特別選抜A,1800,5084,4949,4872,4852,5043,5087,末永和也,横田貴満,山下流心,川原祐明,中村日向,佐藤航,28,51,65,60,69,56,60,31,10,44,41,18,6.61,6.53,6.65,6.62,6.60,6.74,1,2,4,5,6,3,0.05,0.05,0.02,0.06,0.09,0.04,113.6,,112.2,110.3,109.4,,4,6,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,11.2,2.9,3.3,74.1,18.9,3.8,5.9,5.0,250.4,22.1,23,9,6,10,9,86,11,差し,0
142,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,12,優勝戦,1800,4932,4769,4926,4851,4939,5005,新開航,馬場剛,吉川貴仁,関浩哉,宮之原輝紀,石田貴洋,53,27,20,57,11,33,13,47,34,23,45,35,6.53,6.67,6.61,6.57,6.58,6.65,1,2,3,4,5,6,0.10,0.17,0.08,0.16,0.11,0.05,108.3,109.6,,,111.6,112.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.7,2.9,2.3,1.6,2.6,3.2,11.2,5.7,1,1,1,5,6,3,3,逃げ,1
143,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,1,一般,1800,5039,5136,4327,3277,5178,4735,倉田茂将,濱野斗馬,加藤翔,齋藤勇,成貞琳平,角山雄哉,18,13,19,34,22,11,23,65,68,10,52,60,7.00,6.86,6.88,6.90,6.92,6.91,1,2,3,4,5,6,0.23,0.27,0.22,0.15,0.16,0.19,,112.0,114.4,111.4,,115.0,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.5,2.7,1.3,29.0,8.1,2.1,2.2,2.5,42.9,7.0,11,4,4,5,6,19,4,まくり,1
144,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,2,一般,1800,4345,4159,3966,4081,5074,5111,西舘健,向後龍一,作間章,樋口範政,大澤誠也,三村岳人,60,52,25,30,17,39,58,19,48,70,54,59,6.84,6.86,6.92,6.85,6.98,6.83,1,2,3,4,5,6,0.25,0.21,0.18,0.18,0.18,0.09,113.9,110.8,112.6,,,115.0,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.2,3.4,1.1,6.0,3.4,1.5,1.1,1.8,13.5,2.0,3,2,3,1,4,4,1,まくり,1
145,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,3,一般,1800,4911,4136,5068,4120,4610,5159,片岡大地,江夏満,前田滉,柘植政浩,佐藤大佑,笠間憲哉,12,63,28,37,47,49,24,40,41,27,50,14,6.86,7.06,6.82,6.97,6.77,6.80,1,2,3,4,5,6,0.15,0.14,0.17,0.20,0.23,0.37,114.0,113.6,112.1,,115.6,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.8,2.6,1.5,20.4,5.2,2.1,3.6,2.7,79.4,6.2,10,2,2,7,5,34,4,まくり差し,1
146,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,4,一般,1800,4563,4113,4544,3473,3436,5082,齋藤真之,木村浩士,松田大志郎,石川真二,柏野幸二,一色凌雅,27,41,38,24,15,45,61,25,49,34,63,38,6.74,6.96,6.80,6.90,6.68,6.96,1,2,3,4,5,6,0.14,0.23,0.13,0.07,0.04,0.13,,,112.3,114.1,115.2,116.4,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.3,1.6,2.1,10.2,6.7,2.6,2.9,2.6,27.3,4.5,2,2,4,6,3,3,1,まくり,1
147,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,5,一般,1800,4748,4759,3338,4892,3246,2014,渡邉雄朗,今泉友吾,出本正博,柴田直哉,星野政彦,高塚清一,51,43,36,31,35,40,37,57,20,53,47,62,6.86,6.84,6.75,6.85,6.78,6.98,1,2,3,4,5,6,0.35,0.26,0.20,0.32,0.19,0.15,116.6,,114.6,115.6,114.1,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,5.1,3.3,7.5,75.5,28.1,12.1,6.4,11.2,369.4,38.3,21,10,15,8,14,88,14,抜き,1
148,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,6,一般,1800,4081,4327,3911,4813,3315,3503,樋口範政,加藤翔,鈴木猛,宮内直哉,広瀬聖仁,堂原洋史,30,19,29,53,50,71,70,68,22,32,15,66,6.92,6.89,6.88,6.96,6.86,6.94,1,2,3,4,5,6,0.22,0.16,0.13,0.21,0.23,0.26,114.0,115.5,112.6,,115.7,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.3,4.0,8.7,12.5,5.3,2.0,2.6,4.1,46.1,5.9,7,2,2,5,8,23,3,まくり差し,1
149,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,7,一般,1800,3563,4568,3562,5178,5111,4999,堤昇,廣瀬真也,山下和彦,成貞琳平,三村岳人,沓名貴輝,68,14,69,22,39,55,56,17,26,52,59,51,6.79,6.76,6.87,6.93,6.97,7.02,1,2,3,4,5,6,0.21,0.23,0.17,0.41,0.32,0.28,115.2,116.3,113.6,,117.5,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.4,2.8,1.3,6.2,3.0,1.1,2.2,1.0,14.6,1.8,3,2,2,6,1,4,1,まくり差し,1
150,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,8,一般,1800,4120,4438,3907,5039,4102,5211,柘植政浩,森作雄大,村越篤,倉田茂将,益田啓司,高井駿弥,37,67,10,18,16,57,27,64,12,23,11,16,6.96,6.76,6.95,6.86,7.04,6.83,1,2,3,4,5,6,0.27,0.21,0.41,0.36,0.19,0.19,,115.1,117.6,116.8,113.8,,5,2,4,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,4.3,1.5,2.7,13.6,11.1,2.6,10.8,6.6,140.7,32.6,8,5,3,10,9,38,10,まくり差し,1
151,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,9,一般特賞,1800,4739,3246,4563,3966,3231,5068,中村晃朋,星野政彦,齋藤真之,作間章,吉田隆義,前田滉,56,35,27,25,46,28,21,47,61,48,55,41,6.81,6.71,6.80,6.95,6.86,6.75,1,2,3,4,5,6,0.22,0.19,0.21,0.22,0.21,0.25,111.7,,112.8,114.3,116.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.4,4.0,12.9,14.9,4.6,2.6,11.4,31.8,9.9,5,4,5,3,12,11,2,逃げ,1
152,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,10,一般特賞,1800,3686,3075,3277,3338,3911,5074,鳥居塚孝博,中村裕将,齋藤勇,出本正博,鈴木猛,大澤誠也,62,58,34,36,29,17,13,71,10,20,22,54,6.74,7.00,6.93,7.00,6.95,6.89,1,2,3,4,5,6,0.12,0.11,0.11,0.08,0.10,0.13,113.5,,,115.1,111.7,116.1,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,9.3,8.6,1.0,49.3,6.9,2.1,4.3,2.1,154.9,13.3,10,3,3,5,3,46,6,まくり,1
153,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,11,準優勝戦,1800,3315,3436,4892,4544,4136,3563,広瀬聖仁,柏野幸二,柴田直哉,松田大志郎,江夏満,堤昇,50,15,31,38,63,68,15,63,53,49,40,56,6.79,6.75,6.73,6.67,6.88,6.75,1,2,3,4,5,6,0.09,0.10,0.09,0.16,0.11,0.09,110.5,112.8,111.8,114.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,5.6,12.9,6.4,6.1,2.1,2.0,3.8,23.4,6.3,1,2,2,1,9,4,2,逃げ,1
154,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,12,準優勝戦,1800,4610,4102,3473,3562,4159,4748,佐藤大佑,益田啓司,石川真二,山下和彦,向後龍一,渡邉雄朗,47,16,24,69,52,51,50,11,34,26,19,37,6.77,6.74,6.92,6.79,6.77,6.81,1,2,3,4,5,6,0.17,0.17,0.21,0.09,0.14,0.15,110.0,,117.9,113.9,112.1,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.3,2.1,10.3,13.4,5.1,3.4,7.8,56.3,17.3,5,5,6,4,10,19,8,逃げ,1
