,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,日本トーターカップ,2,2021-01-30,9,津,5,5ールドレー,1800,4460,3560,3544,3243,3863,4735,後藤翔之,太田克哉,豊田訓靖,佐野隆仁,海老澤泰行,角山雄哉,20,66,21,37,64,69,38,56,18,45,35,34,6.63,6.70,6.79,6.76,6.74,6.72,1,2,3,4,5,6,0.28,0.32,0.31,0.34,0.28,0.33,109.5,115.4,,,112.8,114.7,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.1,6.4,4.6,5.6,2.5,3.3,10.8,13.9,8.0,3,2,3,5,11,6,5,逃げ,1
125,日本トーターカップ,2,2021-01-30,9,津,6,予選,1800,4792,4432,3226,5112,5135,4297,杉村賢也,黄金井力良,浦田信義,砂長知輝,仲航太,山田哲也,57,40,32,26,30,17,37,26,30,28,73,40,6.73,6.77,6.69,6.72,6.70,6.63,1,2,3,4,6,5,0.13,0.23,0.13,0.19,0.29,0.09,,116.4,114.1,112.4,,110.5,5,4,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,2.2,1.6,17.5,15.1,13.4,3.8,2.4,5.5,49.8,9.8,8,6,6,3,9,21,4,まくり,0
126,日本トーターカップ,2,2021-01-30,9,津,7,予選,1800,4761,3842,4916,3613,3319,4358,山田晃大,星野太郎,中村聡志,角谷健吾,山崎義明,松本庸平,43,15,36,50,14,27,68,36,13,43,49,32,6.66,6.71,6.76,6.72,6.70,6.71,1,2,3,4,5,6,0.15,0.27,0.24,0.27,0.31,0.34,111.8,114.4,,113.3,114.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.4,1.2,1.4,4.4,2.6,1.4,2.3,2.0,9.4,3.7,1,1,1,5,2,1,2,逃げ,1
127,日本トーターカップ,2,2021-01-30,9,津,8,予選,1800,4453,4468,4598,4199,4610,3536,永田郁弥,大池佑来,加藤政彦,北川潤二,佐藤大佑,一色雅昭,51,68,34,13,38,16,69,24,44,21,11,12,6.62,6.63,6.56,6.56,6.63,6.63,1,2,3,4,5,6,0.17,0.16,0.19,0.29,0.28,0.32,110.6,111.4,,112.4,114.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.9,9.4,8.4,6.0,3.0,2.5,3.2,3.7,18.7,7.1,2,1,4,6,7,5,4,逃げ,1
128,日本トーターカップ,2,2021-01-30,9,津,9,予選特賞,1800,3896,4797,4488,4430,4917,3544,上田洋平,中山将,小山勉,永田秀二,岩橋裕馬,豊田訓靖,25,12,54,55,48,21,70,57,53,74,65,18,6.57,6.63,6.61,6.63,6.65,6.66,1,2,3,4,5,6,0.19,0.17,0.15,0.16,0.21,0.43,112.5,,116.2,114.0,120.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,2.8,4.5,3.4,1.5,1.9,1.2,9.1,2.4,3,2,2,5,1,3,1,逃げ,1
129,日本トーターカップ,2,2021-01-30,9,津,10,予選特賞,1800,4505,3385,4792,4427,4933,3827,島田賢人,渡邉睦広,杉村賢也,秦英悟,板橋侑我,今泉徹,47,56,57,70,22,44,54,39,37,66,46,15,6.60,6.68,6.67,6.64,6.65,6.65,1,2,4,5,3,6,0.22,0.26,0.33,0.29,0.23,0.24,109.2,114.0,,112.0,,112.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.6,2.9,2.3,2.4,9.3,11.1,65.5,11.1,1,1,3,9,12,24,4,逃げ,0
130,日本トーターカップ,2,2021-01-30,9,津,11,予選特選,1800,3831,4457,4297,3319,4496,3863,安藤裕貴,神田達也,山田哲也,山崎義明,内堀学,海老澤泰行,67,24,17,14,18,64,14,61,40,49,62,35,6.64,6.60,6.59,6.69,6.61,6.65,1,2,3,4,5,6,0.07,0.15,0.08,0.11,0.13,0.12,112.0,,109.0,112.0,110.1,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.9,1.5,5.2,7.6,7.2,2.1,1.2,5.5,21.8,5.2,4,3,4,1,7,9,2,まくり差し,1
131,日本トーターカップ,2,2021-01-30,9,津,12,ツッキー選抜,1800,3613,3226,4460,4633,4598,3838,角谷健吾,浦田信義,後藤翔之,森智也,加藤政彦,伊藤啓三,50,32,20,58,34,61,43,30,38,27,44,23,6.63,6.68,6.64,6.66,6.64,6.70,1,2,3,4,5,6,0.10,0.10,0.10,0.11,0.16,0.16,107.5,110.9,108.3,111.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.0,1.6,1.3,1.2,1.7,5.0,7.1,3.5,1,1,1,2,11,1,1,逃げ,1
132,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,1,予選,1800,4317,4456,4764,3801,3334,4246,木村紗友希,鎌倉涼,小池礼乃,五反田忍,角ひとみ,喜多那由夏,63,47,51,36,23,64,29,72,33,15,53,61,6.81,6.75,6.71,6.74,6.71,6.82,1,2,3,4,5,6,0.05,0.09,0.12,0.22,0.15,0.17,114.3,110.4,,,112.8,113.6,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.7,1.2,2.7,11.2,6.2,2.6,13.2,32.0,88.0,34.9,5,4,3,11,14,29,12,差し,1
133,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,2,予選,1800,4809,4472,3905,4842,3995,3947,外崎悟,尾嶋一広,天野友和,山下昂大,重野哲之,寺本昇平,12,35,48,41,38,43,64,16,13,66,57,48,6.81,6.79,6.78,6.82,6.82,6.76,1,2,4,5,3,6,0.21,0.17,0.16,0.16,0.21,0.20,126.4,120.9,128.5,124.5,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.2,1.8,3.1,29.8,19.5,4.0,1.3,2.9,100.7,9.8,10,7,8,1,5,35,5,差し,0
134,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,3,予選,1800,5079,3518,3618,4300,4447,3604,大石真央,倉田郁美,海野ゆかり,加藤綾,深川麻奈美,武藤綾子,34,45,62,14,25,39,47,11,31,38,58,34,6.85,6.77,6.94,6.85,6.88,6.88,1,2,3,4,5,6,0.09,0.14,0.08,0.12,0.21,0.27,111.7,111.6,111.5,,113.7,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.8,1.5,1.2,5.9,3.1,1.5,3.0,3.7,44.2,7.3,2,1,1,6,7,20,2,差し,1
135,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,4,予選,1800,4706,3918,4340,3981,4124,4200,三浦洋次朗,深井利寿,土性雅也,今坂晃広,池田雄一,早川尚人,10,9,6,61,65,46,45,70,40,59,62,17,6.83,6.82,6.79,6.84,6.76,6.78,1,2,3,4,5,6,0.25,0.31,0.27,0.26,0.25,0.22,,,112.1,114.8,110.4,115.4,6,5,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,4.2,7.3,1.6,26.0,10.9,3.6,7.5,6.7,139.6,17.4,13,5,6,11,10,55,8,まくり,1
136,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,5,予選,1800,4304,4730,4556,4317,4433,3474,藤崎小百合,土屋実沙希,竹井奈美,木村紗友希,川野芽唯,松瀬弘美,15,30,21,63,11,27,73,52,55,29,26,14,6.81,6.77,6.79,6.91,6.83,6.87,1,2,3,4,5,6,0.02,0.04,0.09,0.12,0.08,0.13,113.0,112.2,109.7,,114.6,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.7,1.6,2.3,11.7,6.2,1.3,1.6,1.9,28.5,2.4,7,3,1,2,4,13,1,まくり,1
137,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,6,予選,1800,4918,3745,4842,3761,3303,4166,川島拓郎,橋本年光,山下昂大,山本光雄,渡辺豊,吉田拡郎,24,57,41,16,13,20,19,76,66,24,27,43,6.88,6.85,6.89,6.87,6.84,6.79,1,2,3,4,5,6,0.01,0.06,0.12,0.17,0.21,0.19,110.3,111.1,112.8,,,112.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,1.6,1.5,8.1,3.8,1.7,2.1,2.0,17.4,4.6,2,1,1,3,2,1,1,逃げ,1
138,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,7,予選,1800,3334,4208,3604,3355,4456,4775,角ひとみ,三浦永理,武藤綾子,橋谷田佳織,鎌倉涼,千葉真弥,23,55,39,17,47,52,53,44,34,60,72,32,7.03,6.96,6.92,7.09,6.96,6.97,1,2,3,4,5,6,0.31,0.28,0.35,0.38,0.26,0.23,112.4,113.4,,,110.2,112.9,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.6,1.8,1.4,12.3,5.2,1.7,3.6,8.9,48.5,14.9,6,3,2,5,14,21,8,まくり,1
139,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,8,予選,1800,4124,3947,3997,3787,4177,3772,池田雄一,寺本昇平,北村征嗣,天野誠,萬正嗣,一柳和孝,65,43,49,4,1,2,62,48,25,18,41,71,6.79,6.78,6.81,6.82,6.85,6.77,1,2,3,4,5,6,0.24,0.30,0.29,0.32,0.30,0.23,111.5,110.8,114.5,,,112.4,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,49.8,1.7,1.0,29.0,4.9,2.3,10.6,3.7,100.1,16.2,8,2,2,12,5,28,6,差し,1
140,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,9,予選特賞,1800,4556,4246,4447,3802,4611,3518,竹井奈美,喜多那由夏,深川麻奈美,森岡真希,今井美亜,倉田郁美,21,64,25,19,8,45,55,61,58,69,63,11,6.82,6.91,6.86,6.80,6.88,6.72,1,2,3,4,5,6,0.17,0.21,0.17,0.24,0.17,0.17,111.8,,110.2,,115.2,113.5,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.2,1.6,1.0,9.2,2.0,1.2,5.4,3.3,34.7,6.4,4,1,1,9,6,13,3,まくり,1
141,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,10,予選特賞,1800,3761,3303,3981,4340,3905,3256,山本光雄,渡辺豊,今坂晃広,土性雅也,天野友和,三角哲男,16,13,61,6,48,50,24,27,59,40,13,23,6.79,6.83,6.83,6.79,6.79,6.82,1,2,3,4,5,6,0.19,0.19,0.16,0.21,0.21,0.19,,118.6,126.2,,122.9,120.9,6,1,4,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,4.2,5.4,11.7,55.6,16.5,7.5,7.5,18.0,365.8,58.8,19,9,9,9,15,94,19,抜き,1
142,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,11,予選特選,1800,4433,4775,4300,3994,4208,3801,川野芽唯,千葉真弥,加藤綾,茶谷桜,三浦永理,五反田忍,11,52,14,5,55,36,26,32,38,12,44,15,6.81,6.85,6.83,6.87,6.85,6.81,1,2,3,4,5,6,0.16,0.19,0.18,0.23,0.21,0.27,109.7,111.3,114.3,,112.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.2,1.3,3.9,2.9,2.3,2.3,5.3,11.9,5.2,2,2,3,2,8,2,3,逃げ,1
143,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,12,ドリーム戦,1800,3995,3997,4166,3918,4472,4043,重野哲之,北村征嗣,吉田拡郎,深井利寿,尾嶋一広,桐本康臣,38,49,20,9,35,7,57,25,43,70,16,39,6.86,6.83,6.81,6.84,6.87,6.84,1,2,3,4,5,6,0.24,0.42,0.42,0.45,0.29,0.26,112.6,113.8,,,111.2,110.1,3,4,6,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,19.7,6.5,4.5,184.1,41.6,11.3,3.9,3.9,829.4,32.0,28,13,15,6,6,112,12,まくり差し,1
144,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,1,一般,1800,4840,4665,4800,5063,4681,4345,鈴木秀茉,加藤啓太,小寺拳人,大塚雅治,太田潮,西舘健,11,20,19,63,36,33,26,57,21,53,55,25,6.56,6.55,6.59,6.65,6.58,6.63,1,2,3,4,5,6,0.28,0.33,0.27,0.36,0.28,0.56,113.1,114.6,,117.3,,116.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.1,2.0,4.5,2.7,1.6,3.8,4.3,28.4,12.6,1,1,1,6,7,9,5,逃げ,1
145,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,2,一般,1800,5062,4934,4035,4540,5132,5114,田嶋塁,佐々木翔斗,杉江浩明,相原利章,中野希一,小林孝彰,26,66,32,53,27,31,39,56,45,65,67,17,6.66,6.64,6.53,6.63,6.63,6.64,1,2,3,4,6,5,0.21,0.25,0.27,0.13,0.13,0.30,119.1,115.2,119.1,,113.2,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,21.8,2.0,1.3,32.6,9.4,2.7,6.6,1.6,98.4,9.3,11,5,5,9,1,39,4,まくり差し,0
146,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,3,一般,1800,3812,3872,4836,3313,4129,3950,山崎聖司,岡田憲行,大谷健太,本吉正樹,宇野博之,石川哲秀,34,18,37,71,25,57,30,18,64,20,31,60,6.61,6.67,6.52,6.64,6.68,6.65,1,2,3,4,5,6,0.15,0.16,0.16,0.18,0.16,0.11,112.6,113.8,116.3,114.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.5,2.2,2.1,5.6,4.4,1.7,1.9,2.1,20.8,4.7,1,2,1,3,5,5,2,逃げ,1
147,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,4,一般,1800,3565,3075,4356,4560,5110,4467,坂本徳克,中村裕将,長岡良也,庄司樹良々,杉山喜一,渡邉俊介,30,67,64,35,58,69,40,51,66,54,16,48,6.67,6.61,6.63,6.71,6.67,6.72,1,2,3,4,5,6,0.13,0.17,0.16,0.16,0.19,0.29,116.6,119.1,,121.6,123.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.8,2.6,4.9,4.3,2.1,3.3,2.5,18.4,5.8,1,3,3,6,5,5,3,逃げ,1
148,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,5,一般,1800,4197,4723,3966,4902,4800,3315,渥美卓郎,寺島吉彦,作間章,山川雄大,小寺拳人,広瀬聖仁,13,70,56,55,19,43,62,13,58,24,21,46,6.67,6.72,6.81,6.70,,6.73,1,2,3,4,.,5,0.19,0.20,0.29,0.31,,0.47,111.6,114.5,112.7,,,115.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.7,1.2,3.6,2.1,1.4,1.5,1.7,8.1,2.8,1,1,1,2,3,1,1,逃げ,0
149,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,6,一般,1800,3725,4254,4570,3940,4345,4837,向達哉,川島圭司,前田聖文,飯山泰,西舘健,酒井陽祐,41,21,49,15,33,40,28,68,38,23,25,37,6.58,6.63,6.77,6.66,6.66,6.68,1,2,3,4,5,6,0.19,0.20,0.19,0.14,0.36,0.31,,,116.5,115.9,112.4,114.0,6,5,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,33.7,11.5,7.9,281.2,134.3,15.9,5.8,7.5,825.7,43.2,26,15,14,7,10,85,12,まくり差し,1
150,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,7,一般,1800,3699,4290,4129,5096,5062,5132,富永正人,稲田浩二,宇野博之,上原崚,田嶋塁,中野希一,61,48,25,46,26,27,32,47,31,43,27,67,6.90,6.71,6.69,6.83,6.80,6.71,1,2,3,4,5,6,0.11,0.08,0.16,0.13,0.16,0.09,113.9,112.3,116.3,,,116.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.1,1.0,1.0,3.0,2.3,1.1,1.9,1.9,11.3,4.1,1,1,1,4,3,3,2,抜き,1
151,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,8,一般,1800,3872,4681,5114,3812,4665,4759,岡田憲行,太田潮,小林孝彰,山崎聖司,加藤啓太,今泉友吾,18,36,31,34,20,39,18,69,17,30,57,14,6.86,,6.79,6.74,6.77,6.86,1,.,2,3,4,5,0.26,,0.26,0.27,0.35,0.38,113.0,,,116.3,117.0,115.1,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.9,1.0,1.5,3.3,2.3,1.1,1.4,2.1,6.7,2.2,1,1,1,2,5,1,1,逃げ,0
152,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,9,一般特選,1800,4677,4637,4560,4630,4197,4035,片橋幸貴,中田友也,庄司樹良々,岩永雅人,渥美卓郎,杉江浩明,47,62,35,60,13,32,71,61,54,50,62,45,6.86,6.77,6.87,6.85,6.83,6.84,1,2,3,4,5,6,0.17,0.21,0.18,0.41,0.19,0.28,118.8,117.3,,,116.9,114.9,4,3,6,5,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,32.2,10.5,9.1,200.1,59.8,22.0,8.8,3.9,1133.4,90.7,26,14,15,9,6,111,18,まくり差し,1
153,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,10,選抜戦,1800,3313,4570,4254,4356,4934,3565,本吉正樹,前田聖文,川島圭司,長岡良也,佐々木翔斗,坂本徳克,71,49,21,64,66,30,20,38,68,66,56,40,6.85,6.88,6.82,7.05,6.86,7.02,1,2,3,4,5,6,0.12,0.10,0.16,0.13,0.17,0.16,116.8,119.6,,,119.6,118.7,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.2,1.3,7.5,49.7,27.8,7.2,3.7,8.8,143.1,29.1,22,12,11,7,14,68,13,逃げ,1
154,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,11,選抜戦,1200,3940,3966,4290,4836,3075,3725,飯山泰,作間章,稲田浩二,大谷健太,中村裕将,向達哉,15,56,48,37,67,41,23,58,47,64,51,28,6.72,6.99,6.82,7.00,7.03,7.04,1,2,3,4,5,6,0.14,0.21,0.14,0.13,0.16,0.26,76.5,77.0,78.6,80.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.3,3.1,3.1,3.5,1.5,1.4,1.9,7.4,2.1,2,2,2,1,3,2,1,逃げ,1
155,ジャパンネット銀行賞,5,2021-01-30,3,江戸川,12,優勝戦,1200,4748,4230,4608,3641,3517,4405,渡邉雄朗,濱崎直矢,荒井翔伍,一瀬明,高橋勲,南野利騰,23,51,65,14,24,38,52,15,33,19,11,12,6.81,6.87,6.97,6.89,6.80,6.84,1,2,3,4,5,6,0.23,0.18,0.16,0.16,0.14,0.18,75.7,79.2,,77.6,77.5,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.1,3.4,10.5,9.0,2.9,2.0,5.5,43.9,13.1,5,4,5,2,9,15,6,抜き,1
156,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,1,予選,1200,3790,4987,4380,3813,4854,4785,佐口達也,島倉都,鈴木峻佑,佐藤大介,大橋由珠,木幡純也,63,16,55,75,53,38,16,61,59,75,30,56,7.33,7.13,7.08,7.21,7.08,7.02,1,2,3,4,5,6,0.12,0.13,0.14,0.07,0.13,0.19,77.2,79.0,77.6,75.1,77.0,81.4,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.0,1.0,4.2,15.9,16.9,4.0,1.4,3.8,43.9,9.0,7,5,9,1,8,16,4,抜き,1
157,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,2,予選,1200,3293,4298,4483,4308,3973,4819,宮内由紀英,宮下元胤,北野輝季,河村了,崎利仁,蜂須瑞生,58,62,52,64,57,32,18,36,40,65,74,43,7.27,7.33,7.17,7.02,7.11,7.08,1,2,3,4,5,6,0.11,0.22,0.18,0.20,0.25,0.19,77.1,77.1,74.5,75.6,77.2,80.1,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.5,1.7,1.4,6.9,3.8,1.6,3.7,2.9,27.8,6.4,1,1,2,6,4,7,2,まくり,1
158,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,3,予選,1200,4491,4579,5094,3310,3895,3502,田中堅,中嶋健一郎,生田波美音,金澤一洋,堀本裕也,渡邉英児,73,35,39,29,25,59,17,12,53,58,37,68,7.18,7.06,6.99,6.99,7.08,7.04,1,2,6,3,5,4,0.17,0.20,0.26,0.25,0.30,0.29,74.1,75.1,77.3,77.1,78.8,75.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.1,2.0,1.3,9.0,3.8,1.3,3.9,2.1,21.3,4.2,3,1,1,6,3,6,1,逃げ,0
159,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,4,予選,1200,3207,4618,4754,4509,4845,3362,田村美和,乃村康友,松尾充,平見真彦,前田紗希,間嶋仁志,24,28,11,74,18,60,22,28,62,63,24,21,7.06,7.03,7.04,7.05,7.11,7.15,2,3,4,5,6,1,0.23,0.26,0.12,0.10,0.09,0.14,78.3,103.7,75.0,76.7,75.6,74.0,5,6,2,4,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,4.0,3.2,1.5,6.9,4.2,1.5,6.4,3.6,52.7,20.5,3,1,2,11,6,20,10,抜き,0
160,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,5,予選,1800,4793,4565,4781,4380,4850,4084,金子萌,西村豪洋,西舘果里,鈴木峻佑,野中一平,杉山正樹,12,26,20,55,17,68,72,64,47,59,23,66,6.94,6.87,6.87,6.96,6.99,6.92,1,2,3,6,4,5,0.19,0.23,0.18,0.26,0.10,0.18,113.7,115.5,115.0,113.7,110.5,111.8,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,6.7,5.6,9.5,14.4,10.0,3.0,1.6,2.6,35.2,5.4,6,4,6,2,4,12,3,まくり,0
161,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,6,予選,1800,3554,3973,4726,5047,5139,4987,仲口博崇,崎利仁,島田なぎさ,國分将太郎,大場恒季,島倉都,23,57,49,13,15,16,14,74,32,45,25,61,6.81,6.93,6.94,6.85,6.97,6.95,1,2,3,4,5,6,0.09,0.08,0.03,0.14,0.11,0.12,109.8,114.5,111.6,114.9,116.2,114.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,2.0,2.6,3.3,1.4,1.8,2.0,6.8,2.9,1,2,1,3,4,2,1,逃げ,1
162,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,7,予選,1800,3532,3310,4494,4854,3293,4228,柴田光,金澤一洋,河合佑樹,大橋由珠,宮内由紀英,吉田慎二郎,21,29,31,53,58,19,54,58,26,30,18,55,6.96,6.85,7.02,6.90,6.95,6.90,1,2,3,4,5,6,0.13,0.14,0.13,0.19,0.24,0.30,111.0,113.7,112.7,116.1,115.9,114.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.1,2.4,1.4,1.1,2.4,3.3,6.6,3.2,1,1,1,4,8,1,1,逃げ,1
163,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,8,予選,1800,4509,5094,4819,4785,3331,4068,平見真彦,生田波美音,蜂須瑞生,木幡純也,新美恵一,幸田智裕,74,39,32,38,47,33,46,53,43,56,67,20,6.79,6.92,6.87,6.92,6.94,6.97,1,6,2,4,3,5,0.14,0.15,0.12,0.15,0.16,0.15,110.7,116.8,111.6,113.0,113.8,114.5,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.1,2.8,3.6,3.4,1.9,4.1,14.2,37.6,12.5,2,2,2,8,12,11,5,逃げ,0
164,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,9,予選特賞,1800,4754,4084,3895,3107,4888,4298,松尾充,杉山正樹,堀本裕也,平岡重典,金児隆太,宮下元胤,11,68,25,65,30,62,62,66,37,42,13,36,6.87,6.86,6.97,6.95,6.90,6.96,1,2,3,4,5,6,0.12,0.12,0.18,0.21,0.25,0.22,110.3,111.6,116.7,114.9,114.0,113.5,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.0,1.1,2.2,1.5,1.2,3.4,5.1,15.0,7.4,1,1,1,8,9,5,4,逃げ,1
165,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,10,予選特賞,1800,3813,4308,4389,4494,4793,4618,佐藤大介,河村了,伊藤喜智,河合佑樹,金子萌,乃村康友,75,64,43,31,12,28,75,65,73,26,72,28,6.87,6.86,6.88,6.95,6.93,6.87,1,2,3,4,5,6,0.06,0.13,0.09,0.03,0.06,0.15,110.5,113.3,111.4,113.0,114.7,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.5,3.3,9.1,7.7,3.1,1.2,3.8,23.5,10.8,4,4,5,1,7,7,4,逃げ,1
166,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,11,予選特選,1800,4850,3502,3362,4360,4650,4483,野中一平,渡邉英児,間嶋仁志,庄司孝輔,中山雄太,北野輝季,17,59,60,54,61,52,23,68,21,27,33,40,6.85,,7.01,6.88,6.90,6.97,1,.,2,3,4,5,0.20,,0.26,0.26,0.21,0.13,110.1,,115.7,111.6,113.3,113.5,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,3.1,5.1,6.3,2.4,1.3,4.3,16.0,6.4,3,4,4,1,8,6,5,逃げ,0
