,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,第53回報知金杯争奪六甲賞競走,6,2021-05-06,13,尼崎,1,朝からセンプ,1800,4794,4712,4002,3456,3123,5156,和田拓也,冨好祐真,古結宏,松下潤,中西宏文,坂野さくら,3,33,40,44,58,50,73,67,27,70,11,24,6.82,6.87,6.83,6.88,6.87,6.82,1,2,3,4,5,6,0.11,0.11,0.08,0.14,0.08,0.03,108.5,112.3,110.5,113.3,113.1,115.7,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.0,1.7,1.4,1.0,1.1,2.1,3.3,1.8,1,1,1,2,5,1,1,逃げ,1
85,第53回報知金杯争奪六甲賞競走,6,2021-05-06,13,尼崎,2,一般,1800,5056,3999,4884,4065,3254,5113,西岡成美,大瀧明日香,勝浦真帆,金田幸子,柳澤千春,黒明花夢,22,49,17,34,32,41,74,41,59,14,39,69,6.83,6.85,6.83,6.83,6.85,6.85,1,2,3,4,5,6,0.18,0.25,0.26,0.21,0.35,0.42,109.1,110.4,113.3,112.0,114.6,115.6,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.3,1.3,3.1,1.7,1.3,1.9,1.5,6.1,2.1,1,1,1,3,2,1,1,逃げ,1
86,第53回報知金杯争奪六甲賞競走,6,2021-05-06,13,尼崎,3,一般,1800,4105,4648,3108,3246,5060,3745,松下直也,木村亮太,松本真吾,星野政彦,数原魁,橋本年光,38,45,36,48,21,16,18,42,66,56,68,26,6.81,6.83,6.88,6.85,6.84,6.90,1,2,3,4,5,6,0.18,0.17,0.20,0.16,0.15,0.11,109.4,113.5,115.5,111.4,116.5,112.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.7,3.0,2.8,2.3,4.5,7.6,16.0,9.4,2,2,2,4,10,6,4,逃げ,1
87,第53回報知金杯争奪六甲賞競走,6,2021-05-06,13,尼崎,4,一般,1800,4543,3780,4925,5050,3535,4057,重木輝彦,魚谷智之,森悠稀,木下雄介,渡修平,松井賢治,61,12,42,57,43,18,36,29,72,25,62,21,6.78,6.79,6.85,6.83,6.92,6.83,1,2,3,4,5,6,0.03,0.12,0.03,0.02,0.11,0.13,108.3,109.5,111.5,112.8,117.9,115.1,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.5,1.1,1.8,1.5,1.1,1.9,2.3,3.8,2.8,1,1,1,3,5,1,1,逃げ,1
88,第53回報知金杯争奪六甲賞競走,6,2021-05-06,13,尼崎,5,一般,1800,4450,4735,3122,4167,3339,4375,平高奈菜,角山雄哉,高山哲也,片岡秀樹,泉具巳,照屋厚仁,55,25,2,6,24,15,61,65,17,38,23,37,6.76,6.86,6.84,6.88,6.77,6.82,1,2,3,4,5,6,0.18,0.22,0.14,0.11,0.11,0.18,109.4,113.9,113.0,111.0,114.5,115.2,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,3.4,3.6,3.8,2.5,4.8,1.4,29.5,14.3,2,2,3,7,2,13,8,逃げ,1
89,第53回報知金杯争奪六甲賞競走,6,2021-05-06,13,尼崎,6,昼どきピンク,1800,4356,3254,3123,4446,4761,5151,長岡良也,柳澤千春,中西宏文,和田兼輔,山田晃大,山下奈緒,56,32,58,59,53,31,20,39,11,33,13,75,6.78,6.83,6.83,6.85,6.83,6.89,1,2,3,4,5,6,0.16,0.23,0.24,0.18,0.31,0.30,108.5,114.9,113.5,111.6,114.3,115.6,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,1.3,1.8,1.3,1.2,2.6,1.8,4.6,1.9,1,1,1,6,5,2,1,逃げ,1
90,第53回報知金杯争奪六甲賞競走,6,2021-05-06,13,尼崎,7,一般,1800,3577,3498,4633,3108,4712,4065,向所浩二,白石浩二,森智也,松本真吾,冨好祐真,金田幸子,27,26,14,36,33,34,28,71,12,66,67,14,6.76,6.81,6.81,6.87,6.87,6.83,1,2,3,4,5,6,0.16,0.13,0.15,0.11,0.14,0.08,108.9,111.3,111.6,112.9,115.9,113.3,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.7,2.6,4.1,2.5,1.8,2.2,8.0,3.3,2,2,4,2,3,3,1,逃げ,1
91,第53回報知金杯争奪六甲賞競走,6,2021-05-06,13,尼崎,8,一般,1800,4278,5050,3456,4656,4648,3612,藤岡俊介,木下雄介,松下潤,大崎翔,木村亮太,馬袋義則,8,57,44,35,45,52,35,25,70,30,42,34,6.83,6.83,6.87,6.84,6.84,6.83,1,2,3,4,5,6,0.26,0.39,0.28,0.19,0.34,0.18,108.6,118.0,113.6,111.2,114.8,113.1,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.6,2.3,2.8,1.6,2.6,2.8,7.1,4.7,1,2,2,4,5,1,2,逃げ,1
92,第53回報知金杯争奪六甲賞競走,6,2021-05-06,13,尼崎,9,一般,1800,5060,4247,4735,4002,5113,3999,数原魁,齊藤優,角山雄哉,古結宏,黒明花夢,大瀧明日香,21,19,25,40,41,49,68,32,65,27,69,41,6.78,6.80,6.83,6.83,6.80,6.82,1,2,3,4,5,6,0.22,0.18,0.15,0.15,0.24,0.23,109.8,111.5,113.8,113.0,114.3,114.2,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,2.8,4.8,3.4,3.1,2.2,2.7,1.6,5.6,1.8,1,1,3,5,2,1,1,逃げ,1
93,第53回報知金杯争奪六甲賞競走,6,2021-05-06,13,尼崎,10,特別選抜B戦,1800,4446,4450,4167,4794,4105,5056,和田兼輔,平高奈菜,片岡秀樹,和田拓也,松下直也,西岡成美,59,55,6,3,38,22,33,61,38,73,18,74,6.80,6.76,6.88,6.85,6.82,6.84,1,2,3,4,5,6,0.02,0.04,0.02,0.10,0.05,0.04,110.1,110.9,111.9,113.4,113.6,114.0,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,1.5,1.1,1.2,1.1,2.1,4.4,2.9,1,1,2,1,4,1,2,逃げ,1
94,第53回報知金杯争奪六甲賞競走,6,2021-05-06,13,尼崎,11,特別選抜A戦,1800,3246,4278,4356,3780,3577,4543,星野政彦,藤岡俊介,長岡良也,魚谷智之,向所浩二,重木輝彦,48,8,56,12,27,61,56,35,20,29,28,36,6.81,6.86,6.81,6.80,6.80,6.78,1,2,3,4,5,6,0.28,0.12,0.15,0.23,0.27,0.28,118.0,111.7,110.4,108.6,112.3,114.3,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.4,3.3,4.1,28.0,11.2,2.4,2.3,2.9,83.0,5.4,11,6,5,3,6,26,3,差し,1
95,第53回報知金杯争奪六甲賞競走,6,2021-05-06,13,尼崎,12,優勝戦,1800,4290,4512,4857,3795,3854,4055,稲田浩二,高野哲史,加藤翔馬,金子龍介,吉川元浩,吉田俊彦,30,60,20,28,4,9,64,40,22,57,43,60,6.79,6.85,6.87,6.86,6.80,6.86,1,2,3,4,5,6,0.13,0.11,0.11,0.07,0.05,0.11,108.3,118.0,110.7,112.7,116.8,114.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.4,6.2,7.7,7.4,3.0,2.1,10.4,26.7,13.7,4,4,4,3,12,11,6,逃げ,1
96,2021ラピートカップ,6,2021-05-06,12,住之江,1,一般戦,1800,3607,3432,4639,3079,5036,4422,原田智和,宮迫暢彦,雑賀勇貴,新地雅洋,福田翔吾,永井亮次,19,56,74,62,52,67,81,53,93,77,15,76,6.78,6.78,6.84,6.77,6.83,6.84,1,2,3,4,5,6,0.11,0.10,0.10,0.09,0.13,0.16,116.4,118.3,121.1,,125.1,128.3,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,2.6,3.1,2.5,1.2,2.0,2.8,7.6,4.6,1,1,1,3,6,1,2,逃げ,1
97,2021ラピートカップ,6,2021-05-06,12,住之江,2,一般戦,1800,4325,4489,4427,4631,4788,4710,新出浩司,岩川仁士,秦英悟,新井英孝,小池哲也,福田宗平,13,38,80,18,86,57,33,66,85,61,59,20,6.80,6.74,6.78,6.77,6.78,6.72,1,2,3,4,5,6,0.20,0.16,0.09,0.05,0.07,0.07,115.4,112.9,110.1,114.4,111.4,117.0,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.3,1.2,4.0,13.0,10.8,2.8,4.7,10.3,47.9,17.1,4,3,3,6,12,15,6,まくり,1
98,2021ラピートカップ,6,2021-05-06,12,住之江,3,一般戦,1800,3725,3915,4389,4200,5046,4666,向達哉,繁野谷圭介,伊藤喜智,早川尚人,松山裕基,日笠勝弘,29,23,73,53,22,75,32,26,52,58,89,37,6.74,6.78,6.81,6.71,6.82,6.80,1,2,3,4,5,6,0.24,0.22,0.24,0.18,0.20,0.22,109.9,112.6,114.0,114.0,111.7,116.8,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,2.7,96.3,74.5,51.3,5.8,1.2,10.3,140.2,14.8,16,7,7,1,13,30,3,逃げ,1
99,2021ラピートカップ,6,2021-05-06,12,住之江,4,一般戦,1800,4411,5054,3963,4578,4042,3626,沢田昭宏,佐々木大河,原田秀弥,藤山雅弘,丸岡正典,中林秀人,72,68,11,55,88,69,75,39,16,88,80,51,6.81,6.85,6.79,6.77,6.81,6.87,1,2,3,4,5,6,0.26,0.24,0.28,0.19,0.16,0.09,109.0,115.6,113.3,110.9,112.0,117.2,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.5,1.1,2.2,5.2,8.7,2.2,1.8,2.9,10.5,4.2,2,4,3,2,6,3,2,逃げ,1
100,2021ラピートカップ,6,2021-05-06,12,住之江,5,住之江ファイ,1800,4357,4119,4934,3161,4639,4561,田中和也,泥谷一毅,佐々木翔斗,古場輝義,雑賀勇貴,藤山翔大,39,27,65,17,74,81,67,91,78,63,93,13,6.66,6.72,6.80,6.76,6.85,6.73,1,2,3,4,5,6,0.13,0.12,0.16,0.17,0.11,0.17,110.2,113.2,116.7,111.3,112.5,115.2,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.8,4.3,4.2,1.7,6.0,22.5,73.5,51.0,3,3,1,8,15,18,11,逃げ,1
101,2021ラピートカップ,6,2021-05-06,12,住之江,6,一般戦,1800,4462,3079,5036,4377,3415,4325,夏山亮平,新地雅洋,福田翔吾,濱本優一,松井繁,新出浩司,24,62,52,28,76,13,69,77,15,30,92,33,6.72,6.79,6.79,6.79,6.74,6.79,1,2,3,5,4,6,0.17,0.21,0.16,0.32,0.16,0.22,109.7,114.7,112.6,112.6,110.8,116.6,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,2.3,2.4,4.2,3.0,1.0,2.0,1.2,9.0,2.2,1,1,1,4,2,1,1,逃げ,0
102,2021ラピートカップ,6,2021-05-06,12,住之江,7,一般戦,1800,3439,5046,4631,4422,4719,3725,大平誉史明,松山裕基,新井英孝,永井亮次,上條暢嵩,向達哉,61,22,18,67,79,29,72,89,61,76,86,32,6.74,6.75,6.79,6.87,6.83,6.90,1,2,5,6,3,4,0.16,0.16,0.13,0.19,0.10,0.17,110.5,117.8,114.8,121.0,109.3,112.9,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.5,1.2,1.0,3.9,1.8,1.6,3.3,3.1,22.2,5.0,2,1,2,7,6,9,4,まくり,0
103,2021ラピートカップ,6,2021-05-06,12,住之江,8,一般戦,1800,4710,4397,4200,5054,4578,3432,福田宗平,西村拓也,早川尚人,佐々木大河,藤山雅弘,宮迫暢彦,57,35,53,68,55,56,20,27,58,39,88,53,6.76,6.75,6.71,6.81,6.73,6.71,1,2,3,4,5,6,0.13,0.12,0.09,0.09,0.10,0.12,109.2,110.1,113.2,115.9,111.7,117.9,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.3,1.9,2.8,2.1,1.1,1.4,1.3,6.1,1.9,1,1,1,3,2,1,1,逃げ,1
104,2021ラピートカップ,6,2021-05-06,12,住之江,9,住之江選抜,1800,4788,4411,3607,4462,4389,4357,小池哲也,沢田昭宏,原田智和,夏山亮平,伊藤喜智,田中和也,86,72,19,24,73,39,59,75,81,69,52,67,6.75,6.76,6.78,6.77,6.74,6.77,1,2,3,6,4,5,0.22,0.32,0.28,0.13,0.20,0.14,113.6,110.7,117.1,113.7,112.5,110.2,4,2,6,5,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,4.9,2.4,1.3,38.6,21.3,6.2,6.4,7.0,215.2,35.6,8,6,6,7,9,39,12,まくり差し,0
105,2021ラピートカップ,6,2021-05-06,12,住之江,10,特別選抜B戦,1800,4561,4377,4489,3963,3439,4119,藤山翔大,濱本優一,岩川仁士,原田秀弥,大平誉史明,泥谷一毅,81,28,38,11,61,27,13,30,66,16,72,91,6.68,6.78,6.76,6.77,6.86,6.73,1,2,3,4,5,6,0.21,0.14,0.14,0.11,0.13,0.17,113.3,110.2,111.5,114.4,109.3,116.1,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,18.0,1.8,1.2,98.7,40.8,4.7,10.4,5.3,941.9,59.8,18,10,6,11,7,95,15,まくり差し,1
106,2021ラピートカップ,6,2021-05-06,12,住之江,11,特別選抜A戦,1800,3415,4719,4042,4397,4427,3915,松井繁,上條暢嵩,丸岡正典,西村拓也,秦英悟,繁野谷圭介,76,79,88,35,80,23,92,86,80,27,85,26,6.70,6.79,6.66,6.80,6.74,6.70,1,2,3,4,6,5,0.17,0.14,0.13,0.15,0.17,0.17,110.3,108.7,113.8,111.3,113.2,111.7,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.8,1.0,1.0,13.1,2.7,1.5,3.6,2.0,63.3,5.0,5,2,1,6,4,17,2,差し,0
107,2021ラピートカップ,6,2021-05-06,12,住之江,12,優勝戦,1800,4168,3557,4384,4659,4044,3997,石野貴之,太田和美,鶴本崇文,木下翔太,湯川浩司,北村征嗣,37,58,63,10,78,26,68,62,70,12,11,87,6.70,6.79,6.74,6.73,6.67,6.67,1,2,3,4,5,6,0.21,0.27,0.17,0.12,0.12,0.12,108.2,112.8,109.8,116.5,111.5,112.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,2.6,4.3,5.1,2.4,2.3,5.1,19.3,13.4,2,2,3,2,8,7,6,逃げ,1
108,GW三国ボートフェスタ,6,2021-05-06,10,三国,1,みくにあさイ,1800,4067,4129,3620,4285,3507,5114,永井源,宇野博之,信濃由行,伴将典,藤井徹,小林孝彰,21,64,26,25,60,48,45,22,68,36,14,51,6.73,6.78,6.81,6.83,6.75,6.79,1,2,3,5,4,6,0.11,0.06,0.08,0.09,0.09,0.15,108.9,112.2,,113.0,110.4,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,2.4,5.2,4.4,2.0,1.3,2.4,13.1,4.5,3,3,3,2,5,6,2,逃げ,0
109,GW三国ボートフェスタ,6,2021-05-06,10,三国,2,みくにあさガ,1800,4298,3814,4664,3781,5038,5074,宮下元胤,金子貴志,東口晃,秋元誠,金田智博,大澤誠也,54,22,15,46,68,55,72,66,70,25,34,57,6.72,6.74,6.82,6.80,6.74,6.71,1,2,3,4,5,6,0.16,0.21,0.15,0.09,0.19,0.23,109.2,112.4,,110.6,112.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,3.1,8.7,6.7,1.6,3.0,9.0,49.0,25.6,4,2,2,5,11,13,7,逃げ,1
110,GW三国ボートフェスタ,6,2021-05-06,10,三国,3,みくにあさズ,1800,4013,4021,3912,3697,4711,3922,中島孝平,吉田健太郎,川原正明,勝野竜司,前出達吉,菅沼佳昭,50,31,29,36,18,45,16,13,54,61,46,49,6.81,6.80,6.81,6.88,6.83,6.73,1,2,3,4,5,6,0.14,0.15,0.14,0.21,0.17,0.23,107.8,113.1,109.5,111.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,1.7,1.4,1.3,3.9,7.6,16.5,9.2,1,1,2,6,9,6,4,逃げ,1
111,GW三国ボートフェスタ,6,2021-05-06,10,三国,4,みくにあさ推,1800,4587,4725,5024,4269,4876,4210,木田峰由季,佐竹太一,古場健也,杉山裕也,梅木敬太,松村康太,57,66,17,28,62,13,35,64,32,67,31,18,6.76,6.77,6.85,6.78,6.85,6.85,1,2,3,4,5,6,0.31,0.39,0.45,0.12,0.12,0.21,,111.9,,107.4,109.8,110.9,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.1,2.2,3.7,28.5,28.1,2.1,3.2,7.5,51.9,16.4,10,8,3,6,9,16,7,まくり,1
112,GW三国ボートフェスタ,6,2021-05-06,10,三国,5,一般,1800,3409,3967,4369,4520,5114,4082,三好一,鈴木茂高,丹下将,高倉孝太,小林孝彰,濱崎誠,69,47,27,42,48,34,47,44,33,71,51,65,6.84,6.91,6.85,6.79,6.82,6.93,1,2,3,4,5,6,0.05,0.09,0.16,0.17,0.19,0.16,108.6,111.3,110.6,,,113.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.2,2.4,2.6,1.4,1.5,2.5,8.9,3.2,1,1,1,2,6,2,1,抜き,1
113,GW三国ボートフェスタ,6,2021-05-06,10,三国,6,一般,1800,4381,3507,5074,3620,4449,3635,田路朋史,藤井徹,大澤誠也,信濃由行,中嶋達也,石田政吾,67,60,55,26,61,32,11,14,57,68,38,21,6.75,6.82,6.76,6.87,6.79,6.78,1,2,3,4,5,6,0.16,0.23,0.23,0.23,0.19,0.16,109.8,111.3,,112.9,,110.3,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,2.7,6.5,7.4,1.8,1.7,2.0,20.0,4.4,3,2,2,1,4,7,1,抜き,1
114,GW三国ボートフェスタ,6,2021-05-06,10,三国,7,一般,1800,4711,4285,3697,5091,3170,5038,前出達吉,伴将典,勝野竜司,為本智也,谷口勝,金田智博,18,25,36,23,49,68,46,36,61,39,23,34,6.87,6.93,6.87,6.90,6.91,6.71,1,2,3,4,5,6,0.18,0.19,0.23,0.24,0.32,0.21,109.8,111.5,114.2,111.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,2.1,2.4,2.1,1.2,1.5,3.2,6.8,2.1,1,1,1,3,5,1,1,逃げ,1
115,GW三国ボートフェスタ,6,2021-05-06,10,三国,8,一般,1800,3781,5024,4587,4021,3922,4003,秋元誠,古場健也,木田峰由季,吉田健太郎,菅沼佳昭,表憲一,46,17,57,31,45,24,25,32,35,13,49,20,6.82,6.90,6.85,6.85,6.84,6.84,1,2,3,4,5,6,0.21,0.29,0.25,0.22,0.28,0.25,110.8,,109.0,113.9,,111.7,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.0,1.1,1.0,6.7,1.5,1.3,2.8,2.1,16.0,3.1,3,1,1,4,3,5,2,まくり差し,1
116,GW三国ボートフェスタ,6,2021-05-06,10,三国,9,一般,1800,4876,4520,4298,4725,4369,4692,梅木敬太,高倉孝太,宮下元胤,佐竹太一,丹下将,酒井俊弘,62,42,54,66,27,30,31,71,72,64,33,69,6.82,6.85,6.82,6.83,6.85,6.99,1,2,3,4,5,6,0.11,0.15,0.12,0.07,0.14,0.15,,110.3,113.2,,111.6,113.7,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,8.3,1.4,1.2,40.8,36.2,8.0,5.8,3.8,156.7,20.4,11,8,9,7,4,43,7,差し,1
117,GW三国ボートフェスタ,6,2021-05-06,10,三国,10,選抜B戦,1800,4210,3912,4381,4129,3967,4664,松村康太,川原正明,田路朋史,宇野博之,鈴木茂高,東口晃,13,29,67,64,47,15,18,54,11,22,44,70,6.84,6.82,6.78,6.90,6.94,6.90,1,2,3,4,5,6,0.17,0.12,0.21,0.19,0.18,0.25,109.7,110.1,,,113.1,111.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.2,1.6,1.6,1.4,6.0,6.0,28.9,16.3,1,1,1,10,10,8,6,逃げ,1
118,GW三国ボートフェスタ,6,2021-05-06,10,三国,11,選抜A戦,1800,4269,4449,4067,4013,3409,3814,杉山裕也,中嶋達也,永井源,中島孝平,三好一,金子貴志,28,61,21,50,69,22,67,38,45,16,47,66,6.75,6.82,6.76,6.90,6.83,6.86,1,2,3,4,5,6,0.06,0.12,0.16,0.13,0.18,0.19,109.2,111.1,,110.3,112.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.0,1.3,3.0,1.8,1.4,2.2,5.3,10.2,4.9,1,1,2,4,7,3,2,逃げ,1
119,GW三国ボートフェスタ,6,2021-05-06,10,三国,12,優勝戦,1800,4061,3833,3388,3654,3946,4409,萩原秀人,中辻博訓,今垣光太郎,武田光史,赤岩善生,坂元浩仁,16,44,56,70,37,43,40,58,55,56,26,19,6.90,6.84,6.90,6.83,6.77,6.86,1,2,4,5,3,6,0.10,0.11,0.22,0.15,0.15,0.14,107.7,108.8,,112.0,110.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,3.7,2.1,1.6,1.2,3.5,9.9,4.9,1,2,3,1,5,2,2,逃げ,0
120,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,1,一般,1800,3945,4943,3283,5120,5130,4863,橋口真樹,八木治樹,窪田好弘,山本稔太朗,上野拓馬,三浦裕貴,34,31,55,39,14,9,59,16,25,47,50,60,6.72,6.70,6.73,6.77,6.74,6.77,1,2,3,4,5,6,0.09,0.08,0.06,0.12,0.22,0.16,111.4,110.0,114.3,113.2,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,2.0,1.1,9.8,2.6,1.5,4.0,2.1,31.8,4.9,4,1,1,8,3,10,3,差し,1
121,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,2,一般,1800,3776,4215,3488,3891,4231,4837,横井健太,吉島祥之,柳田英明,谷口健一,鈴木裕隆,酒井陽祐,26,12,1,40,10,25,71,75,65,38,66,44,6.59,6.71,6.67,6.73,6.70,6.70,1,2,3,4,5,6,0.25,0.28,0.27,0.10,0.12,0.12,111.4,113.0,114.4,110.6,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,22.8,4.8,1.0,88.3,16.6,1.8,4.0,1.1,209.6,6.1,14,4,2,9,1,37,3,まくり,1
122,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,3,一般,1800,4565,3044,4228,4461,4921,3022,西村豪洋,三宅爾士,吉田慎二郎,安田吉宏,二宮博貴,西山昇一,48,24,6,58,41,37,58,54,33,12,64,29,6.71,6.75,6.72,6.71,6.71,6.72,1,2,3,4,5,6,0.30,0.29,0.26,0.22,0.31,0.27,110.9,,110.2,114.7,112.8,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.5,1.1,1.0,11.1,2.8,1.5,11.7,7.3,103.9,32.9,4,1,2,12,10,30,9,抜き,1
123,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,4,一般,1800,4983,5002,3231,4570,3377,4161,前田篤哉,上田健太,吉田隆義,前田聖文,塚田修二,黒柳浩孝,59,35,60,51,46,32,53,69,30,56,21,40,6.68,6.74,6.75,6.75,6.74,6.77,1,2,3,5,6,4,0.15,0.10,0.19,0.18,0.16,0.18,110.8,112.3,112.8,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.7,6.0,6.5,5.0,2.7,2.1,20.5,9.1,3,4,7,4,3,9,5,逃げ,0
124,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,5,一般,1800,3921,5120,3605,4492,3945,5110,川村正輝,山本稔太朗,中村守成,本多宏和,橋口真樹,杉山喜一,2,39,23,16,34,21,22,47,55,51,59,52,6.76,6.80,6.77,6.71,6.72,6.75,1,2,3,4,5,6,0.16,0.18,0.18,0.14,0.19,0.14,110.1,113.2,,112.3,113.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,2.3,1.6,1.1,1.7,2.7,8.3,4.0,1,1,1,3,6,2,3,逃げ,1
125,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,6,一般,1800,4062,3283,4837,3831,4960,5169,後藤陽介,窪田好弘,酒井陽祐,安藤裕貴,黒野元基,堀本翔太,57,55,25,19,42,47,39,25,44,37,42,73,6.67,6.72,6.70,6.70,6.69,6.65,1,2,3,4,5,6,0.13,0.16,0.18,0.15,0.20,0.26,110.6,112.6,,111.5,113.1,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,3.0,3.9,4.8,1.7,3.4,5.9,18.7,8.3,1,3,2,4,11,9,4,逃げ,1
