,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,6,予選,1800,3497,3714,4453,3745,3762,4459,後藤浩,梶原正,永田郁弥,橋本年光,豊田光紀,片岡雅裕,67,56,34,69,57,24,31,35,75,40,23,72,7.01,6.98,7.10,7.07,7.06,7.02,1,2,3,4,6,5,0.25,0.18,0.14,0.13,0.19,0.11,112.4,113.9,,116.1,,115.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.2,3.4,4.7,3.8,2.1,2.1,5.4,11.7,3.7,3,3,3,4,10,3,2,逃げ,0
125,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,7,予選,1800,2942,3294,4310,4532,4587,5009,瀬尾達也,野中義生,横家翔一,秋元哲,木田峰由季,大賀龍之介,39,62,31,61,22,60,28,18,70,26,74,68,6.96,7.01,7.02,7.09,7.06,7.07,1,2,3,4,5,6,0.13,0.18,0.21,0.26,0.30,0.36,111.3,114.0,,111.6,115.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.2,1.4,2.9,3.2,1.1,1.4,2.6,9.3,3.4,1,1,1,2,5,2,2,逃げ,1
126,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,8,予選,1800,4413,4949,3902,4161,4253,4771,水摩敦,横田貴満,蜷川哲平,黒柳浩孝,西川真人,下寺秀和,15,53,37,18,43,32,64,65,19,17,12,73,6.90,6.93,6.95,6.90,7.01,6.92,1,2,3,4,5,6,0.15,0.21,0.25,0.18,0.24,0.27,118.2,,122.1,120.5,125.6,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.0,4.2,3.0,1.2,1.0,2.3,9.0,3.4,3,2,2,1,4,2,1,逃げ,1
127,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,9,予選特賞,1800,3761,4204,4320,3929,3696,3877,山本光雄,柴田大輔,峰竜太,杢野誓良,白井友晴,松浦博人,30,20,36,58,72,35,16,13,66,60,14,62,7.02,6.88,6.89,6.96,6.97,7.04,1,2,3,4,5,6,0.13,0.13,0.15,0.21,0.21,0.19,111.7,112.7,113.6,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.8,7.6,28.1,19.6,5.1,1.5,2.7,64.6,7.5,7,6,7,2,4,24,4,抜き,1
128,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,10,予選特賞,1800,3745,4458,4152,4910,4727,3699,橋本年光,抹香雄三,深水慎一郎,中村泰平,安部慎一,富永正人,69,68,13,66,54,46,40,25,22,20,27,77,7.02,7.00,,6.90,6.96,6.98,1,3,.,2,4,5,0.19,0.35,,0.17,0.34,0.34,112.6,111.5,,110.1,,113.6,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.6,1.2,1.2,22.6,15.9,2.7,1.3,1.5,35.5,2.9,9,6,6,1,3,14,2,差し,0
129,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,11,予選特選,1800,4099,3776,4128,4587,3497,3401,吉永則雄,横井健太,川口貴久,木田峰由季,後藤浩,上田隆章,70,49,23,22,67,14,29,67,63,74,31,38,6.88,6.86,6.94,6.90,6.88,6.87,1,2,3,4,5,6,0.15,0.17,0.16,0.24,0.25,0.34,109.6,,114.1,111.7,,112.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.7,3.6,2.1,1.6,3.5,4.6,18.1,10.1,1,1,1,6,9,6,5,逃げ,1
130,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,12,ドリーム戦,1800,4320,3290,4532,4459,4413,4472,峰竜太,倉谷和信,秋元哲,片岡雅裕,水摩敦,尾嶋一広,36,51,61,24,15,29,66,32,26,72,64,30,6.79,6.83,6.85,6.81,6.83,6.79,1,2,3,4,5,6,0.13,0.13,0.12,0.09,0.09,0.14,109.3,110.9,,112.5,113.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.8,3.5,3.1,1.8,1.5,5.2,8.7,4.3,2,2,3,2,7,1,1,逃げ,1
131,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,1,超新星バトル,1800,4586,4643,4828,4737,4816,4659,磯部誠,近江翔吾,松山将吾,竹井貴史,村松修二,木下翔太,30,66,27,2,11,33,60,45,65,47,43,44,6.72,6.78,6.84,6.78,6.78,6.79,1,2,3,4,5,6,0.21,0.17,0.17,0.29,0.21,0.22,110.8,,112.1,113.8,115.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.5,6.5,5.1,2.3,1.7,9.1,22.8,11.3,3,3,3,1,15,9,8,逃げ,1
132,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,2,予選,1800,3788,3959,4108,4262,4188,4171,一宮稔弘,坪井康晴,吉村正明,馬場貴也,久田敏之,榎幸司,4,43,48,29,19,54,40,23,16,25,14,57,6.79,6.83,6.82,6.73,6.90,6.92,1,2,3,4,5,6,0.08,0.13,0.11,0.17,0.13,0.18,111.3,,,113.5,112.5,115.0,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.2,4.3,15.2,9.8,3.2,2.2,8.1,47.2,8.2,5,4,5,2,10,17,4,逃げ,1
133,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,3,予選,1800,4076,4238,4350,4042,4391,4914,杉田篤光,毒島誠,篠崎元志,丸岡正典,松田祐季,吉田裕平,17,28,36,10,60,52,38,39,74,64,28,59,6.75,6.75,6.75,6.78,6.77,6.77,3,1,2,4,5,6,0.13,0.07,0.17,0.18,0.19,0.19,110.4,112.1,114.0,,113.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.1,1.2,3.0,1.9,1.2,2.3,2.8,13.2,6.1,1,1,1,4,7,3,3,まくり,0
134,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,4,予選,1800,4049,4759,3744,4547,4205,4070,荒川健太,今泉友吾,徳増秀樹,中田竜太,山口剛,中村亮太,64,47,49,46,6,26,52,37,61,18,24,56,6.82,6.71,6.75,6.77,6.80,6.79,1,3,4,5,6,2,0.18,0.31,0.18,0.26,0.24,0.28,110.9,113.0,117.2,111.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,1.5,4.3,18.3,11.0,3.4,1.7,2.3,52.0,6.6,10,6,7,1,4,22,2,逃げ,0
135,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,5,予選,1800,4787,4019,4504,4074,4446,4344,椎名豊,笠原亮,前田将太,柳沢一,和田兼輔,新田雄史,5,58,50,1,37,20,75,21,36,67,27,76,6.74,6.80,6.83,6.81,6.76,6.73,1,2,3,4,5,6,0.06,0.11,0.24,0.16,0.14,0.09,111.7,113.0,,114.4,,115.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,2.5,3.4,3.2,1.6,1.8,2.5,11.9,5.0,1,1,1,2,6,2,1,逃げ,1
136,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,6,予選,1800,4172,4030,4760,4191,3783,4524,森定晃史,森高一真,山崎郡,赤羽克也,瓜生正義,深谷知博,45,61,21,22,65,23,32,33,35,69,17,15,6.76,6.76,6.77,6.82,6.69,6.68,1,2,3,4,5,6,0.18,0.19,0.15,0.27,0.16,0.08,,112.1,109.0,,114.1,109.4,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,14.0,5.5,4.2,48.5,29.3,8.0,4.7,4.3,290.0,24.0,18,10,10,8,7,72,10,差し,1
137,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,7,予選,1800,4296,4468,4002,3422,4586,4168,岡崎恭裕,大池佑来,古結宏,服部幸男,磯部誠,石野貴之,12,7,57,3,30,62,22,68,66,19,60,73,6.73,6.77,6.75,6.77,6.75,6.72,1,2,3,4,5,6,0.20,0.17,0.16,0.14,0.22,0.25,110.3,112.2,,111.2,,113.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,3.1,7.9,7.1,3.3,2.8,9.1,33.3,8.6,4,4,5,3,14,17,5,逃げ,1
138,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,8,予選,1800,4108,4659,4759,3251,4238,4418,吉村正明,木下翔太,今泉友吾,平石和男,毒島誠,茅原悠紀,48,33,47,34,28,56,16,44,37,30,39,46,6.75,6.77,6.66,6.80,6.76,6.73,1,2,3,5,4,6,0.12,0.13,0.14,0.24,0.22,0.28,110.1,110.8,111.2,,,112.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.6,2.4,4.4,4.4,2.1,1.8,2.6,15.4,5.7,1,2,2,1,4,3,2,逃げ,0
139,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,9,予選,1800,4547,4171,4344,3854,4448,4308,中田竜太,榎幸司,新田雄史,吉川元浩,青木玄太,河村了,46,54,20,38,59,8,18,57,76,54,50,72,6.80,6.80,6.77,6.80,6.78,6.74,1,2,3,4,5,6,0.15,0.16,0.27,0.15,0.09,0.11,109.6,111.6,,112.5,112.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.3,4.4,3.6,4.1,2.6,1.7,4.7,15.7,6.8,1,2,3,2,8,6,3,逃げ,1
140,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,10,予選,1800,4074,4391,4205,4760,3959,4324,柳沢一,松田祐季,山口剛,山崎郡,坪井康晴,海野康志郎,1,60,6,21,43,53,67,28,55,35,23,12,6.79,6.82,6.83,6.75,6.76,6.81,1,2,3,4,5,6,0.07,0.10,0.12,0.18,0.19,0.16,110.1,112.7,111.2,,,114.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.8,5.2,4.3,1.6,1.3,4.0,14.6,4.0,3,2,3,1,8,6,2,逃げ,1
141,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,11,予選,1800,4262,4524,4168,3966,4757,4350,馬場貴也,深谷知博,石野貴之,作間章,山田祐也,篠崎元志,29,23,62,9,24,36,25,15,73,62,29,74,6.76,6.75,6.79,6.86,6.83,6.78,1,3,2,4,5,6,0.11,0.09,0.06,0.14,0.13,0.22,,109.5,112.2,,112.7,114.2,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.0,1.2,1.6,10.2,5.1,2.5,3.7,7.5,38.5,14.5,5,3,3,4,11,17,9,まくり差し,0
142,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,12,方舟ドリーム,1800,3960,3415,4418,3590,4296,4030,菊地孝平,松井繁,茅原悠紀,濱野谷憲吾,岡崎恭裕,森高一真,51,35,56,39,12,61,53,71,46,49,22,33,6.81,6.70,6.73,6.79,6.83,6.79,1,2,3,4,5,6,0.10,0.18,0.15,0.14,0.13,0.17,112.1,113.4,109.8,,,114.1,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.8,2.0,1.2,14.9,2.3,1.9,2.0,1.8,40.6,4.0,6,1,2,3,1,14,1,まくり,1
143,第25回tvkカップ,2,2020-01-28,5,多摩川,1,まつりだon,1800,3346,4806,4792,4237,4883,4990,宮本裕之,佐藤享子,杉村賢也,大峯豊,岡部大輝,田中博子,59,56,21,50,72,62,145,155,123,172,184,179,6.76,6.76,6.82,6.74,6.75,6.75,1,2,3,4,5,6,0.19,0.16,0.12,0.15,0.15,0.18,108.4,,112.2,111.7,110.4,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.1,1.5,2.0,16.0,11.8,1.8,1.2,1.4,29.0,2.1,7,5,4,1,2,10,1,逃げ,1
144,第25回tvkカップ,2,2020-01-28,5,多摩川,2,予選,1800,4059,4482,3542,4789,4553,5052,入澤友治,守屋美穂,清水紀克,古賀智之,坪口竜也,赤井星璃菜,44,22,25,65,71,68,151,133,121,144,157,160,6.80,6.80,6.79,6.83,6.84,6.78,1,3,2,4,5,6,0.26,0.24,0.24,0.18,0.22,0.27,109.8,112.0,110.2,,108.3,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,11.8,2.0,1.1,21.4,10.2,2.5,3.4,3.8,72.7,6.6,10,4,4,5,7,31,3,抜き,0
145,第25回tvkカップ,2,2020-01-28,5,多摩川,3,予選,1800,3932,4086,4567,3582,4864,4752,池田浩美,寺本重宣,上村慎太郎,吉川昭男,小川日紀太,西尾亮輔,31,29,58,28,43,39,132,141,182,142,131,128,6.70,6.76,6.73,6.82,6.83,6.78,1,2,3,4,5,6,0.18,0.13,0.20,0.11,0.11,0.21,110.8,112.2,,113.5,109.6,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,9.3,8.1,1.9,143.6,86.3,12.4,11.0,2.1,733.2,26.6,24,12,13,12,2,96,8,まくり差し,1
146,第25回tvkカップ,2,2020-01-28,5,多摩川,4,予選,1800,4081,4375,3737,5001,4891,4434,樋口範政,照屋厚仁,上平真二,坂本雅佳,寺島美里,田中辰彦,41,32,69,53,40,35,152,168,146,156,171,136,6.71,6.81,6.75,6.77,6.79,6.83,1,2,3,4,5,6,0.20,0.26,0.20,0.24,0.27,0.29,109.8,,106.9,113.4,112.0,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.0,1.0,1.0,2.9,2.6,1.5,3.9,4.4,29.0,9.5,1,1,1,8,9,12,4,まくり差し,1
147,第25回tvkカップ,2,2020-01-28,5,多摩川,5,予選,1800,3715,4364,3797,4758,4033,3319,倉尾大介,池永太,岩井繁,富樫麗加,伊藤将吉,山崎義明,18,73,30,26,64,17,153,177,159,143,180,181,6.74,6.78,6.78,6.75,6.74,6.75,1,2,3,5,6,4,0.12,0.14,0.15,0.21,0.17,0.16,109.8,109.1,111.9,112.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.1,1.7,3.3,3.0,3.3,5.5,7.2,35.7,8.9,1,2,3,4,7,13,5,抜き,0
148,第25回tvkカップ,2,2020-01-28,5,多摩川,6,予選,1800,2014,3306,3807,4990,4027,4688,高塚清一,武田正紀,岡部哲,田中博子,松江秀徳,永井彪也,19,27,11,62,61,54,183,173,129,179,175,124,6.87,6.72,6.75,6.75,6.78,6.81,1,2,3,4,5,6,0.13,0.12,0.08,0.23,0.15,0.09,111.6,,108.2,,112.5,110.2,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.8,3.0,2.4,7.4,6.9,1.9,2.5,1.6,42.9,4.6,1,5,3,6,1,21,1,差し,1
149,第25回tvkカップ,2,2020-01-28,5,多摩川,7,予選,1800,4798,4947,4482,4567,4792,3527,浜先真範,間庭菜摘,守屋美穂,上村慎太郎,杉村賢也,中嶋誠一郎,15,66,22,58,21,48,140,122,133,182,123,150,6.68,6.79,6.74,6.79,6.84,6.75,1,2,3,4,5,6,0.28,0.40,0.20,0.14,0.12,0.23,113.3,,108.8,,114.0,110.9,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,6.0,1.9,1.7,19.8,13.3,2.7,1.2,1.8,38.7,3.0,7,5,6,1,2,16,1,まくり,1
150,第25回tvkカップ,2,2020-01-28,5,多摩川,8,予選特賞,1800,4375,3430,3932,4226,4677,4237,照屋厚仁,角浜修,池田浩美,村田浩司,片橋幸貴,大峯豊,32,57,31,51,20,50,168,154,132,127,174,172,6.76,6.73,6.70,6.81,6.72,6.76,1,2,3,5,6,4,0.20,0.18,0.15,0.17,0.23,0.17,108.7,,112.3,113.2,,110.1,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.0,1.6,1.6,7.3,3.7,3.0,6.2,5.9,39.5,9.9,2,2,3,12,10,13,4,逃げ,0
151,第25回tvkカップ,2,2020-01-28,5,多摩川,9,ターゲット9,1800,3582,5068,4806,3715,3305,4789,吉川昭男,前田滉,佐藤享子,倉尾大介,小野信樹,古賀智之,28,55,56,18,60,65,142,130,155,153,147,144,6.74,6.77,6.80,6.70,6.80,6.74,1,2,3,4,5,6,0.16,0.18,0.17,0.20,0.21,0.21,109.8,112.3,,113.2,,111.2,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,2.6,11.3,11.9,2.6,1.5,3.1,45.0,12.3,5,4,3,2,5,16,5,逃げ,1
152,第25回tvkカップ,2,2020-01-28,5,多摩川,10,予選特賞,1800,4033,3346,4752,4434,4688,3542,伊藤将吉,宮本裕之,西尾亮輔,田中辰彦,永井彪也,清水紀克,64,59,39,35,54,25,180,145,128,136,124,121,6.77,6.82,6.80,6.84,6.82,6.83,1,2,3,6,4,5,0.17,0.16,0.22,0.20,0.21,0.35,109.3,,,113.0,110.6,111.8,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.0,1.0,2.9,1.5,1.9,9.8,6.3,17.0,6.6,1,1,2,7,6,4,3,逃げ,0
153,第25回tvkカップ,2,2020-01-28,5,多摩川,11,予選特選,1800,4086,5001,4798,4553,4364,3306,寺本重宣,坂本雅佳,浜先真範,坪口竜也,池永太,武田正紀,29,53,15,71,73,27,141,156,140,157,177,173,6.76,6.84,6.76,6.79,6.82,6.77,1,2,3,4,5,6,0.09,0.15,0.16,0.16,0.18,0.19,108.8,,,110.9,110.1,113.5,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.3,1.5,5.2,3.2,1.3,1.0,2.6,13.3,3.3,3,2,2,1,5,6,1,逃げ,1
154,第25回tvkカップ,2,2020-01-28,5,多摩川,12,記者選抜戦,1800,3737,4059,4883,4214,3319,4027,上平真二,入澤友治,岡部大輝,林祐介,山崎義明,松江秀徳,69,44,72,16,17,61,146,151,184,125,181,175,6.77,6.77,6.76,6.78,6.70,6.71,1,2,3,4,5,6,0.23,0.22,0.17,0.18,0.18,0.20,108.3,108.1,,,113.2,112.3,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,14.3,3.2,1.0,56.0,3.4,1.9,22.6,2.9,260.1,15.0,10,2,1,15,5,51,9,差し,1
155,第43回報知新聞社杯,5,2020-01-28,3,江戸川,1,一般,1800,4284,4187,4749,5023,3647,3670,山本良一,香川友尚,山口貢輝,久永祥平,伊藤雄二,古澤信二,59,68,15,11,40,35,14,63,47,59,57,33,6.54,6.58,6.52,6.51,6.59,6.57,1,2,3,4,5,6,0.35,0.34,0.32,0.27,0.29,0.36,,112.6,116.1,,114.4,116.5,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.9,5.8,11.4,24.2,13.8,4.7,2.6,8.5,95.6,18.0,13,7,8,3,14,39,10,差し,1
156,第43回報知新聞社杯,5,2020-01-28,3,江戸川,2,一般,1800,4636,4457,4415,4222,3506,4725,赤池修平,神田達也,下出卓矢,山口高志,宮西真昭,佐竹太一,28,65,10,52,58,70,45,26,15,41,16,66,6.50,6.63,6.48,6.50,6.57,6.51,1,2,3,4,5,6,0.22,0.23,0.26,0.27,0.33,0.34,112.1,113.4,115.7,,,113.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,7.4,10.2,14.3,16.8,9.8,6.1,10.9,12.0,121.6,46.6,5,4,7,11,13,43,16,逃げ,1
157,第43回報知新聞社杯,5,2020-01-28,3,江戸川,3,一般,1800,4779,3107,4957,4469,4318,4031,伊倉光,平岡重典,竹之内極,土山卓也,桑原将光,飯島誠,63,34,21,47,39,13,19,31,51,46,21,64,6.44,6.54,6.54,6.56,6.59,6.58,1,2,3,4,5,6,0.22,0.29,0.32,0.18,0.21,0.25,113.5,117.1,,115.1,112.3,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,2.8,1.6,1.4,11.2,4.1,2.0,2.3,2.5,22.0,3.8,6,2,1,3,4,4,1,まくり差し,1
158,第43回報知新聞社杯,5,2020-01-28,3,江戸川,4,一般,1800,2935,4978,4912,3052,4813,3256,幸本誠,山田和佐,中山将太,原田正己,宮内直哉,三角哲男,30,45,32,24,18,33,24,36,69,10,67,48,6.50,6.57,6.55,6.53,6.47,6.56,1,2,3,4,5,6,0.18,0.18,0.16,0.22,0.24,0.18,112.5,115.4,116.4,,,113.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,4.5,1.2,2.1,5.4,3.9,1.7,2.0,2.5,28.1,4.2,1,1,2,3,5,4,1,逃げ,1
159,第43回報知新聞社杯,5,2020-01-28,3,江戸川,5,一般,1800,3647,4563,4332,4319,5023,4452,伊藤雄二,齋藤真之,村上彰一,三宅潤,久永祥平,松尾祭,40,22,23,41,11,55,57,56,62,68,59,23,6.65,6.62,6.63,6.73,6.58,6.63,1,2,3,4,5,6,0.29,0.28,0.31,0.19,0.19,0.23,116.8,,117.0,112.9,,113.6,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.7,1.0,2.5,5.6,5.7,2.0,2.9,3.3,25.4,5.0,1,2,2,5,7,8,2,まくり,1
160,第43回報知新聞社杯,5,2020-01-28,3,江戸川,6,一般,1800,4396,4580,4222,4278,3670,4636,大田直弥,長谷川雅和,山口高志,藤岡俊介,古澤信二,赤池修平,17,62,52,31,35,28,28,40,41,29,33,45,6.64,6.62,6.54,6.56,6.56,6.61,1,2,3,4,5,6,0.18,0.21,0.21,0.13,0.09,0.19,114.4,114.3,113.6,111.9,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.0,1.4,2.4,30.9,20.7,5.5,1.9,4.0,73.3,11.5,9,7,11,2,5,26,5,まくり,1
161,第43回報知新聞社杯,5,2020-01-28,3,江戸川,7,一般,1800,4089,4749,4124,4957,4457,4284,妹尾忠幸,山口貢輝,池田雄一,竹之内極,神田達也,山本良一,12,15,16,21,65,59,60,47,58,51,26,14,6.62,6.60,6.63,6.63,6.67,6.65,1,2,3,4,5,6,0.24,0.20,0.22,0.14,0.18,0.24,111.3,,114.3,116.1,115.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.2,1.0,1.1,3.0,1.5,1.2,3.1,2.5,7.4,3.7,1,1,1,6,4,2,2,逃げ,1
162,第43回報知新聞社杯,5,2020-01-28,3,江戸川,8,一般,1800,4031,4912,4187,3107,2935,4376,飯島誠,中山将太,香川友尚,平岡重典,幸本誠,藤田靖弘,13,32,68,34,30,48,64,69,63,31,24,50,6.70,6.65,6.65,6.73,6.65,6.73,1,2,3,4,5,6,0.19,0.18,0.26,0.24,0.25,0.29,113.3,,111.4,115.1,115.9,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.4,1.8,1.0,13.6,4.1,3.7,3.1,6.6,65.9,14.2,6,2,7,6,11,26,8,まくり差し,1
163,第43回報知新聞社杯,5,2020-01-28,3,江戸川,9,一般特選,1800,3506,3052,4469,4332,4978,4779,宮西真昭,原田正己,土山卓也,村上彰一,山田和佐,伊倉光,58,24,47,23,45,63,16,10,46,62,36,19,6.73,6.64,6.75,6.78,6.83,6.66,1,2,3,4,5,6,0.29,0.27,0.22,0.27,0.31,0.27,111.5,115.6,114.9,113.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.6,4.2,28.6,14.2,5.8,1.4,3.6,47.5,6.7,12,7,11,1,7,17,3,逃げ,1
164,第43回報知新聞社杯,5,2020-01-28,3,江戸川,10,選抜,1800,4725,4813,4278,4415,4563,4396,佐竹太一,宮内直哉,藤岡俊介,下出卓矢,齋藤真之,大田直弥,70,18,31,10,22,17,66,67,29,15,56,28,6.65,6.72,6.85,6.58,6.78,6.78,1,2,3,4,5,6,0.15,0.18,0.13,0.12,0.15,0.27,115.5,,115.1,113.9,,118.1,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.7,1.4,1.0,18.5,7.4,1.7,1.6,1.3,29.7,2.6,7,3,3,2,1,11,1,まくり,1
165,第43回報知新聞社杯,5,2020-01-28,3,江戸川,11,選抜,1800,3256,4318,4319,4124,4580,4089,三角哲男,桑原将光,三宅潤,池田雄一,長谷川雅和,妹尾忠幸,33,39,41,16,62,12,48,21,68,58,40,60,6.75,6.73,6.78,6.83,6.89,7.10,1,2,3,4,5,6,0.09,0.11,0.08,0.10,0.14,0.18,113.3,114.8,117.1,,115.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.2,2.6,1.7,1.1,2.7,4.3,10.2,4.9,1,1,1,4,7,3,3,逃げ,1
166,第43回報知新聞社杯,5,2020-01-28,3,江戸川,12,優勝,1800,3562,4388,4409,3957,4361,4093,山下和彦,是澤孝宏,坂元浩仁,大谷直弘,柳生泰二,吉田宗弘,25,19,69,14,46,38,12,52,37,13,39,61,6.69,6.79,6.86,6.87,6.79,6.76,1,2,3,4,5,6,0.29,0.28,0.31,0.32,0.29,0.21,116.4,,117.8,,114.0,113.7,3,6,4,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,19.8,9.7,3.1,216.0,43.1,6.1,4.1,3.0,535.0,16.5,30,13,9,6,4,81,10,まくり,1
