,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,マクール杯争奪戦,4,2021-02-14,7,蒲郡,8,予選,1800,4565,2876,4145,4660,3503,3414,西村豪洋,鈴木幸夫,小澤学,宇田川信一,堂原洋史,加瀬智宏,37,53,73,27,56,69,64,76,75,41,63,45,6.76,6.80,6.78,6.75,6.73,6.85,1,2,4,5,6,3,0.08,0.10,0.26,0.21,0.12,0.15,109.3,112.1,,114.9,,114.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,2.3,2.6,3.5,2.4,1.5,1.4,2.0,7.4,2.5,1,1,2,1,4,1,1,逃げ,0
127,マクール杯争奪戦,4,2021-02-14,7,蒲郡,9,予選特賞,1800,3957,3690,3981,4175,4491,3293,大谷直弘,河合三弘,今坂晃広,川尻泰輔,田中堅,宮内由紀英,48,22,50,65,34,40,40,50,24,59,19,46,6.82,6.84,6.83,6.84,6.88,6.91,1,2,3,4,5,6,0.10,0.16,0.11,0.09,0.18,0.22,109.7,112.5,110.4,111.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.5,4.0,3.4,1.4,1.4,3.2,10.5,4.8,2,3,2,3,6,5,3,逃げ,1
128,マクール杯争奪戦,4,2021-02-14,7,蒲郡,10,予選特賞,1800,3772,3563,4465,3859,3895,4681,一柳和孝,堤昇,大西賢,多羅尾達之,堀本裕也,太田潮,72,30,64,57,55,66,39,65,20,22,71,47,6.75,6.85,6.77,6.86,6.86,6.85,1,2,3,4,5,6,0.02,0.05,0.01,0.04,0.08,0.08,111.0,108.7,110.4,112.6,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.7,1.6,3.2,14.5,5.5,1.6,1.2,2.2,42.7,3.3,5,2,2,1,4,15,1,差し,1
129,マクール杯争奪戦,4,2021-02-14,7,蒲郡,11,一般特選,1800,4470,4496,4903,4411,4565,4539,平田健之佑,内堀学,吉田凌太朗,沢田昭宏,西村豪洋,金子賢志,52,51,15,23,37,17,67,55,57,18,64,72,6.85,6.82,6.85,6.86,6.83,6.88,1,2,3,4,5,6,0.10,0.16,0.18,0.17,0.10,0.15,108.3,110.3,,113.3,111.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.1,2.4,1.6,1.4,2.8,6.3,11.9,5.7,1,1,1,5,10,3,2,逃げ,1
130,マクール杯争奪戦,4,2021-02-14,7,蒲郡,12,一般記者特選,1800,2876,3268,4144,3995,3957,4769,鈴木幸夫,森竜也,石塚久也,重野哲之,大谷直弘,馬場剛,53,71,16,70,48,28,76,21,48,15,40,43,6.87,6.86,6.81,6.87,6.81,6.84,1,2,3,4,5,6,0.06,0.21,0.15,0.13,0.15,0.13,110.4,111.6,108.5,112.6,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.8,5.3,5.0,13.3,2.5,1.3,2.8,3.1,62.1,5.9,5,1,1,5,6,22,2,抜き,1
131,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,1,一般,1800,3637,4527,4129,5130,4979,4918,齋藤和政,高野心吾,宇野博之,上野拓馬,中野夢斗,川島拓郎,46,47,26,63,12,33,41,43,21,28,24,38,6.75,6.73,6.75,6.79,6.72,6.78,1,2,3,6,4,5,0.22,0.21,0.16,0.23,0.13,0.17,113.5,,110.5,,114.1,111.0,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.1,3.5,4.9,58.0,22.3,5.5,1.8,2.8,144.3,11.0,18,9,10,1,4,43,4,まくり,0
132,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,2,一般,1800,4321,3823,4516,5110,4293,4229,岩田優一,本部真吾,野口勝弘,杉山喜一,鈴木智啓,市川美宏,3,58,45,43,62,17,18,23,13,15,53,48,6.66,6.68,6.59,6.75,6.74,6.71,1,2,3,6,4,5,0.20,0.23,0.15,0.17,0.13,0.16,109.9,111.2,,,112.8,111.9,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.1,1.2,2.0,6.5,2.9,2.7,3.9,5.7,28.4,15.1,2,2,5,6,9,10,6,抜き,0
133,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,3,一般,1800,4270,4467,3945,4625,3315,4035,岸本雄貴,渡邉俊介,橋口真樹,渡邊裕貴,広瀬聖仁,杉江浩明,59,7,37,28,66,40,44,62,33,22,19,45,6.78,6.77,6.70,6.68,6.78,6.63,1,2,3,4,5,6,0.30,0.24,0.15,0.22,0.31,0.28,133.9,125.5,119.4,,121.5,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,12.1,1.6,5.9,108.9,79.6,8.0,3.2,3.4,377.8,17.5,23,15,13,3,4,90,7,まくり,1
134,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,4,一般,1800,4915,3687,4021,3461,4199,3630,彦坂径冶,花田和明,吉田健太郎,渡邊哲也,北川潤二,黒田誠司,29,20,13,34,30,22,47,20,51,39,30,76,6.72,6.69,6.74,6.73,6.72,6.70,1,2,3,4,5,6,0.17,0.19,0.17,0.22,0.15,0.13,,110.6,113.1,114.0,111.3,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.0,1.4,2.7,8.6,6.3,1.3,1.4,1.7,14.9,2.9,3,3,1,2,3,3,1,まくり,1
135,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,5,一般,1800,4209,4731,4979,4431,5089,3624,藤田竜弘,間野兼礼,中野夢斗,石塚裕介,前田翔,大石和彦,9,36,12,31,56,53,50,59,24,54,60,35,6.68,6.66,6.70,6.74,6.70,6.77,1,2,3,4,5,6,0.19,0.20,0.13,0.14,0.24,0.26,110.2,110.7,111.8,113.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,2.2,4.9,4.2,1.9,1.8,6.8,15.0,5.0,3,2,3,2,10,6,3,逃げ,1
136,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,6,一般,1800,4273,4663,4068,3637,3422,5169,佐藤旭,籾山佳岳,幸田智裕,齋藤和政,服部幸男,堀本翔太,44,55,48,46,16,25,11,36,52,41,67,31,6.65,6.73,6.68,6.74,6.64,6.75,1,2,3,4,5,6,0.13,0.19,0.20,0.22,0.23,0.44,109.8,114.0,113.7,,111.7,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,1.5,2.0,3.1,2.1,1.0,1.1,1.8,6.8,2.3,1,1,1,2,4,2,1,逃げ,1
137,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,7,一般,1800,4752,3315,3455,4321,5130,4150,西尾亮輔,広瀬聖仁,谷本幸司,岩田優一,上野拓馬,山田雄太,38,66,32,3,63,54,27,19,32,18,28,73,6.66,6.75,6.67,6.72,6.72,6.75,1,2,3,4,6,5,0.29,0.29,0.49,0.31,0.29,0.26,,113.1,114.8,110.6,,111.7,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,7.2,1.6,4.0,18.6,10.6,3.6,4.1,3.7,61.6,13.6,10,7,6,8,7,29,8,まくり,0
138,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,8,一般,1800,4625,3542,4197,4527,3823,4989,渡邊裕貴,清水紀克,渥美卓郎,高野心吾,本部真吾,石原翼,28,1,21,47,58,19,22,72,61,43,23,74,,6.66,6.72,6.68,6.66,6.67,.,1,2,3,4,5,,0.20,0.21,0.22,0.25,0.22,,110.3,,114.0,113.0,111.3,6,1,5,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,2.7,1.5,2.6,6.2,4.3,1.6,2.0,1.9,17.2,6.3,2,2,2,4,3,4,2,逃げ,0
139,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,9,一般,1800,3934,3461,3536,3945,5110,4129,鋤柄貴俊,渡邊哲也,一色雅昭,橋口真樹,杉山喜一,宇野博之,57,34,2,37,43,26,65,39,46,33,15,21,6.65,6.74,6.71,6.66,6.71,6.73,1,2,3,4,6,5,0.17,0.21,0.15,0.22,0.08,0.10,110.2,111.3,112.7,113.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,1.5,3.5,1.7,2.0,1.8,5.3,9.4,5.6,1,1,3,2,10,2,2,逃げ,0
140,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,10,準優勝戦,1800,5089,4035,4199,4516,4467,4273,前田翔,杉江浩明,北川潤二,野口勝弘,渡邉俊介,佐藤旭,56,40,30,45,7,44,60,58,30,13,62,11,6.63,6.70,6.64,6.63,6.67,6.67,1,4,2,3,5,6,0.14,0.25,0.21,0.23,0.15,0.18,111.8,,111.1,114.5,110.2,,3,6,2,4,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,20.3,5.3,1.7,63.6,15.5,4.5,3.6,1.8,150.4,6.0,18,6,7,5,2,49,3,まくり差し,0
141,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,11,準優勝戦,1800,4150,3422,4293,4209,3687,4270,山田雄太,服部幸男,鈴木智啓,藤田竜弘,花田和明,岸本雄貴,54,16,62,9,20,59,73,67,53,50,20,44,6.75,6.65,6.68,6.69,6.70,6.70,1,2,3,4,5,6,0.05,0.11,0.06,0.09,0.06,0.01,109.8,110.4,111.5,,113.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.0,2.1,1.5,1.1,1.8,1.9,6.5,4.3,1,1,1,2,3,2,3,逃げ,1
142,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,12,準優勝戦,1800,4989,4431,4229,4021,3455,4068,石原翼,石塚裕介,市川美宏,吉田健太郎,谷本幸司,幸田智裕,19,31,17,13,32,48,74,54,48,51,32,52,6.60,6.68,6.65,6.65,6.70,6.65,1,2,3,4,5,6,0.08,0.04,0.01,0.05,0.02,0.06,109.0,112.1,110.7,,,112.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.4,3.0,2.2,1.5,2.2,4.9,8.5,3.9,1,1,2,3,6,2,1,逃げ,1
143,第66回関東地区選手権,2,2021-02-14,5,多摩川,1,予選,1800,4095,4225,4140,4851,4366,4188,福来剛,土屋千明,梶野学志,関浩哉,前沢丈史,久田敏之,48,65,67,69,49,51,42,36,84,23,80,33,6.74,6.81,6.79,6.69,6.83,6.81,1,2,3,4,6,5,0.14,0.11,0.15,0.11,0.09,0.08,108.0,,110.6,,109.4,111.0,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,1.1,3.2,7.9,6.6,2.9,3.0,6.3,33.5,12.4,4,4,3,4,11,16,7,逃げ,0
144,第66回関東地区選手権,2,2021-02-14,5,多摩川,2,予選,1800,3385,4230,3613,4362,4266,4468,渡邉睦広,濱崎直矢,角谷健吾,土屋智則,長田頼宗,大池佑来,50,53,54,52,61,27,52,21,73,53,65,50,6.80,6.81,6.77,6.72,6.78,6.74,1,2,3,4,5,6,0.16,0.19,0.12,0.08,0.11,0.09,,,108.7,107.5,110.8,111.2,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,8.5,3.1,1.8,45.6,15.6,5.4,6.2,3.8,129.3,16.6,17,5,8,10,6,47,8,まくり差し,1
145,第66回関東地区選手権,2,2021-02-14,5,多摩川,3,予選,1800,4083,4532,3792,3996,4399,4478,福島勇樹,秋元哲,田中豪,秋山直之,松本晶恵,櫻本あゆみ,46,38,22,68,28,64,66,59,49,43,56,64,6.79,6.69,6.81,6.80,6.77,6.79,1,2,3,4,5,6,0.15,0.17,0.20,0.18,0.14,0.19,107.9,111.5,109.6,110.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.7,4.3,4.1,1.6,1.4,3.3,10.8,4.7,3,2,3,1,6,3,2,逃げ,1
146,第66回関東地区選手権,2,2021-02-14,5,多摩川,4,予選,1800,4430,3940,3200,3622,4787,3681,永田秀二,飯山泰,熊谷直樹,山崎智也,椎名豊,山谷央,72,62,56,37,23,35,71,74,76,47,41,40,6.74,6.77,6.90,6.84,6.79,6.89,1,2,3,4,5,6,0.15,0.14,0.15,0.14,0.12,0.14,108.6,109.7,112.9,,,111.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.2,1.7,2.3,2.2,1.0,8.2,8.1,41.0,27.4,1,1,1,12,11,16,9,抜き,1
147,第66回関東地区選手権,2,2021-02-14,5,多摩川,5,予選,1800,4117,4645,3590,3952,3888,3978,廣中智紗衣,上村純一,濱野谷憲吾,中澤和志,山本英志,齊藤仁,47,21,31,39,12,71,32,83,25,85,22,48,6.80,6.78,6.77,6.71,6.73,6.84,1,2,3,4,5,6,0.20,0.18,0.20,0.15,0.16,0.18,,108.2,112.4,,109.9,111.4,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.5,1.9,6.0,26.6,18.7,3.8,3.8,17.1,157.4,48.1,12,8,6,6,15,56,17,まくり,1
148,第66回関東地区選手権,2,2021-02-14,5,多摩川,6,予選,1800,4225,4297,4573,4928,3475,4134,土屋千明,山田哲也,佐藤翼,栗城匠,橋本久和,杉山貴博,65,34,13,41,59,33,36,29,30,69,78,28,6.77,6.70,6.74,6.76,6.75,6.76,1,2,3,4,5,6,0.13,0.12,0.14,0.11,0.28,0.24,109.9,109.5,113.0,111.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.3,1.5,1.3,7.6,4.3,2.3,3.3,3.6,40.7,10.1,3,3,2,5,6,16,5,差し,1
149,第66回関東地区選手権,2,2021-02-14,5,多摩川,7,予選,1800,4460,4140,4230,3983,4335,3826,後藤翔之,梶野学志,濱崎直矢,須藤博倫,若林将,村田修次,36,67,53,70,32,11,26,84,21,27,57,70,6.68,6.78,6.79,6.74,6.87,6.77,1,2,3,4,5,6,0.06,0.17,0.16,0.13,0.22,0.17,108.4,,111.5,109.7,,112.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,2.1,3.6,3.8,2.2,1.1,4.7,11.4,4.2,2,3,3,1,7,2,1,逃げ,1
150,第66回関東地区選手権,2,2021-02-14,5,多摩川,8,予選,1800,3679,4547,3256,4366,3613,4399,飯島昌弘,中田竜太,三角哲男,前沢丈史,角谷健吾,松本晶恵,45,14,43,49,54,28,55,45,68,80,73,56,6.79,6.81,6.90,6.78,6.81,6.76,1,2,3,4,6,5,0.23,0.23,0.20,0.12,0.11,0.14,112.6,,,109.4,111.2,108.3,4,6,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,25.3,10.2,3.1,221.4,45.8,5.4,18.7,5.2,933.3,28.2,27,12,9,15,7,96,12,まくり差し,0
151,第66回関東地区選手権,2,2021-02-14,5,多摩川,9,予選,1800,3200,4759,4478,4188,3319,4266,熊谷直樹,今泉友吾,櫻本あゆみ,久田敏之,山崎義明,長田頼宗,56,74,64,51,26,61,76,44,64,33,77,65,6.92,6.89,6.92,6.82,6.81,6.75,1,2,4,5,6,3,0.24,0.22,0.29,0.19,0.18,0.20,118.2,,112.0,109.4,110.6,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.6,1.5,7.6,19.6,14.5,5.5,6.1,10.3,185.6,46.4,9,8,7,11,15,63,18,まくり,0
152,第66回関東地区選手権,2,2021-02-14,5,多摩川,10,予選,1800,3996,3385,3940,4095,3590,4036,秋山直之,渡邉睦広,飯山泰,福来剛,濱野谷憲吾,金田諭,68,50,62,48,31,15,43,52,74,42,25,46,6.72,6.74,6.76,6.77,6.79,6.88,1,2,3,4,5,6,0.18,0.20,0.18,0.27,0.18,0.21,107.4,111.0,109.6,,112.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.1,1.5,3.6,2.8,2.0,2.8,6.7,21.4,8.7,1,1,2,4,12,8,5,逃げ,1
153,第66回関東地区選手権,2,2021-02-14,5,多摩川,11,予選,1800,3622,4851,4083,4117,4362,3475,山崎智也,関浩哉,福島勇樹,廣中智紗衣,土屋智則,橋本久和,37,69,46,47,52,59,72,23,66,32,53,78,6.85,6.76,6.76,6.80,6.74,6.76,1,2,3,4,5,6,0.20,0.23,0.13,0.13,0.09,0.14,112.6,,108.1,111.2,109.7,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.3,1.0,3.5,13.6,5.8,2.6,5.0,11.7,76.1,25.7,6,3,4,8,14,29,11,まくり,1
154,第66回関東地区選手権,2,2021-02-14,5,多摩川,12,是政ドリーム,1800,4444,3716,4688,4075,3159,4939,桐生順平,石渡鉄兵,永井彪也,中野次郎,江口晃生,宮之原輝紀,44,20,55,19,63,42,34,38,39,75,63,62,6.73,6.70,6.75,6.75,6.77,6.69,1,3,4,5,2,6,0.06,0.12,0.09,0.17,0.11,0.19,107.3,111.4,109.6,111.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.4,2.8,4.5,3.4,1.8,1.4,2.4,13.8,4.5,2,2,2,1,5,3,1,逃げ,0
155,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,1,予選,1800,3596,3220,5095,2014,4792,5047,河上年昭,二橋学,小原聡将,高塚清一,杉村賢也,國分将太郎,60,27,35,18,49,61,26,38,41,25,13,46,6.68,6.67,6.72,6.73,6.68,6.68,1,2,3,4,5,6,0.20,0.25,0.46,0.21,0.16,0.38,112.8,115.1,115.8,115.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.3,1.7,2.5,3.6,1.6,1.3,1.2,9.6,2.5,1,2,3,2,1,1,1,逃げ,1
156,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,2,予選,1800,4761,4421,3947,4889,4809,4422,山田晃大,森作広大,寺本昇平,後藤盛也,外崎悟,永井亮次,32,37,39,30,11,34,58,10,64,53,70,15,6.57,6.74,6.78,6.63,6.67,6.69,1,2,3,4,5,6,0.22,0.25,0.24,0.17,0.27,0.37,112.4,115.7,,115.0,115.9,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.1,4.9,4.1,2.8,2.7,3.5,24.4,7.5,2,2,4,3,7,12,5,逃げ,1
157,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,3,予選,1800,4712,4483,5007,3226,3607,4662,冨好祐真,北野輝季,近藤雄一郎,浦田信義,原田智和,片山雅雄,14,36,71,51,23,46,31,69,59,28,65,52,6.60,6.70,6.77,6.71,6.78,6.72,1,2,3,4,5,6,0.17,0.16,0.18,0.16,0.21,0.21,113.3,112.2,115.1,,116.2,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,2.0,3.6,5.8,2.8,2.0,4.8,4.0,67.1,18.8,3,1,2,8,7,25,9,差し,1
158,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,4,予選,1800,4751,4610,4876,4735,4723,4650,鈴木諒祐,佐藤大佑,梅木敬太,角山雄哉,寺島吉彦,中山雄太,70,57,62,20,58,63,63,16,11,66,14,32,6.63,6.62,6.76,6.80,6.73,6.74,1,2,3,4,5,6,0.15,0.21,0.23,0.19,0.18,0.21,112.3,113.4,,115.2,,115.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.1,1.2,6.2,2.1,1.5,3.4,2.3,28.1,7.8,2,1,1,5,4,8,4,逃げ,1
159,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,5,予選,1800,3990,5034,4917,3629,3596,4228,芹澤克彦,若林義人,岩橋裕馬,浅見昌克,河上年昭,吉田慎二郎,33,55,69,54,60,56,57,19,71,12,26,51,6.78,6.73,6.76,6.70,6.73,6.63,1,2,3,4,5,6,0.11,0.19,0.13,0.06,0.11,0.12,112.8,115.7,,114.0,,115.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.3,3.3,1.6,2.0,4.1,5.6,13.7,5.7,1,1,2,6,8,3,2,逃げ,1
160,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,6,予選,1800,4888,3838,4509,5095,4422,3075,金児隆太,伊藤啓三,平見真彦,小原聡将,永井亮次,中村裕将,65,31,53,35,34,41,23,55,43,41,15,47,6.78,6.87,6.82,6.95,7.05,6.94,1,2,3,4,5,6,0.15,0.12,0.12,0.11,0.14,0.08,114.7,114.5,117.5,,118.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,1.0,1.4,8.3,3.2,1.7,1.0,1.3,15.5,2.4,3,1,3,1,2,4,1,差し,1
161,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,7,予選,1800,4483,4792,4889,4505,5114,4779,北野輝季,杉村賢也,後藤盛也,島田賢人,小林孝彰,伊倉光,36,49,30,48,24,21,69,13,53,34,49,24,7.13,6.99,6.83,7.10,7.02,6.88,1,2,3,4,5,6,0.13,0.13,0.11,0.15,0.18,0.21,112.6,117.5,114.1,115.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.3,2.7,3.3,3.5,1.4,1.3,2.6,7.0,2.8,1,3,2,1,5,2,1,逃げ,1
162,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,8,予選,1800,4409,4761,4375,3220,4662,4723,坂元浩仁,山田晃大,照屋厚仁,二橋学,片山雅雄,寺島吉彦,66,32,47,27,46,58,37,58,68,38,52,14,7.04,6.86,7.05,7.02,6.94,6.92,1,2,3,4,5,6,0.11,0.14,0.09,0.10,0.08,0.20,115.2,117.0,113.5,,,117.4,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,13.5,1.5,1.0,26.5,2.2,1.3,2.6,1.1,62.5,2.5,6,2,2,6,1,19,1,まくり差し,1
163,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,9,予選特賞,1800,3629,4442,4857,4650,5047,3947,浅見昌克,松竹大輔,加藤翔馬,中山雄太,國分将太郎,寺本昇平,54,19,15,63,61,39,12,48,62,32,46,64,6.87,6.90,7.03,7.00,7.02,7.13,1,2,3,4,6,5,0.15,0.20,0.22,0.23,0.37,0.29,113.6,117.8,115.4,,,118.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.0,1.7,6.3,6.6,2.0,1.4,2.5,15.0,2.9,3,3,4,1,5,5,2,逃げ,0
164,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,10,予選特賞,1800,3577,3990,3838,4933,4421,4876,向所浩二,芹澤克彦,伊藤啓三,板橋侑我,森作広大,梅木敬太,13,33,31,10,37,62,56,57,55,40,10,11,7.15,7.27,7.30,7.10,7.22,7.32,1,2,3,4,5,6,0.07,0.07,0.06,0.04,0.16,0.26,113.8,116.6,,115.2,117.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,1.4,3.7,2.7,1.2,2.0,2.5,10.4,4.4,2,1,1,3,5,3,2,逃げ,1
165,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,11,予選特選,1800,4505,4298,4228,3075,4610,4793,島田賢人,宮下元胤,吉田慎二郎,中村裕将,佐藤大佑,金子萌,48,26,56,41,57,64,34,67,51,47,16,21,7.18,7.29,7.18,7.23,7.42,7.00,1,2,3,4,5,6,0.10,0.13,0.18,0.11,0.10,0.11,114.0,117.9,,118.5,115.8,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.5,3.5,11.1,10.6,3.1,2.2,3.2,30.3,6.5,5,3,6,2,7,8,2,逃げ,1
166,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,12,記者選抜戦,1800,3226,4711,4124,4375,5034,4509,浦田信義,前出達吉,池田雄一,照屋厚仁,若林義人,平見真彦,51,25,67,47,55,53,28,27,20,68,19,43,7.17,7.03,7.05,7.14,7.18,7.05,1,2,3,4,5,6,0.24,0.19,0.23,0.27,0.19,0.31,113.9,116.8,,,115.9,117.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.4,10.8,25.6,34.2,9.8,2.6,14.8,118.1,21.7,9,11,11,3,14,40,10,逃げ,1
167,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,1,予選,1800,3802,3294,4921,5080,3653,3313,森岡真希,野中義生,二宮博貴,鈴木慶太,品川賢次,本吉正樹,8,46,51,32,44,2,74,26,19,36,55,54,6.75,6.74,6.83,6.82,6.73,6.72,1,2,3,4,5,6,0.18,0.22,0.23,0.30,0.30,0.33,110.0,,112.8,,111.0,113.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.1,1.4,1.9,10.2,7.9,2.1,2.5,2.0,41.7,13.2,3,4,2,4,1,11,7,逃げ,1
