,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,トランスワードトロフィー,3,2020-01-13,9,津,7,予選,1800,3831,5013,4207,5113,4914,4664,安藤裕貴,山下夏鈴,松下一也,黒明花夢,吉田裕平,東口晃,62,72,16,20,21,17,58,32,48,69,66,74,6.60,6.60,6.63,6.70,6.65,6.69,1,2,3,6,4,5,0.14,0.17,0.21,0.43,0.18,0.43,111.6,,114.0,,115.4,116.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.0,1.0,2.6,1.8,1.3,1.2,1.2,4.2,1.4,1,1,3,2,1,2,1,逃げ,0
126,トランスワードトロフィー,3,2020-01-13,9,津,8,予選,1800,4194,4775,3943,4570,4796,4653,齋藤篤,千葉真弥,三松直美,前田聖文,春園功太,小野達哉,38,26,32,43,48,33,39,63,17,34,45,41,6.67,6.63,6.70,6.64,6.65,6.63,1,2,3,6,4,5,0.22,0.21,0.13,0.27,0.18,0.19,113.9,115.3,,,114.8,111.4,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,2.4,2.5,1.6,15.8,8.4,2.4,1.7,2.2,46.6,4.3,8,4,3,1,2,17,1,抜き,0
127,トランスワードトロフィー,3,2020-01-13,9,津,9,予選特賞,1800,3970,3746,4962,4713,4405,3433,亀山高雅,岡瀬正人,畑竜生,白神優,南野利騰,諏訪忠宏,47,46,40,57,73,58,47,50,73,53,70,43,6.61,6.63,6.63,6.60,6.66,6.67,1,2,3,4,5,6,0.12,0.12,0.09,0.22,0.11,0.31,112.5,114.9,114.5,113.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.8,1.7,6.4,5.9,3.0,5.2,5.8,29.6,9.5,3,3,4,5,6,12,4,逃げ,1
128,トランスワードトロフィー,3,2020-01-13,9,津,10,予選特賞,1800,4012,4509,4430,4453,3681,3965,中村有裕,平見真彦,永田秀二,永田郁弥,山谷央,北中元樹,67,28,54,64,23,61,65,38,60,54,56,44,6.69,6.65,6.63,6.62,6.64,6.68,1,2,3,4,5,6,0.21,0.13,0.08,0.11,0.09,0.08,,114.2,110.7,112.9,,115.0,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.2,1.8,3.4,20.5,17.7,3.0,3.1,5.6,70.9,24.3,7,5,4,5,10,26,8,まくり,1
129,トランスワードトロフィー,3,2020-01-13,9,津,11,予選特選,1800,4207,4182,4188,3227,3315,4089,松下一也,吉田和仁,久田敏之,長岡茂一,広瀬聖仁,妹尾忠幸,16,22,19,53,71,51,48,67,33,62,61,49,6.60,6.61,6.59,6.67,6.68,6.67,1,2,3,4,5,6,0.29,0.26,0.22,0.20,0.31,0.24,113.7,,111.9,114.7,,115.5,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.6,1.0,1.1,3.6,2.7,1.3,2.0,2.6,8.8,2.4,2,1,2,3,4,2,1,まくり差し,1
130,トランスワードトロフィー,3,2020-01-13,9,津,12,ツッキー選抜,1800,4914,3740,3838,4653,4539,4360,吉田裕平,大澤普司,伊藤啓三,小野達哉,金子賢志,庄司孝輔,21,56,41,33,14,66,66,36,35,41,40,75,6.66,6.69,6.69,6.64,6.72,6.68,1,2,3,4,5,6,0.08,0.12,0.09,0.11,0.18,0.21,110.1,111.5,113.9,113.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.6,4.8,3.5,1.8,1.3,2.8,10.0,3.7,3,3,2,1,5,4,3,逃げ,1
131,第33回半田大賞,4,2020-01-13,8,常滑,1,一般,1800,3856,3948,3411,5024,4026,2014,水野暁広,大町利克,池上隆行,古場健也,小林晋,高塚清一,45,7,9,51,10,42,69,66,39,26,33,53,6.88,6.88,6.90,6.81,6.85,6.97,1,2,3,4,5,6,0.25,0.28,0.37,0.23,0.23,0.27,114.7,,,110.7,112.6,114.2,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.4,6.5,4.2,24.4,13.2,11.2,13.3,4.4,77.0,21.2,12,8,13,14,7,33,12,まくり,1
132,第33回半田大賞,4,2020-01-13,8,常滑,2,一般,1800,2935,4203,4228,4457,4991,4076,幸本誠,小倉康典,吉田慎二郎,神田達也,宗行治哉,杉田篤光,48,56,47,14,60,31,16,15,12,35,42,44,6.77,6.89,6.84,6.86,6.89,6.96,1,2,3,4,5,6,0.22,0.21,0.20,0.19,0.27,0.30,114.5,111.0,,113.0,112.2,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.9,3.3,5.0,68.9,23.1,7.5,4.3,7.5,339.1,51.3,29,14,14,7,14,111,20,まくり,1
133,第33回半田大賞,4,2020-01-13,8,常滑,3,一般,1800,4506,3505,3905,4091,2876,5110,稗田聖也,山田竜一,天野友和,荒田泰明,鈴木幸夫,杉山喜一,54,1,25,59,34,40,29,52,19,37,71,32,6.85,6.81,6.78,6.87,6.79,6.79,1,3,4,5,2,6,0.11,0.15,0.17,0.26,0.16,0.25,110.2,114.2,111.6,,113.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.2,1.8,8.9,7.4,1.8,2.1,3.9,20.2,7.2,4,4,2,4,6,6,3,逃げ,0
134,第33回半田大賞,4,2020-01-13,8,常滑,4,一般,1800,4216,4292,4252,4692,4978,3170,星栄爾,麻生慎介,松下哲也,酒井俊弘,山田和佐,谷口勝,38,41,15,46,29,24,27,55,61,73,72,45,6.69,6.74,6.71,6.73,6.75,6.82,1,2,3,5,6,4,0.15,0.14,0.14,0.08,0.11,0.28,109.2,111.1,113.3,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,1.9,2.5,1.1,1.3,1.2,4.5,2.0,1,1,1,3,2,1,1,逃げ,0
135,第33回半田大賞,4,2020-01-13,8,常滑,5,一般,1800,3939,4709,3186,3327,4031,4766,渡辺真至,岡村将也,沖悟,野長瀬正孝,飯島誠,石井孝之,17,3,57,58,50,8,17,24,68,47,64,22,6.69,6.84,6.74,6.78,6.82,6.71,1,2,3,4,5,6,0.08,0.06,0.11,0.15,0.12,0.11,110.1,114.3,,111.7,,113.2,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.5,2.2,2.6,2.7,1.2,6.0,4.8,21.4,16.3,2,2,1,9,7,7,4,逃げ,1
136,第33回半田大賞,4,2020-01-13,8,常滑,6,一般,1800,4209,4991,3563,4604,4203,5024,藤田竜弘,宗行治哉,堤昇,岩瀬裕亮,小倉康典,古場健也,33,60,27,32,56,51,67,42,62,25,15,26,6.73,6.86,6.74,6.72,6.87,6.75,1,2,3,4,5,6,0.14,0.17,0.15,0.15,0.14,0.14,113.2,,110.1,111.1,114.8,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,9.3,2.2,2.3,15.2,7.5,1.3,1.1,1.3,26.7,1.4,6,4,2,1,3,11,1,まくり差し,1
137,第33回半田大賞,4,2020-01-13,8,常滑,7,一般,1800,2844,4110,3422,2935,4082,3948,田中伸二,小澤和也,服部幸男,幸本誠,濱崎誠,大町利克,39,36,28,48,4,7,38,18,70,16,46,66,6.78,6.73,6.78,6.71,6.79,6.82,1,2,3,4,5,6,0.10,0.11,0.12,0.10,0.10,0.22,109.4,112.9,111.6,,,113.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.6,1.0,1.3,4.6,2.5,1.1,2.1,1.8,12.3,2.9,2,1,1,4,3,1,1,逃げ,1
138,第33回半田大賞,4,2020-01-13,8,常滑,8,一般,1800,4978,4457,3290,4377,3741,4228,山田和佐,神田達也,倉谷和信,濱本優一,松尾基成,吉田慎二郎,29,14,30,2,13,47,72,35,11,58,41,12,6.82,6.85,6.81,6.87,6.82,6.80,2,3,1,4,5,6,0.12,0.19,0.11,0.16,0.17,0.18,111.4,113.5,109.6,112.3,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.6,1.0,1.8,5.2,2.8,1.7,1.0,3.0,15.5,3.4,3,1,2,1,5,5,1,逃げ,0
139,第33回半田大賞,4,2020-01-13,8,常滑,9,一般,1800,4692,4076,4026,3170,4091,3411,酒井俊弘,杉田篤光,小林晋,谷口勝,荒田泰明,池上隆行,46,31,10,24,59,9,73,44,33,45,37,39,6.79,6.89,6.76,6.89,6.89,6.77,1,2,3,4,5,6,0.18,0.18,0.16,0.16,0.15,0.18,110.8,113.0,113.5,,111.8,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,2.4,9.9,7.8,2.3,1.4,2.9,23.6,3.2,4,3,4,1,6,8,2,逃げ,1
140,第33回半田大賞,4,2020-01-13,8,常滑,10,準優勝戦,1800,3563,3939,3327,2876,4292,4209,堤昇,渡辺真至,野長瀬正孝,鈴木幸夫,麻生慎介,藤田竜弘,27,17,58,34,41,33,62,17,47,71,55,67,6.77,6.74,6.82,6.80,6.76,6.80,1,3,4,2,5,6,0.22,0.14,0.19,0.21,0.17,0.20,,110.3,113.2,,113.4,111.3,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.5,1.8,19.1,24.2,44.2,8.8,2.3,21.0,198.7,34.0,10,11,10,2,15,58,12,まくり,0
141,第33回半田大賞,4,2020-01-13,8,常滑,11,準優勝戦,1800,3422,4252,4604,3186,3505,4110,服部幸男,松下哲也,岩瀬裕亮,沖悟,山田竜一,小澤和也,28,15,32,57,1,36,70,61,25,68,52,18,6.74,6.68,6.75,6.74,6.73,6.77,1,2,3,4,5,6,0.20,0.20,0.25,0.25,0.14,0.14,111.3,114.5,114.9,,112.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,3.3,5.4,6.1,1.9,2.1,4.5,21.7,7.5,3,3,2,3,7,8,3,逃げ,1
142,第33回半田大賞,4,2020-01-13,8,常滑,12,準優勝戦,1800,3290,4216,4377,3905,4709,4506,倉谷和信,星栄爾,濱本優一,天野友和,岡村将也,稗田聖也,30,38,2,25,3,54,11,27,58,19,24,29,6.77,6.70,6.82,6.70,6.79,6.79,1,2,3,4,5,6,0.07,0.07,0.08,0.12,0.11,0.20,110.0,111.2,113.4,112.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,2.0,1.6,1.1,1.8,2.4,6.7,3.6,1,1,1,2,5,2,2,逃げ,1
143,日本財団会長杯,5,2020-01-13,6,浜名湖,1,一般戦,1800,3202,3848,4920,5051,4805,4563,三品隆浩,川上聡介,桐村翔太,松本純平,今林由喜,齋藤真之,21,45,50,40,13,58,21,33,64,26,13,31,6.79,6.77,6.70,6.71,6.78,6.73,1,2,3,4,5,6,0.23,0.23,0.20,0.24,0.22,0.21,,113.4,109.8,111.3,112.6,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,6.4,1.0,2.4,23.2,21.1,5.2,5.2,9.7,119.8,39.2,8,9,10,10,15,40,18,まくり差し,1
144,日本財団会長杯,5,2020-01-13,6,浜名湖,2,一般戦,1800,4258,4708,4232,3702,4202,3743,関根彰人,半田尚也,笠雅雄,貞兼淳二,浮田圭浩,林美憲,15,52,62,20,16,9,23,20,58,41,47,40,6.78,6.75,6.68,6.69,6.74,6.70,1,3,4,5,6,2,0.19,0.38,0.14,0.22,0.21,0.16,112.2,,,109.8,113.2,110.9,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,15.1,3.4,2.1,49.0,9.8,3.4,3.4,1.3,144.4,9.2,19,4,7,6,1,57,3,まくり差し,0
145,日本財団会長杯,5,2020-01-13,6,浜名湖,3,一般戦,1800,3953,4632,3811,3920,4537,3859,志道吉和,長尾京志郎,石田章央,正木聖賢,渡邉和将,多羅尾達之,29,44,8,54,18,23,55,53,72,15,74,36,6.67,6.84,6.70,6.72,6.74,6.69,1,4,5,2,3,6,0.19,0.31,0.25,0.19,0.21,0.24,109.6,113.5,,109.8,,111.8,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.9,1.7,1.3,8.5,6.0,1.3,4.1,5.0,50.1,20.1,1,3,1,6,11,20,8,逃げ,0
146,日本財団会長杯,5,2020-01-13,6,浜名湖,4,ランチタイム,1800,3790,4200,4429,3691,4989,3519,佐口達也,早川尚人,豊田泰洋,加藤知弘,石原翼,冨田秀幸,26,39,35,55,43,41,60,57,37,63,35,19,6.71,6.73,6.74,6.74,6.78,6.81,1,2,4,5,6,3,0.13,0.23,0.17,0.28,0.11,0.25,109.4,111.7,,,110.8,113.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,9.3,11.9,7.2,3.4,1.3,6.3,36.2,6.5,4,3,6,1,12,11,3,逃げ,0
147,日本財団会長杯,5,2020-01-13,6,浜名湖,5,一般戦,1800,4129,3910,3885,3712,4920,4424,宇野博之,松下知幸,久田武,淺香文武,桐村翔太,松尾昂明,17,31,27,64,50,60,75,16,50,48,64,22,6.69,6.74,6.72,6.73,6.65,6.63,1,2,3,4,5,6,0.01,0.06,0.08,0.23,0.20,0.15,109.7,113.2,110.5,,,112.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.7,2.0,8.0,7.8,5.5,2.1,1.9,2.3,16.8,5.1,2,4,3,2,4,2,2,逃げ,1
148,日本財団会長杯,5,2020-01-13,6,浜名湖,6,一般戦,1800,4805,4247,4596,4268,5096,3849,今林由喜,齊藤優,葛原大陽,和合俊介,上原崚,中岡正彦,13,30,32,10,63,48,13,66,54,70,34,29,6.76,6.70,6.86,6.78,6.89,6.80,1,2,4,5,6,3,0.10,0.16,0.13,0.09,0.10,0.14,112.4,112.1,110.2,,,108.8,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,3.4,1.3,1.8,11.4,5.4,2.0,1.9,2.5,19.9,2.9,5,3,4,2,6,7,1,まくり,0
149,日本財団会長杯,5,2020-01-13,6,浜名湖,7,一般戦,1800,3919,4496,4273,3848,4442,4708,村上純,内堀学,佐藤旭,川上聡介,松竹大輔,半田尚也,37,53,22,45,28,52,68,69,25,33,62,20,6.79,6.74,6.83,6.78,6.84,6.84,1,3,4,5,2,6,0.12,0.12,0.16,0.17,0.13,0.13,109.5,110.9,112.5,,110.3,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,1.8,3.3,1.9,1.1,1.6,2.4,5.3,2.2,1,1,1,3,5,1,1,逃げ,0
150,日本財団会長杯,5,2020-01-13,6,浜名湖,8,一般戦,1800,4199,4989,4563,3953,3702,4080,北川潤二,石原翼,齋藤真之,志道吉和,貞兼淳二,山崎哲司,66,43,58,29,20,47,43,35,31,55,41,46,6.77,6.76,6.73,6.70,6.72,6.64,1,6,2,4,5,3,0.09,0.15,0.10,0.12,0.20,0.12,110.6,,,113.4,112.6,108.2,2,6,5,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,2.1,1.1,1.0,2.4,1.6,1.4,2.6,3.1,14.8,5.6,1,1,1,4,7,6,3,まくり差し,0
151,日本財団会長杯,5,2020-01-13,6,浜名湖,9,一般戦,1800,4202,3519,4840,4813,4632,5051,浮田圭浩,冨田秀幸,鈴木秀茉,宮内直哉,長尾京志郎,松本純平,16,41,1,19,44,40,47,19,67,51,53,26,6.72,6.85,6.76,6.76,6.88,6.73,1,2,3,4,5,6,0.16,0.19,0.20,0.26,0.23,0.18,109.6,111.1,,112.4,112.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.5,3.1,2.9,1.7,3.1,4.0,10.0,4.5,1,1,2,4,7,2,2,逃げ,1
152,日本財団会長杯,5,2020-01-13,6,浜名湖,10,準優勝戦,1800,3920,3743,3712,4247,3885,4200,正木聖賢,林美憲,淺香文武,齊藤優,久田武,早川尚人,54,9,64,30,27,39,15,40,48,66,50,57,6.73,6.72,6.75,6.67,6.74,6.74,1,2,3,4,5,6,0.22,0.31,0.28,0.15,0.20,0.24,,111.8,,109.1,113.4,112.0,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,12.8,1.9,2.5,38.8,16.3,2.6,10.7,13.0,282.3,95.8,9,4,2,11,13,46,17,まくり,1
153,日本財団会長杯,5,2020-01-13,6,浜名湖,11,準優勝戦,1800,3849,4424,3790,3811,3919,4258,中岡正彦,松尾昂明,佐口達也,石田章央,村上純,関根彰人,48,60,26,8,37,15,29,22,60,72,68,23,6.79,6.66,6.84,6.77,6.80,6.82,1,3,4,5,2,6,0.07,0.11,0.12,0.12,0.11,0.19,108.7,111.8,,,112.0,110.1,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,14.0,55.8,46.1,7.4,1.2,9.1,211.2,22.4,15,11,10,1,11,53,8,逃げ,0
154,日本財団会長杯,5,2020-01-13,6,浜名湖,12,準優勝戦,1800,4080,4442,4537,4596,4232,4429,山崎哲司,松竹大輔,渡邉和将,葛原大陽,笠雅雄,豊田泰洋,47,28,18,32,62,35,46,62,74,54,58,37,6.69,6.86,6.82,6.88,6.79,6.83,1,2,3,4,5,6,0.05,0.06,0.06,0.10,0.14,0.18,108.4,110.6,113.2,111.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.1,2.3,2.0,1.3,2.3,3.2,8.3,4.9,1,1,1,4,6,3,2,逃げ,1
155,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,1,予選,1800,3624,3578,3814,3036,3234,3231,大石和彦,塩田雄一,金子貴志,吉本正昭,金森史吉,吉田隆義,20,22,31,55,52,19,54,27,23,21,47,25,6.83,6.83,6.86,6.80,6.85,6.87,1,3,4,5,6,2,0.16,0.21,0.21,0.15,0.15,0.29,111.7,109.7,,113.7,112.8,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.1,1.8,1.6,18.3,4.3,3.5,8.3,8.3,143.8,33.6,10,2,5,14,14,68,14,まくり差し,0
156,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,2,予選,1800,3553,3619,4093,4041,3381,5062,平池仁志,長谷川充,吉田宗弘,小林基樹,滝沢芳行,田嶋塁,46,65,60,28,18,24,18,57,35,24,37,56,6.77,6.79,6.86,6.71,6.73,6.85,1,2,3,4,5,6,0.15,0.21,0.17,0.31,0.24,0.38,,111.2,110.2,114.4,112.8,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.0,2.3,1.8,23.4,8.9,1.9,3.1,2.7,57.6,8.8,13,4,2,7,4,27,4,まくり,1
157,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,3,予選,1800,3542,3833,4113,3427,3992,5112,清水紀克,中辻博訓,木村浩士,大賀広幸,関口智久,砂長知輝,26,70,12,58,68,49,75,14,17,58,28,66,6.80,6.83,6.84,6.81,6.72,6.83,1,2,3,4,5,6,0.15,0.14,0.16,0.20,0.14,0.14,,109.1,112.4,110.0,113.2,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.5,1.1,2.1,7.5,5.3,1.5,2.4,5.7,19.6,6.4,3,2,1,5,10,6,3,抜き,1
158,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,4,予選,1800,3377,4284,3877,3589,5061,3813,塚田修二,山本良一,松浦博人,西村勝,中村駿平,佐藤大介,64,29,36,35,45,14,39,51,41,22,52,50,6.76,6.70,6.82,6.71,6.82,6.96,1,2,3,4,6,5,0.25,0.18,0.16,0.14,0.18,0.18,113.4,,111.1,108.4,,112.8,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.2,1.4,2.9,13.8,6.9,2.1,1.6,3.4,17.2,4.1,5,3,3,1,8,3,1,まくり,0
159,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,5,予選,1800,3159,3630,4930,5054,3624,4034,江口晃生,黒田誠司,佐藤悠,佐々木大河,大石和彦,西原明生,40,23,61,33,20,41,29,33,45,55,54,49,6.77,6.85,6.75,6.73,6.80,6.77,1,2,3,4,5,6,0.15,0.18,0.17,0.14,0.17,0.20,109.2,110.1,112.8,,,113.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.3,3.5,2.7,1.8,1.4,3.2,7.8,3.2,2,1,2,1,8,1,1,逃げ,1
160,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,6,予選,1800,3381,4369,3036,3591,4140,4681,滝沢芳行,丹下将,吉本正昭,後藤孝義,梶野学志,太田潮,18,72,55,63,38,67,37,32,21,40,15,48,6.78,6.89,6.87,6.76,6.82,6.76,1,2,3,4,5,6,0.28,0.28,0.26,0.24,0.15,0.15,112.8,,,114.4,108.8,110.7,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,4.1,1.1,6.1,29.2,24.9,3.2,1.8,3.9,92.0,10.5,13,10,6,1,7,37,4,まくり,1
161,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,7,予選,1800,3990,3992,3538,3716,5062,3234,芹澤克彦,関口智久,菊池峰晴,石渡鉄兵,田嶋塁,金森史吉,51,68,59,71,24,52,62,28,59,20,56,47,6.86,6.83,6.84,6.94,6.78,6.94,1,2,3,4,5,6,0.15,0.17,0.10,0.08,0.10,0.09,113.3,,111.7,109.6,,112.9,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.5,1.1,2.4,8.3,3.8,2.3,3.7,11.1,44.0,19.7,4,2,3,6,13,21,7,まくり差し,1
162,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,8,予選,1800,4113,3022,3187,3877,3138,3997,木村浩士,西山昇一,篠原俊夫,松浦博人,椎名政浩,北村征嗣,12,47,74,36,37,43,17,53,36,41,26,19,6.77,6.84,6.91,6.93,6.89,6.79,1,2,3,4,5,6,0.18,0.13,0.11,0.11,0.16,0.16,113.3,110.0,109.2,,,111.8,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,8.4,2.7,1.9,61.0,13.6,4.5,3.3,1.9,115.2,11.5,17,7,8,4,3,41,6,抜き,1
163,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,9,予選特賞,1800,4093,3813,3630,3231,3427,3659,吉田宗弘,佐藤大介,黒田誠司,吉田隆義,大賀広幸,藤生雄人,60,14,23,19,58,32,35,50,33,25,58,31,6.88,6.90,6.89,6.90,6.94,6.95,1,2,3,4,5,6,0.27,0.20,0.16,0.14,0.10,0.14,110.2,111.2,112.9,113.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,34.8,1.0,1.2,3.9,1.8,1.8,3.2,3.2,13.8,5.0,1,1,1,6,6,3,2,逃げ,1
164,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,10,予選特賞,1800,4140,4930,3553,3814,3621,4348,梶野学志,佐藤悠,平池仁志,金子貴志,天野晶夫,宮崎奨,38,61,46,31,39,10,15,45,18,23,43,34,6.80,6.78,6.72,6.86,6.85,6.80,1,2,3,4,5,6,0.04,0.07,0.08,0.10,0.10,0.09,108.8,,110.6,113.6,,112.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,5.5,5.6,5.6,2.9,2.2,7.3,22.8,13.1,4,3,5,2,11,12,9,逃げ,1
165,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,11,予選特選,1800,3833,3538,3578,3619,5054,4369,中辻博訓,菊池峰晴,塩田雄一,長谷川充,佐々木大河,丹下将,70,59,22,65,33,72,14,59,27,57,55,32,6.79,6.73,6.82,6.78,6.71,6.78,1,2,3,4,5,6,0.12,0.18,0.20,0.22,0.17,0.20,110.5,109.2,,113.9,,113.0,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.5,1.7,1.0,14.2,1.8,1.4,7.4,4.3,85.7,11.7,5,1,1,10,7,26,5,差し,1
166,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,12,記者選抜,1800,3716,3589,4681,4428,4034,3022,石渡鉄兵,西村勝,太田潮,有賀達也,西原明生,西山昇一,71,35,67,25,41,47,20,22,48,16,49,53,6.74,6.70,6.76,6.70,6.69,6.73,1,2,3,4,5,6,0.15,0.20,0.17,0.16,0.23,0.19,108.6,111.3,111.8,,,110.2,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.4,3.2,11.7,12.3,1.2,1.7,4.8,38.4,5.8,5,4,1,2,10,15,2,逃げ,1
167,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,1,予選,1800,4845,4282,4246,4338,4689,5079,前田紗希,中西裕子,喜多那由夏,白石佳江,豊田結,大石真央,9,14,15,17,22,4,17,37,54,24,32,30,6.75,6.84,6.67,6.71,6.80,6.92,1,2,3,4,5,6,0.15,0.16,0.13,0.14,0.16,0.17,110.5,,111.3,115.5,113.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.3,1.8,6.4,5.3,2.3,1.9,4.3,21.5,10.1,3,3,4,3,9,8,6,逃げ,1
