,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,8,一般戦,1800,3336,4164,4270,4875,4233,5074,遠藤晃司,岩永節也,岸本雄貴,大塚康雅,亀山雅幸,大澤誠也,48,50,12,18,45,41,30,40,43,70,59,79,6.98,6.74,6.85,6.83,6.82,6.95,1,2,3,4,5,6,0.25,0.19,0.18,0.20,0.19,0.28,,109.5,113.1,110.7,113.6,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.9,1.3,2.6,30.2,13.3,5.7,5.9,2.7,79.3,11.2,14,9,9,10,3,40,7,まくり,1
126,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,9,ターゲット9,1800,4201,4197,4091,3777,4056,4306,佐竹友樹,渥美卓郎,荒田泰明,樋口亮,小西英輝,畔柳俊吾,55,29,22,44,37,13,71,39,33,37,67,60,6.84,6.75,6.90,6.89,6.86,6.79,1,2,3,4,5,6,0.07,0.12,0.11,0.23,0.19,0.15,110.3,,109.3,112.8,113.8,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.5,1.7,1.2,14.3,3.6,2.0,3.1,1.3,44.0,3.6,5,3,3,6,1,15,1,抜き,1
127,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,10,準優勝戦,1800,4016,4377,3939,4375,4528,4012,西川新太郎,濱本優一,渡辺真至,照屋厚仁,黒井達矢,中村有裕,14,36,16,33,26,53,31,56,72,73,58,48,6.78,6.81,6.87,6.81,6.82,6.82,1,2,3,4,5,6,0.06,0.06,0.06,0.04,0.06,0.06,110.5,109.4,,,112.2,112.9,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.9,1.9,1.2,8.6,2.2,1.2,2.5,2.3,28.5,5.2,3,1,1,5,4,10,2,差し,1
128,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,11,準優勝戦,1800,4645,4579,4772,4521,3536,3422,上村純一,中嶋健一郎,石丸海渡,小池公生,一色雅昭,服部幸男,56,23,61,62,38,59,57,81,47,61,69,54,6.79,6.75,6.81,6.77,6.88,6.83,1,2,3,4,5,6,0.12,0.05,0.16,0.19,0.19,0.25,110.2,109.7,111.5,113.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.8,1.8,1.5,12.6,3.4,2.1,2.5,1.5,27.6,2.7,5,2,3,5,2,11,1,差し,1
129,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,12,準優勝戦,1800,4216,3641,4303,3635,4053,3461,星栄爾,一瀬明,牧原崇,石田政吾,芦澤望,渡邊哲也,40,20,70,54,58,43,28,27,25,46,75,84,6.82,6.75,6.76,6.83,6.83,6.80,1,2,3,4,5,6,0.09,0.11,0.14,0.09,0.13,0.14,108.8,110.9,112.9,,113.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.0,2.7,2.3,1.3,3.3,2.6,6.6,3.6,1,1,2,5,3,2,2,逃げ,1
130,第33回キリンカップ,2,2020-09-12,4,平和島,1,予選,1800,4728,4394,3664,3781,4794,3226,山口亮,永嶋裕一,鈴木賢一,秋元誠,和田拓也,浦田信義,21,70,17,74,43,20,10,16,68,19,18,64,6.88,6.94,6.89,6.92,6.80,6.89,1,2,3,4,5,6,0.10,0.14,0.12,0.13,0.17,0.24,,,112.1,113.0,114.7,115.8,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.0,2.3,3.1,18.4,15.9,2.7,2.4,7.5,60.2,11.8,8,7,4,3,12,23,6,まくり,1
131,第33回キリンカップ,2,2020-09-12,4,平和島,2,予選,1800,4834,3591,4039,3988,4876,4700,浜本裕己,後藤孝義,村上功祐,古川誠之,梅木敬太,金子和之,32,50,19,29,41,57,67,22,71,69,23,25,6.83,6.92,6.81,6.85,6.82,6.76,2,1,3,4,5,6,0.27,0.20,0.22,0.13,0.16,0.20,,,114.7,111.7,114.3,113.0,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.0,7.5,9.7,18.8,13.5,4.1,5.0,6.7,87.0,21.4,9,8,6,10,13,43,11,まくり,0
132,第33回キリンカップ,2,2020-09-12,4,平和島,3,予選,1800,3587,4504,4073,4110,3346,4470,武田信一,前田将太,大橋純一郎,小澤和也,宮本裕之,平田健之佑,65,14,59,13,71,38,66,13,75,17,70,77,6.87,6.82,6.84,6.94,6.89,6.90,1,2,3,4,5,6,0.10,0.15,0.08,0.10,0.08,0.06,,112.9,111.4,116.0,,114.7,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,7.3,1.1,1.1,7.1,2.3,1.3,3.2,3.0,31.2,6.4,3,1,1,7,6,10,4,差し,1
133,第33回キリンカップ,2,2020-09-12,4,平和島,4,予選,1800,4654,4055,4076,4623,4562,3983,篠田優也,吉田俊彦,杉田篤光,中北将史,阪本勇介,須藤博倫,53,47,11,26,60,67,65,21,80,59,62,14,6.78,6.96,6.82,6.89,6.88,6.83,1,2,3,4,6,5,0.14,0.15,0.14,0.15,0.22,0.20,116.3,115.5,111.9,113.6,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.0,2.4,4.6,28.9,24.5,6.4,2.5,5.7,145.5,21.1,14,10,9,4,8,54,12,まくり,0
134,第33回キリンカップ,2,2020-09-12,4,平和島,5,予選,1800,4713,4728,4215,3533,3967,4177,白神優,山口亮,吉島祥之,佐川正道,鈴木茂高,萬正嗣,16,21,31,58,45,49,26,10,24,55,76,63,6.80,6.92,6.89,6.86,7.02,6.87,1,2,3,4,5,6,0.13,0.17,0.26,0.19,0.22,0.26,111.7,,,114.6,113.0,115.9,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,2.1,12.5,6.7,3.2,1.3,5.3,31.5,8.7,5,4,6,1,9,12,5,逃げ,1
135,第33回キリンカップ,2,2020-09-12,4,平和島,6,予選,1800,3781,4535,4834,3952,4398,4704,秋元誠,北山康介,浜本裕己,中澤和志,船岡洋一郎,河野大,74,56,32,33,27,80,19,72,67,58,74,27,6.92,6.76,6.91,6.93,6.88,7.01,1,2,3,4,5,6,0.10,0.20,0.16,0.12,0.09,0.19,114.4,,115.7,112.3,111.1,,3,5,4,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,6.5,2.3,1.5,18.1,6.4,3.1,4.7,2.9,103.3,8.5,7,4,5,6,4,39,4,まくり差し,1
136,第33回キリンカップ,2,2020-09-12,4,平和島,7,予選,1800,4876,4547,3681,3981,3587,4394,梅木敬太,中田竜太,山谷央,今坂晃広,武田信一,永嶋裕一,41,79,76,51,65,70,23,61,60,20,66,16,6.87,6.90,6.88,6.89,6.86,6.89,1,2,3,4,5,6,0.15,0.13,0.12,-0.01,0.14,0.07,115.4,111.0,113.6,,,113.9,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.0,1.0,1.5,4.1,3.1,1.1,2.9,3.2,26.9,10.8,1,2,1,5,6,10,4,恵まれ,1
137,第33回キリンカップ,2,2020-09-12,4,平和島,8,予選,1800,3300,3686,4654,4700,3895,3978,川崎智幸,鳥居塚孝博,篠田優也,金子和之,堀本裕也,齊藤仁,22,24,53,57,62,36,78,11,65,25,73,15,6.87,6.84,6.87,6.88,6.86,6.94,1,2,3,4,5,6,0.02,0.04,0.11,0.10,0.08,0.15,110.4,112.8,114.0,,115.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.3,2.4,3.2,2.2,1.6,3.5,4.7,16.7,9.9,1,1,1,6,9,4,5,逃げ,1
138,第33回キリンカップ,2,2020-09-12,4,平和島,9,予選,1800,3664,4073,4128,4713,4113,4055,鈴木賢一,大橋純一郎,川口貴久,白神優,木村浩士,吉田俊彦,17,59,69,16,77,47,68,75,12,26,57,21,6.95,6.88,7.00,6.91,6.88,6.96,1,2,3,4,5,6,0.17,0.14,0.13,0.09,0.15,0.15,114.0,111.3,,114.6,115.9,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.0,1.8,1.2,7.6,2.9,1.5,2.0,1.4,15.5,2.8,3,1,2,3,1,4,1,差し,1
139,第33回キリンカップ,2,2020-09-12,4,平和島,10,予選特賞,1800,4398,3988,4794,3273,4504,4076,船岡洋一郎,古川誠之,和田拓也,石田豪,前田将太,杉田篤光,27,29,43,23,14,11,74,69,18,79,13,80,6.87,6.91,6.78,6.88,6.87,6.84,1,2,3,4,5,6,0.11,0.06,0.13,0.11,0.07,0.09,110.7,111.4,,,113.4,115.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.3,3.7,3.1,1.3,1.2,2.5,7.9,2.9,2,2,2,1,4,1,1,逃げ,1
140,第33回キリンカップ,2,2020-09-12,4,平和島,11,予選特選,1800,4535,4395,3983,3591,3981,4110,北山康介,下河雅史,須藤博倫,後藤孝義,今坂晃広,小澤和也,56,46,67,50,51,13,72,56,14,22,20,17,6.74,6.86,6.89,6.95,6.83,6.93,1,2,3,4,5,6,0.13,0.18,0.16,0.18,0.15,0.19,110.7,116.5,113.0,115.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.5,2.5,1.8,1.3,2.8,5.1,13.7,6.7,1,1,1,4,8,4,3,逃げ,1
141,第33回キリンカップ,2,2020-09-12,4,平和島,12,記者選抜,1800,3952,4562,3686,4470,4177,3681,中澤和志,阪本勇介,鳥居塚孝博,平田健之佑,萬正嗣,山谷央,33,60,24,38,49,76,58,62,11,77,63,60,6.73,6.81,6.83,6.88,6.87,6.89,1,2,3,4,5,6,0.22,0.25,0.27,0.22,0.22,0.20,114.5,123.1,120.7,,117.5,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.1,6.7,14.3,13.5,2.6,1.4,4.9,39.4,8.2,6,6,5,1,8,15,4,抜き,1
142,第44回報知新聞社杯,1,2020-09-12,3,江戸川,1,予選,1800,3296,5049,4307,4322,4345,5114,高柳成聡,松井友汰,村上橋蔵,永瀬巧,西舘健,小林孝彰,19,59,39,53,10,48,67,56,45,15,62,14,6.78,6.77,6.75,6.74,6.80,6.76,1,2,3,4,5,6,0.26,0.25,0.26,0.24,0.30,0.33,115.2,117.4,,118.1,118.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,4.6,8.6,9.4,5.1,2.6,1.6,2.7,24.8,6.6,3,2,5,1,6,5,1,逃げ,1
143,第44回報知新聞社杯,1,2020-09-12,3,江戸川,2,予選,1800,3542,4905,4169,4712,4227,3885,清水紀克,土井祥伍,多田有佑,冨好祐真,安達裕樹,久田武,38,50,47,41,67,62,51,12,46,52,13,37,6.76,6.73,6.83,6.75,6.83,6.85,1,2,3,4,5,6,0.28,0.29,0.28,0.31,0.43,0.39,115.1,116.2,118.6,,116.1,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.6,2.0,7.8,3.6,1.5,2.4,2.7,28.3,7.8,3,1,1,5,6,9,4,逃げ,1
144,第44回報知新聞社杯,1,2020-09-12,3,江戸川,3,予選,1800,5039,4461,3814,3066,4035,3655,倉田茂将,安田吉宏,金子貴志,田中定雄,杉江浩明,本橋克洋,63,68,51,18,49,55,10,30,28,21,71,55,6.62,6.73,6.62,6.63,6.66,6.75,1,2,3,4,5,6,0.24,0.22,0.22,0.25,0.23,0.22,118.2,,114.2,,116.5,115.0,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.7,1.2,4.8,8.1,4.8,2.6,3.3,3.8,28.7,10.4,3,2,2,4,6,10,5,まくり差し,1
145,第44回報知新聞社杯,1,2020-09-12,3,江戸川,4,予選,1800,4780,4740,4692,4660,4988,5098,マイケル田代,齋藤達希,酒井俊弘,宇田川信一,牟田奨太,大江純,65,15,60,52,32,34,64,22,65,27,16,70,6.74,6.73,6.69,6.67,6.82,6.78,1,2,3,4,5,6,0.08,0.10,0.07,0.18,0.17,0.19,113.4,116.4,115.0,117.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,1.1,3.1,2.1,1.2,2.5,4.6,8.9,3.6,1,1,1,3,9,2,1,逃げ,1
146,第44回報知新聞社杯,1,2020-09-12,3,江戸川,5,予選,1800,3812,4396,3310,3839,3696,5049,山崎聖司,大田直弥,金澤一洋,川合理司,白井友晴,松井友汰,17,56,31,16,54,59,20,26,39,54,11,56,6.85,6.79,6.87,6.85,6.69,6.82,1,2,3,4,5,6,0.24,0.14,0.14,0.15,0.20,0.24,,113.2,114.6,,116.9,116.5,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.0,1.9,3.3,19.5,14.1,6.9,14.4,41.9,199.1,93.6,8,7,7,13,15,72,20,抜き,1
147,第44回報知新聞社杯,1,2020-09-12,3,江戸川,6,予選,1800,2014,3776,4468,4905,4307,4325,高塚清一,横井健太,大池佑来,土井祥伍,村上橋蔵,新出浩司,25,71,46,50,39,45,19,23,18,12,45,36,6.74,6.58,6.76,6.71,6.76,6.66,1,2,3,4,5,6,0.30,0.27,0.17,0.19,0.23,0.18,115.9,114.1,112.4,,,117.0,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.1,1.0,1.0,5.7,4.3,1.4,1.0,1.8,16.4,3.3,2,2,2,1,4,2,1,差し,1
148,第44回報知新聞社杯,1,2020-09-12,3,江戸川,7,予選,1800,4475,4322,3569,3885,4461,3881,末永祐輝,永瀬巧,増田進,久田武,安田吉宏,浦上拓也,64,53,14,62,68,12,31,15,57,37,30,69,6.76,6.70,6.81,6.83,6.76,6.75,1,2,3,4,5,6,0.18,0.19,0.23,0.29,0.25,0.33,112.3,115.2,114.1,,,116.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,4.5,5.5,4.8,2.3,1.0,4.3,17.7,7.0,3,3,3,1,9,7,3,逃げ,1
149,第44回報知新聞社杯,1,2020-09-12,3,江戸川,8,予選,1800,3075,4035,3542,4578,5114,4660,中村裕将,杉江浩明,清水紀克,藤山雅弘,小林孝彰,宇田川信一,21,49,38,66,48,52,68,71,51,63,14,27,6.84,6.73,6.73,6.73,6.84,6.75,1,2,3,4,5,6,0.19,0.23,0.32,0.28,0.38,0.39,112.2,116.8,115.8,114.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.1,1.3,4.2,1.8,2.6,6.5,6.8,18.2,7.2,2,1,2,6,7,5,3,逃げ,1
150,第44回報知新聞社杯,1,2020-09-12,3,江戸川,9,予選特賞,1800,4692,4442,5039,3659,4169,4543,酒井俊弘,松竹大輔,倉田茂将,藤生雄人,多田有佑,重木輝彦,60,69,63,26,47,28,65,32,10,33,46,59,6.66,6.66,6.66,6.76,6.87,6.65,1,2,3,4,5,6,0.14,0.11,0.13,0.16,0.23,0.21,112.9,116.2,114.3,115.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.9,7.8,11.5,14.3,2.0,1.2,2.8,31.9,9.9,5,5,4,1,5,12,5,逃げ,1
151,第44回報知新聞社杯,1,2020-09-12,3,江戸川,10,予選特賞,1800,3814,4175,4068,4325,4396,4712,金子貴志,川尻泰輔,幸田智裕,新出浩司,大田直弥,冨好祐真,51,35,11,45,56,41,28,17,41,36,26,52,6.76,6.79,6.75,6.74,6.77,6.76,1,2,3,4,5,6,0.13,0.19,0.22,0.12,0.18,0.21,113.3,,116.1,111.5,115.1,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.8,2.2,1.1,11.9,5.5,2.1,12.6,5.3,49.9,12.7,5,2,3,9,6,18,6,まくり差し,1
152,第44回報知新聞社杯,1,2020-09-12,3,江戸川,11,予選特選,1800,4466,3696,4475,3655,4780,4432,南佑典,白井友晴,末永祐輝,本橋克洋,マイケル田代,黄金井力良,13,54,64,55,65,23,24,11,31,55,64,25,6.75,6.80,6.77,6.67,6.79,6.81,1,2,3,4,5,6,0.18,0.28,0.18,0.25,0.14,0.23,113.0,,113.9,116.4,,115.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.1,1.0,4.4,4.2,2.3,3.8,11.6,49.8,23.9,1,2,3,5,14,17,10,逃げ,1
153,第44回報知新聞社杯,1,2020-09-12,3,江戸川,12,江戸川選抜,1800,4468,4074,4227,3679,4067,4578,大池佑来,柳沢一,安達裕樹,飯島昌弘,永井源,藤山雅弘,46,70,67,20,33,66,18,47,13,35,53,63,6.74,6.66,6.69,6.73,6.71,6.69,1,2,3,4,5,6,0.21,0.19,0.18,0.19,0.24,0.21,112.1,112.8,115.6,,,114.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.6,1.7,2.7,1.2,1.9,3.7,4.3,19.7,7.8,1,1,2,6,9,5,3,逃げ,1
154,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,1,一般,1800,4899,3891,4800,4057,3482,5141,占部一真,谷口健一,小寺拳人,松井賢治,金子猛志,大澤風葵,19,26,11,66,51,17,25,19,12,37,77,47,6.70,6.76,6.77,6.76,6.92,6.85,1,2,3,4,5,6,0.25,0.16,0.18,0.28,0.14,0.12,117.8,111.2,116.1,112.0,114.8,114.3,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,7.5,1.7,1.7,39.6,12.0,3.3,15.7,9.7,383.6,73.4,13,7,5,15,11,71,16,まくり,1
155,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,2,一般,1800,5037,3455,4376,3202,4509,3385,田頭虎親,谷本幸司,藤田靖弘,三品隆浩,平見真彦,渡邉睦広,70,18,34,15,40,37,72,18,75,80,73,66,6.78,6.72,6.74,6.77,6.75,6.78,1,2,3,6,4,5,0.15,0.15,0.14,0.30,0.19,0.25,117.8,114.7,109.8,116.7,113.3,111.2,6,4,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.9,1.7,2.9,15.6,11.8,3.4,1.9,2.4,25.8,5.2,9,6,6,1,4,8,2,まくり,0
156,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,3,一般,1800,5036,4211,4107,4145,3489,3485,福田翔吾,村田敦,吉村茂樹,小澤学,大場敏,竹村祥司,39,69,36,52,45,41,46,15,17,11,41,65,6.81,6.78,6.72,6.70,6.67,6.74,1,4,6,5,2,3,0.19,0.24,0.22,0.27,0.21,0.21,111.0,115.9,117.1,114.8,113.7,123.7,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.5,1.2,1.1,4.9,3.0,1.9,3.8,2.3,20.6,5.3,1,1,1,7,3,1,1,逃げ,0
157,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,4,一般,1800,4725,3796,4505,4630,3880,4188,佐竹太一,長野道臣,島田賢人,岩永雅人,浅見宗孝,久田敏之,73,25,62,71,33,23,28,61,56,45,55,49,6.79,6.77,6.72,6.75,6.84,6.79,1,2,4,5,6,3,0.01,0.13,0.27,0.15,0.26,0.11,109.7,114.9,116.2,113.2,117.9,111.9,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,5.0,1.8,1.2,6.2,3.2,1.1,4.2,2.8,23.8,7.3,3,1,1,9,4,7,3,逃げ,0
158,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,5,一般,1800,4393,3945,3904,4496,4186,3502,田中孝明,橋口真樹,森貴洋,内堀学,小川時光,渡邉英児,72,68,29,56,32,61,29,39,22,35,38,70,6.84,6.77,6.75,6.76,6.81,6.80,1,3,4,5,6,2,0.25,0.21,0.23,0.29,0.48,0.24,116.6,113.6,110.4,113.2,117.9,112.1,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.9,7.4,8.9,10.7,9.4,1.2,1.2,1.5,19.3,3.7,4,7,2,1,3,4,1,まくり差し,0
159,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,6,一般,1800,4131,3482,3950,3234,3448,4031,原豊土,金子猛志,石川哲秀,金森史吉,高山秀雄,飯島誠,43,51,28,47,50,49,67,77,33,50,54,69,6.72,6.79,6.75,6.78,6.76,6.76,1,2,3,4,5,6,0.23,0.17,0.13,0.17,0.16,0.18,111.1,114.0,116.5,115.5,112.4,118.6,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.3,1.6,4.1,4.3,2.1,1.9,3.1,13.3,3.9,3,3,3,2,6,5,1,逃げ,1
160,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,7,一般,1800,4752,3554,4114,4800,3546,4967,西尾亮輔,仲口博崇,深澤達徳,小寺拳人,中里昌志,中村魁生,60,44,38,11,31,58,31,57,30,12,26,48,6.72,6.79,6.75,6.74,6.76,6.81,1,2,3,6,4,5,0.14,0.24,0.29,0.25,0.22,0.23,110.4,114.8,113.5,117.1,112.4,114.8,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.5,3.1,10.4,16.8,2.5,2.2,3.3,43.3,12.1,5,7,6,4,8,17,5,逃げ,0
161,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,8,一般,1800,3849,3880,4229,3455,4676,4107,中岡正彦,浅見宗孝,市川美宏,谷本幸司,後藤隼之,吉村茂樹,46,33,27,18,55,36,36,55,51,18,52,17,6.82,6.80,6.85,6.82,6.81,6.85,1,2,3,5,4,6,0.05,0.07,0.06,0.10,0.11,0.17,111.0,113.9,114.2,114.8,113.3,116.3,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.7,3.6,2.8,1.1,1.3,2.0,7.2,2.4,2,2,1,2,4,2,1,逃げ,0
162,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,9,準優勝戦,1800,3385,3489,4496,4505,3796,3945,渡邉睦広,大場敏,内堀学,島田賢人,長野道臣,橋口真樹,37,45,56,62,25,68,66,41,35,56,61,39,6.84,6.80,6.78,6.81,6.82,6.91,1,2,3,4,5,6,0.12,0.14,0.13,0.10,0.18,0.25,110.4,115.0,111.8,113.6,118.2,116.8,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.1,1.5,3.1,3.9,1.5,1.2,2.9,10.9,5.9,2,2,3,1,6,4,3,逃げ,1
163,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,10,準優勝戦,1800,3502,4509,3554,4131,5036,4725,渡邉英児,平見真彦,仲口博崇,原豊土,福田翔吾,佐竹太一,61,40,44,43,39,73,70,73,57,67,46,28,6.74,6.75,6.78,6.77,6.87,6.84,1,2,3,4,6,5,0.22,0.14,0.16,0.10,0.10,0.04,111.4,113.9,113.5,109.9,117.3,115.7,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.7,2.4,1.1,14.4,3.6,1.5,1.9,1.4,39.9,4.2,4,3,2,4,1,12,2,まくり,0
164,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,11,準優勝戦,1800,4188,3849,4145,3904,4376,4752,久田敏之,中岡正彦,小澤学,森貴洋,藤田靖弘,西尾亮輔,23,46,52,29,34,60,49,36,11,22,75,31,6.77,6.90,6.79,6.81,6.87,6.88,1,2,3,4,5,6,0.10,0.21,0.25,0.20,0.20,0.14,109.8,118.7,114.0,112.4,110.4,114.5,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,3.0,7.8,7.0,2.8,1.9,4.8,25.7,7.6,4,4,5,3,8,11,5,逃げ,1
165,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,12,一般特賞,1800,3546,4630,3448,4211,4393,4229,中里昌志,岩永雅人,高山秀雄,村田敦,田中孝明,市川美宏,31,71,50,69,72,27,26,45,54,15,29,51,6.86,6.81,6.80,6.90,6.82,6.91,1,2,3,4,5,6,0.12,0.13,0.14,0.15,0.19,0.26,111.0,112.6,117.0,118.5,114.1,115.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,1.7,2.8,2.4,2.1,2.9,5.1,18.7,7.4,1,1,2,5,7,6,4,逃げ,1
