,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,9,予選特賞,1800,4640,5052,4736,4105,4791,3362,山ノ内雅人,赤井星璃菜,高倉和士,松下直也,黒澤めぐみ,間嶋仁志,2,26,1,29,12,16,24,28,15,71,51,56,6.61,6.66,6.68,6.77,6.76,6.78,1,4,5,3,6,2,0.17,0.12,0.10,0.22,0.12,0.19,112.7,,111.3,,109.9,109.2,4,6,3,5,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,12.1,4.1,3.2,179.6,65.1,23.9,4.0,12.3,420.1,50.1,25,14,14,3,8,65,11,抜き,0
127,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,10,予選特賞,1800,3995,3839,4713,3827,4236,4934,重野哲之,川合理司,白神優,今泉徹,松村敏,佐々木翔斗,25,27,66,28,13,18,46,65,36,50,63,23,6.68,6.85,6.69,6.71,6.72,6.72,1,3,2,4,5,6,0.06,0.08,0.09,0.07,0.07,0.07,107.7,,109.5,,111.6,112.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.8,2.3,1.9,1.0,1.1,2.8,5.2,3.0,1,1,1,2,5,1,1,逃げ,0
128,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,11,予選特選,1800,3996,4258,4295,4380,4762,3613,秋山直之,関根彰人,小坂尚哉,鈴木峻佑,藤原啓史朗,角谷健吾,54,7,3,6,33,51,44,39,11,34,13,75,6.72,6.75,6.78,6.73,6.72,6.71,1,2,3,4,5,6,0.06,0.09,0.08,0.12,0.10,0.20,108.5,112.2,107.3,,110.6,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,16.7,1.6,1.0,13.4,2.3,1.3,2.2,1.7,43.7,3.7,6,1,1,5,2,17,1,まくり差し,1
129,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,12,予選特選,1800,3716,5019,3159,4298,4012,3577,石渡鉄兵,柴田百恵,江口晃生,宮下元胤,中村有裕,向所浩二,48,65,53,8,34,45,41,61,16,70,27,19,6.65,6.64,6.73,6.67,6.77,6.67,1,3,2,4,6,5,0.11,0.23,0.15,0.11,0.13,0.07,108.4,,111.9,110.6,112.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,3.2,4.1,3.2,1.5,1.0,1.6,10.0,2.9,2,2,2,1,4,2,1,逃げ,0
130,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,1,まつりだon,1800,3105,4059,3346,4227,4461,5137,内山文典,入澤友治,宮本裕之,安達裕樹,安田吉宏,川原涼,25,23,37,67,73,70,78,32,83,26,85,52,6.74,6.72,6.78,6.72,6.70,6.71,1,2,3,4,5,6,0.01,0.05,0.11,0.09,0.14,0.13,107.6,109.1,110.8,,111.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,6.2,5.9,3.7,2.4,1.9,7.5,27.1,12.8,2,2,3,2,8,9,4,逃げ,1
131,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,2,予選,1800,3589,4021,3967,5036,4137,3880,西村勝,吉田健太郎,鈴木茂高,福田翔吾,君島秀三,浅見宗孝,21,49,34,71,50,41,79,53,30,66,82,72,6.78,6.72,6.77,6.76,6.73,6.72,1,2,3,4,5,6,0.11,0.04,0.09,0.09,0.13,0.11,,110.0,110.9,,112.4,113.8,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.6,5.8,4.5,36.0,28.6,4.9,3.9,2.7,91.1,12.7,13,11,8,6,4,35,6,抜き,1
132,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,3,予選,1800,3889,3659,3984,4834,3988,3594,須藤隆雄,藤生雄人,坂口周,浜本裕己,古川誠之,塚原武之,27,14,35,66,72,47,48,23,45,60,69,51,6.66,6.71,6.71,6.69,6.67,6.72,1,2,3,4,5,6,0.07,0.11,0.13,0.12,0.12,0.19,108.8,,112.7,111.1,110.4,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,1.2,2.5,18.0,13.1,2.4,4.3,3.2,70.9,16.7,8,8,4,8,6,34,9,逃げ,1
133,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,4,予選,1800,4031,4095,4078,4700,4077,3293,飯島誠,福来剛,渡辺史之,金子和之,品田直樹,宮内由紀英,28,63,40,62,43,29,77,49,62,34,36,54,6.77,6.61,6.81,6.75,6.83,6.80,1,2,3,4,5,6,0.13,0.15,0.18,0.14,0.14,0.12,109.5,107.2,111.2,,,112.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.0,1.2,2.7,1.3,1.4,4.0,4.6,11.5,5.2,1,1,1,6,8,4,2,差し,1
134,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,5,予選,1800,4182,4191,3831,4656,4335,4059,吉田和仁,赤羽克也,安藤裕貴,大崎翔,若林将,入澤友治,56,19,36,38,57,23,41,31,33,27,25,32,6.69,6.73,6.79,6.83,6.74,6.72,1,2,3,4,5,6,0.15,0.15,0.15,0.15,0.14,0.20,108.9,110.3,,111.5,,112.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,1.3,5.0,3.1,2.1,6.4,3.7,27.9,13.3,1,1,3,10,7,9,6,逃げ,1
135,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,6,予選,1800,3346,3792,4995,4836,3475,4042,宮本裕之,田中豪,田邉亮蔵,大谷健太,橋本久和,丸岡正典,37,17,61,13,26,52,83,67,57,46,86,68,6.80,6.79,6.82,6.78,6.79,6.74,1,2,3,4,5,6,0.20,0.21,0.23,0.18,0.24,0.26,,,112.5,110.7,111.5,108.3,5,6,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,6.2,1.7,3.7,54.4,21.1,7.4,4.7,12.1,178.0,26.2,19,8,9,5,13,63,10,まくり差し,1
136,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,7,予選,1800,4863,4137,3659,4539,3863,3800,三浦裕貴,君島秀三,藤生雄人,金子賢志,海老澤泰行,牧宏次,58,50,14,32,42,75,74,82,23,38,43,70,6.75,6.73,6.80,6.73,6.75,6.77,1,2,3,4,5,6,0.21,0.18,0.24,0.23,0.23,0.23,107.9,110.1,112.1,111.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,5.5,2.6,2.2,10.2,5.3,2.9,3.3,1.3,21.9,5.3,4,2,6,8,1,5,3,逃げ,1
137,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,8,予選,1800,4430,3589,4439,3990,5137,4095,永田秀二,西村勝,近藤友宝,芹澤克彦,川原涼,福来剛,33,21,46,22,70,63,65,79,76,81,52,49,6.60,6.72,6.77,6.74,6.69,6.64,1,2,3,4,6,5,0.11,0.15,0.14,0.20,0.24,0.16,107.7,,112.1,109.5,,109.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.8,5.2,6.1,1.7,1.2,2.2,8.8,2.9,3,3,3,1,5,3,1,逃げ,0
138,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,9,予選特賞,1800,3484,4077,4227,4021,4723,4191,芝田浩治,品田直樹,安達裕樹,吉田健太郎,寺島吉彦,赤羽克也,51,43,67,49,11,19,75,36,26,53,59,31,6.83,6.80,6.88,6.75,6.74,6.76,1,2,3,4,5,6,0.24,0.28,0.29,0.19,0.33,0.35,109.0,,110.7,113.1,,109.6,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.6,1.2,2.2,12.3,8.1,2.6,1.1,2.3,29.5,4.1,5,4,6,1,3,13,2,逃げ,1
139,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,10,予選特賞,1800,4700,4834,3105,4042,4182,3967,金子和之,浜本裕己,内山文典,丸岡正典,吉田和仁,鈴木茂高,62,66,25,52,56,34,34,60,78,68,41,30,6.65,6.72,6.71,6.72,6.63,6.81,1,2,3,4,5,6,0.14,0.19,0.18,0.15,0.16,0.21,108.9,,,108.3,110.8,112.0,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.7,1.1,1.0,3.7,2.0,1.2,3.4,3.8,23.0,5.7,2,1,1,6,7,7,3,まくり差し,1
140,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,11,予選特選,1800,3984,3831,3792,4031,3880,3863,坂口周,安藤裕貴,田中豪,飯島誠,浅見宗孝,海老澤泰行,35,36,17,28,41,42,45,33,67,77,72,43,6.67,6.77,6.68,6.74,6.68,6.76,1,2,3,4,5,6,0.09,0.10,0.12,0.09,0.18,0.16,109.4,110.6,,112.6,,111.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.7,4.4,3.2,1.3,6.2,21.2,49.2,23.0,2,2,1,6,15,15,7,逃げ,1
141,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,12,記者選抜戦,1800,4335,4430,3293,3988,3981,3475,若林将,永田秀二,宮内由紀英,古川誠之,今坂晃広,橋本久和,57,33,29,72,12,26,25,65,54,69,39,86,6.64,6.62,6.73,6.73,6.74,6.64,1,2,3,4,5,6,0.16,0.22,0.31,0.15,0.12,0.17,108.0,109.4,,111.3,,112.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,1.6,1.6,1.0,1.4,1.6,3.6,2.5,1,1,1,2,3,1,1,逃げ,1
142,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,1,一般戦,1800,3066,4672,4709,4911,5175,5075,田中定雄,守屋大地,岡村将也,片岡大地,島崎丈一朗,中島秀治,22,20,7,58,49,50,72,47,24,31,17,55,6.72,6.66,6.75,6.80,6.75,6.78,1,2,3,4,5,6,0.20,0.22,0.31,0.18,0.25,0.17,111.2,,,112.6,109.1,114.6,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,102.7,5.7,1.5,161.9,35.2,9.0,6.7,3.9,757.6,44.8,28,12,13,12,8,107,12,まくり差し,1
143,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,2,一般戦,1800,3626,4176,4697,4538,4532,5201,中林秀人,樋口喜彦,國弘翔平,笠置博之,秋元哲,村上宗太郎,15,64,55,56,6,18,46,15,22,29,54,63,6.78,6.81,6.60,6.78,6.83,6.76,1,2,3,4,5,6,0.11,0.12,0.16,0.23,0.22,0.17,,113.6,111.5,110.1,112.5,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,7.2,1.1,1.0,19.7,10.0,3.0,2.9,2.6,50.7,8.8,12,7,7,5,3,21,4,まくり差し,1
144,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,3,一般戦,1800,5070,3642,4404,4360,5133,4138,中島航,大塚浩二,岸蔭亮,庄司孝輔,堀越雄貴,中井俊祐,51,52,45,61,21,10,43,27,75,39,21,36,6.73,6.70,6.70,6.73,6.75,6.70,1,2,3,4,5,6,0.14,0.14,0.12,0.18,0.14,0.17,,113.7,110.4,111.3,112.9,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,6.3,1.9,2.0,14.5,8.1,2.4,7.4,5.3,66.4,18.5,6,4,2,14,11,31,11,まくり,1
145,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,4,一般戦,1800,3935,3690,4103,5074,3753,3624,岩津徹郎,河合三弘,山崎善庸,大澤誠也,河上哲也,大石和彦,48,23,5,14,12,63,62,28,49,76,64,18,6.65,6.76,6.78,6.71,6.75,6.65,1,2,3,4,5,6,0.23,0.20,0.24,0.18,0.24,0.23,110.0,110.8,111.4,,,113.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.1,2.5,4.9,4.4,2.5,1.5,2.5,15.7,6.8,1,3,5,1,6,1,1,逃げ,1
146,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,5,一般戦,1800,4635,4625,3066,4110,3467,5175,峰重力也,渡邊裕貴,田中定雄,小澤和也,森弘行,島崎丈一朗,57,54,22,8,17,49,60,61,72,26,53,17,6.71,6.84,6.72,6.69,6.76,6.73,1,2,3,4,5,6,0.05,0.08,0.04,0.03,0.01,0.05,109.3,112.5,112.0,110.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.6,4.3,3.0,1.5,2.6,2.7,18.1,7.3,2,1,1,5,8,5,3,逃げ,1
147,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,6,一般戦,1800,4091,4538,3584,4697,4639,4954,荒田泰明,笠置博之,佐々木英樹,國弘翔平,雑賀勇貴,内山峻輔,47,56,2,55,19,46,41,29,37,22,71,67,6.79,6.77,6.86,6.62,6.57,6.65,1,2,3,4,5,6,0.09,0.15,0.12,0.21,0.18,0.23,108.8,112.7,110.5,,114.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.6,1.9,6.0,2.9,2.3,1.4,3.0,20.5,5.8,2,1,3,1,5,3,1,逃げ,1
148,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,7,一般戦,1800,5110,4748,5075,4583,5070,5157,杉山喜一,渡邉雄朗,中島秀治,古田祐貴,中島航,市川健太,35,59,50,65,51,4,70,40,55,44,43,34,6.77,6.64,6.83,6.78,6.80,6.69,1,2,3,4,5,6,0.20,0.16,0.11,0.05,0.04,0.06,111.0,109.8,113.2,,,112.0,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.5,1.1,2.3,5.8,2.9,2.0,3.5,7.6,28.3,10.5,2,1,2,6,14,9,6,まくり,1
149,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,8,一般戦,1800,5133,4103,4672,4176,5201,4037,堀越雄貴,山崎善庸,守屋大地,樋口喜彦,村上宗太郎,別府正幸,21,5,20,64,18,53,21,49,47,15,63,14,6.65,6.69,6.75,6.69,6.69,6.71,1,2,3,4,5,6,0.14,0.21,0.23,0.18,0.16,0.15,,110.8,,114.3,112.7,109.7,6,2,5,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,7.5,6.9,3.0,40.9,13.2,3.3,9.8,7.1,343.6,26.7,17,5,5,15,12,105,13,まくり差し,1
150,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,9,戸田特選,1800,5074,4532,4360,3753,4625,4911,大澤誠也,秋元哲,庄司孝輔,河上哲也,渡邊裕貴,片岡大地,14,6,61,12,54,58,76,54,39,64,61,31,6.60,6.78,6.74,6.85,6.66,6.74,1,2,3,4,5,6,0.24,0.22,0.32,0.22,0.21,0.20,109.2,,110.9,113.3,113.7,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.4,1.6,13.5,6.2,2.0,7.3,6.8,55.8,20.6,5,3,2,12,9,20,10,逃げ,1
151,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,10,選抜戦,1800,4138,3467,4110,3584,3642,3935,中井俊祐,森弘行,小澤和也,佐々木英樹,大塚浩二,岩津徹郎,10,17,8,2,52,48,36,53,26,37,27,62,6.71,6.72,6.77,6.70,6.81,6.67,1,2,3,4,5,6,0.09,0.11,0.10,0.06,0.04,0.07,109.4,,110.2,113.5,,111.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.3,3.7,3.2,2.2,1.6,4.4,27.4,12.1,1,1,3,1,8,7,6,逃げ,1
152,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,11,選抜戦,1800,3624,4639,4583,4635,4748,4091,大石和彦,雑賀勇貴,古田祐貴,峰重力也,渡邉雄朗,荒田泰明,63,19,65,57,59,47,18,71,44,60,40,41,6.58,6.68,6.76,6.69,6.63,6.72,1,2,3,4,5,6,0.06,0.11,0.09,0.05,0.03,0.10,108.0,111.9,110.3,,111.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.9,8.0,7.1,2.5,2.4,3.0,21.8,8.6,4,4,4,3,5,7,5,逃げ,1
153,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,12,優勝戦,1800,4292,4205,4448,4175,4437,4144,麻生慎介,山口剛,青木玄太,川尻泰輔,中田元泰,石塚久也,13,11,3,16,62,9,42,30,57,48,77,73,6.76,6.75,6.77,6.77,6.72,6.70,1,2,3,4,5,6,0.06,0.08,0.08,0.07,0.16,0.12,108.6,,111.9,109.4,,111.6,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,2.3,11.6,9.2,2.8,2.6,6.4,39.0,13.2,5,3,5,3,12,15,6,逃げ,1
