,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,尼崎センプルカップ(開設68周年記念),6,2021-01-17,13,尼崎,12,優勝戦,1800,4686,4278,4262,3897,4320,4002,丸野一樹,藤岡俊介,馬場貴也,白井英治,峰竜太,古結宏,56,10,53,42,61,4,58,61,15,40,66,12,6.69,6.71,6.70,6.75,6.74,6.74,1,2,3,4,5,6,0.04,0.05,0.07,0.05,0.06,0.04,107.4,109.5,108.8,112.4,111.4,116.7,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.0,3.2,2.6,1.4,1.8,5.5,12.6,5.7,1,1,1,3,9,4,3,逃げ,1
84,マーゴの湯5周年記念競走,2,2021-01-17,8,常滑,1,予選,1800,3340,4979,4438,3251,3653,4230,池田雷太,中野夢斗,森作雄大,平石和男,品川賢次,濱崎直矢,19,44,46,31,51,32,20,32,54,11,41,62,6.73,6.80,6.74,6.78,6.78,6.80,1,2,3,4,5,6,0.01,0.02,0.13,0.19,0.16,0.21,109.1,111.6,113.7,,112.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.1,1.2,3.3,7.4,5.2,2.7,4.3,4.7,34.4,9.7,2,1,2,10,11,11,3,逃げ,1
85,マーゴの湯5周年記念競走,2,2021-01-17,8,常滑,2,予選,1800,4233,4608,3947,3885,4527,5169,亀山雅幸,荒井翔伍,寺本昇平,久田武,高野心吾,堀本翔太,8,5,2,36,58,57,51,28,52,23,34,35,6.69,6.77,6.69,6.73,6.80,6.82,1,2,3,4,5,6,0.18,0.22,0.23,0.26,0.17,0.13,108.9,110.8,112.9,112.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.4,2.5,1.5,1.0,1.1,2.0,5.8,2.6,1,1,1,2,4,1,1,逃げ,1
86,マーゴの湯5周年記念競走,2,2021-01-17,8,常滑,3,予選,1800,3293,3966,4568,4766,4706,3319,宮内由紀英,作間章,廣瀬真也,石井孝之,三浦洋次朗,山崎義明,38,13,15,21,22,45,14,46,15,49,59,74,6.76,6.79,6.73,6.75,6.74,6.78,1,2,3,4,5,6,0.11,0.20,0.13,0.14,0.16,0.19,114.0,,110.5,109.0,112.7,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,11.5,5.2,2.2,30.3,7.3,2.9,9.7,4.0,158.2,25.7,11,4,4,14,7,63,12,差し,1
87,マーゴの湯5周年記念競走,2,2021-01-17,8,常滑,4,予選,1800,3497,3805,4305,5002,3637,3544,後藤浩,高橋英之,金子拓矢,上田健太,齋藤和政,豊田訓靖,41,23,16,3,26,52,68,12,18,75,69,22,6.73,6.76,6.81,6.74,6.80,6.85,1,2,3,4,5,6,0.18,0.18,0.24,0.28,0.28,0.29,109.7,112.9,111.4,,114.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.6,1.0,1.3,2.2,1.9,1.0,1.4,1.0,5.8,2.0,1,1,2,3,1,2,1,逃げ,1
88,マーゴの湯5周年記念競走,2,2021-01-17,8,常滑,5,予選,1800,4928,3902,3776,3827,4273,3385,栗城匠,蜷川哲平,横井健太,今泉徹,佐藤旭,渡邉睦広,25,30,39,60,50,12,43,17,13,58,45,48,6.82,6.81,6.72,6.75,6.80,6.82,1,2,3,4,5,6,0.08,0.06,0.09,0.11,0.15,0.11,109.8,,110.7,113.3,,112.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.5,2.1,5.4,3.6,3.2,2.5,8.2,19.3,10.7,2,2,5,2,11,8,4,逃げ,1
89,マーゴの湯5周年記念競走,2,2021-01-17,8,常滑,6,予選,1800,3550,4321,4895,4233,2014,4188,都築正治,岩田優一,門間雄大,亀山雅幸,高塚清一,久田敏之,53,35,42,8,17,37,42,30,57,51,64,39,6.78,6.75,6.78,6.73,6.85,6.86,1,2,5,3,6,4,0.17,0.18,0.15,0.16,0.14,0.12,110.0,,111.0,113.5,,111.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,11.2,12.2,7.5,3.1,1.2,3.9,23.0,7.0,5,5,5,1,6,8,3,逃げ,0
90,マーゴの湯5周年記念競走,2,2021-01-17,8,常滑,7,予選,1800,3659,4706,4491,3613,3885,5167,藤生雄人,三浦洋次朗,田中堅,角谷健吾,久田武,小川竜太朗,1,22,20,40,36,43,67,59,47,26,23,71,6.84,6.83,6.87,6.83,6.75,6.80,1,2,5,3,4,6,0.13,0.14,0.23,0.15,0.17,0.21,112.4,109.6,,113.2,110.2,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,6.8,3.9,1.7,117.6,31.2,7.2,2.2,1.8,210.3,8.6,19,9,8,3,2,42,4,抜き,0
91,マーゴの湯5周年記念競走,2,2021-01-17,8,常滑,8,予選,1800,3251,4573,4380,3981,5169,3805,平石和男,佐藤翼,鈴木峻佑,今坂晃広,堀本翔太,高橋英之,31,54,56,18,57,23,11,21,25,16,35,12,6.80,6.78,6.75,6.81,6.85,6.79,1,2,3,4,6,5,0.16,0.11,0.21,0.14,0.24,0.11,109.8,108.8,,113.5,,112.0,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.7,1.0,1.0,3.3,1.8,1.3,1.5,2.6,10.3,3.2,2,1,1,2,6,3,1,差し,0
92,マーゴの湯5周年記念競走,2,2021-01-17,8,常滑,9,予選特賞,1800,4037,3653,5002,4928,4766,4608,別府正幸,品川賢次,上田健太,栗城匠,石井孝之,荒井翔伍,9,51,3,25,21,5,40,41,75,43,49,28,6.75,6.77,6.81,6.82,6.79,6.79,1,2,3,4,5,6,0.13,0.06,0.04,0.07,0.07,0.11,111.3,110.2,,112.7,,112.9,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,11.8,6.5,1.7,24.0,6.1,2.1,2.2,1.6,50.3,3.1,10,2,3,4,1,23,1,差し,1
93,マーゴの湯5周年記念競走,2,2021-01-17,8,常滑,10,予選特賞,1800,4305,4895,4979,3385,3947,3966,金子拓矢,門間雄大,中野夢斗,渡邉睦広,寺本昇平,作間章,16,42,44,12,2,13,18,57,32,48,52,46,6.82,6.73,6.79,6.80,6.74,6.86,1,2,3,4,5,6,0.09,0.14,0.11,0.20,0.26,0.24,108.8,110.6,113.5,112.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.8,3.7,4.6,1.4,1.0,2.8,8.2,3.2,2,2,2,1,6,2,1,逃げ,1
94,マーゴの湯5周年記念競走,2,2021-01-17,8,常滑,11,予選特選,1800,3613,3637,4230,2014,3319,3902,角谷健吾,齋藤和政,濱崎直矢,高塚清一,山崎義明,蜷川哲平,40,26,32,17,45,30,26,69,62,64,74,17,6.79,6.85,6.82,6.96,6.81,6.91,1,2,3,4,5,6,0.23,0.21,0.18,0.33,0.33,0.37,110.1,110.6,111.7,,,113.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.5,3.4,3.5,1.7,1.4,3.6,8.1,2.9,2,2,2,1,7,2,2,逃げ,1
95,マーゴの湯5周年記念競走,2,2021-01-17,8,常滑,12,予選特選,1800,4573,4527,4188,3659,3776,4568,佐藤翼,高野心吾,久田敏之,藤生雄人,横井健太,廣瀬真也,54,58,37,1,39,15,21,34,39,67,13,15,6.73,6.78,6.80,6.76,6.70,6.72,1,2,3,4,5,6,0.16,0.15,0.10,0.14,0.14,0.18,108.2,,112.4,112.9,,110.4,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,5.8,22.1,19.1,3.9,1.1,4.1,58.0,5.8,7,6,6,1,8,14,4,逃げ,1
96,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,1,一般戦,1800,3175,4283,4882,5052,4909,5072,渡辺千草,石井裕美,瀧川千依,赤井星璃菜,薮内瑞希,吉田杏美,64,29,75,73,57,66,77,17,28,14,71,53,6.67,6.76,6.64,6.72,6.66,6.66,1,2,3,4,5,6,0.16,0.13,0.17,0.16,0.10,0.14,113.7,110.6,112.2,,109.2,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.6,6.9,4.9,42.6,15.5,3.3,1.7,3.4,120.8,12.0,12,6,5,2,6,34,4,まくり,1
97,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,2,一般戦,1800,4519,4730,4990,4819,3302,5140,清水沙樹,土屋実沙希,田中博子,蜂須瑞生,谷川里江,吉田彩乃,30,33,31,15,55,40,46,38,12,30,66,73,6.65,6.68,6.76,6.78,6.71,6.77,1,2,3,4,5,6,0.13,0.13,0.15,0.11,0.18,0.25,107.8,109.6,112.7,111.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.0,2.4,1.6,1.3,1.3,1.9,5.4,2.4,1,1,1,2,4,1,1,逃げ,1
98,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,3,一般戦,1800,4443,4680,4765,4243,4501,3932,津田裕絵,後藤美翼,野田部宏子,西村歩,樋口由加里,池田浩美,49,18,59,58,22,63,40,75,41,59,45,56,6.72,6.72,6.72,6.76,6.73,6.74,1,2,3,4,5,6,0.17,0.16,0.25,0.17,0.19,0.18,110.8,109.9,,113.1,112.6,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,14.2,2.6,1.3,29.6,7.3,2.9,6.9,1.8,129.3,11.9,10,4,4,11,2,44,6,差し,1
99,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,4,一般戦,1800,4901,4913,4286,4853,4050,4399,出口舞有子,清水さくら,平田さやか,前原哉,田口節子,松本晶恵,16,41,71,19,72,68,13,15,37,72,21,36,6.68,6.69,6.67,6.72,6.69,6.67,1,2,3,4,5,6,0.15,0.15,0.18,0.29,0.23,0.21,,112.3,109.0,110.3,,110.3,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,7.8,5.5,6.1,85.2,67.5,13.8,5.5,14.4,340.9,73.5,22,15,12,9,13,75,18,まくり,1
100,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,5,一般戦,1800,4773,4974,4464,4893,3999,5003,中川りな,安井瑞紀,山下友貴,渡邉真奈美,大瀧明日香,来田衣織,47,52,27,35,24,26,70,29,23,62,24,67,6.63,6.67,6.73,6.68,6.72,6.68,1,2,3,4,5,6,0.16,0.15,0.25,0.11,0.18,0.27,112.0,109.0,,,110.4,114.0,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,14.1,8.3,8.8,64.3,31.7,3.7,2.0,2.1,152.2,6.4,17,9,6,2,3,43,3,まくり,1
101,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,6,一般戦,1800,3232,4882,4678,5079,4689,4123,山川美由紀,瀧川千依,水野望美,大石真央,豊田結,細川裕子,20,75,53,48,51,56,68,28,20,50,26,48,6.70,6.64,6.70,6.75,6.78,6.66,1,2,3,4,5,6,0.07,0.11,0.13,0.12,0.10,0.09,110.1,111.2,,,112.6,107.8,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,14.7,2.3,1.0,19.5,4.5,1.6,3.4,1.8,65.7,5.0,6,3,2,6,3,22,3,まくり差し,1
102,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,7,一般戦,1800,3900,4385,4819,4387,4443,4878,香川素子,鈴木祐美子,蜂須瑞生,平山智加,津田裕絵,西岡育未,25,50,15,62,49,74,35,74,30,51,40,27,6.71,6.63,6.74,6.65,6.77,6.70,1,2,3,4,5,6,0.10,0.17,0.15,0.17,0.24,0.27,108.9,113.3,110.5,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.2,3.6,5.0,4.3,1.8,1.2,2.0,8.3,2.5,2,2,3,1,4,3,1,逃げ,1
103,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,8,一般戦,1800,4804,4501,3175,4726,4286,4502,高田ひかる,樋口由加里,渡辺千草,島田なぎさ,平田さやか,遠藤エミ,77,22,64,39,71,14,34,45,77,57,37,47,6.67,6.78,6.75,6.72,6.71,6.79,1,2,3,4,5,6,0.25,0.22,0.19,0.15,0.17,0.18,108.3,,110.8,112.1,112.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,3.1,5.8,5.5,3.7,3.1,12.9,26.2,14.1,3,3,5,4,15,12,8,逃げ,1
104,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,9,一般戦,1800,4825,3302,4909,4530,4464,4225,倉持莉々,谷川里江,薮内瑞希,小野生奈,山下友貴,土屋千明,69,55,57,67,27,13,64,66,71,22,23,49,6.74,6.74,6.72,6.77,6.81,6.76,1,2,3,4,5,6,0.16,0.19,0.17,0.11,0.24,0.14,112.3,109.2,,111.2,,110.9,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,10.1,4.2,6.2,117.6,58.9,9.9,3.8,2.6,322.3,18.2,26,15,14,5,3,75,7,差し,1
105,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,10,準優勝戦,1800,3932,3999,4123,3900,4730,4901,池田浩美,大瀧明日香,細川裕子,香川素子,土屋実沙希,出口舞有子,63,24,56,25,33,16,56,24,48,35,38,13,6.83,6.84,6.74,6.81,6.82,6.81,1,2,3,4,5,6,0.16,0.18,0.22,0.22,0.23,0.27,110.1,112.8,111.1,,111.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.4,1.4,3.7,3.0,1.9,3.8,5.9,20.6,10.0,2,1,2,6,9,5,4,逃げ,1
106,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,11,準優勝戦,1800,4399,4502,4387,3232,4974,4519,松本晶恵,遠藤エミ,平山智加,山川美由紀,安井瑞紀,清水沙樹,68,14,62,20,52,30,36,47,51,68,29,46,6.73,6.81,6.77,6.81,6.79,6.68,1,2,3,4,5,6,0.10,0.13,0.17,0.11,0.17,0.21,107.7,110.0,112.4,111.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.1,2.6,2.1,1.4,2.2,2.7,8.1,4.4,1,1,1,4,5,3,2,逃げ,1
107,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,12,準優勝戦,1800,4530,4050,4804,4765,4678,4773,小野生奈,田口節子,高田ひかる,野田部宏子,水野望美,中川りな,67,72,77,59,53,47,22,21,34,41,20,70,6.79,6.75,6.68,6.81,6.85,6.77,1,2,3,4,5,6,0.05,0.14,0.14,0.14,0.11,0.18,108.9,110.2,,,112.0,112.2,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.2,2.4,2.3,1.4,3.0,4.0,10.7,6.8,1,1,1,5,7,3,2,逃げ,1
108,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,1,予選,1800,4675,4211,3730,4314,4389,4110,井手良太,村田敦,塩崎優司,青木幸太郎,伊藤喜智,小澤和也,60,52,53,58,29,28,37,50,17,39,75,49,6.78,6.90,6.84,6.80,6.80,6.81,1,2,3,4,5,6,0.04,0.13,0.19,0.17,0.21,0.14,109.9,113.1,,111.4,,112.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.4,4.0,4.5,1.9,6.2,8.5,35.7,20.2,1,2,2,8,11,11,7,逃げ,1
109,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,2,予選,1800,4614,4496,3679,4880,3842,3960,石倉洋行,内堀学,飯島昌弘,澤崎雄哉,星野太郎,菊地孝平,43,56,45,2,7,11,68,55,66,57,74,36,6.67,6.71,6.74,6.73,6.78,6.65,1,2,5,6,3,4,0.09,0.22,0.16,0.14,0.25,0.25,108.1,,110.2,112.7,,113.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.2,1.5,8.2,5.2,2.9,11.2,10.5,116.6,37.9,3,3,3,13,12,41,13,逃げ,0
110,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,3,予選,1800,3860,3656,3485,4463,3800,3946,松本浩貴,伯母芳恒,竹村祥司,三苫晃幸,牧宏次,赤岩善生,54,39,30,26,59,1,25,58,20,21,46,72,6.80,6.84,6.82,6.76,6.78,6.77,2,6,1,4,5,3,0.26,0.19,0.16,0.18,0.18,0.16,,114.0,113.7,,111.6,110.0,6,4,3,5,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,3.0,2.4,2.0,10.1,5.7,2.2,1.4,3.4,53.8,13.5,3,2,3,1,7,17,7,抜き,0
111,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,4,ランチタイム,1800,4131,4797,4562,4818,3566,4888,原豊土,中山将,阪本勇介,伏見俊介,川添英正,金児隆太,3,48,37,31,17,62,45,44,62,18,26,19,6.66,6.74,6.70,6.80,6.74,6.72,1,2,3,4,5,6,0.21,0.29,0.22,0.21,0.25,0.16,118.7,,127.7,125.7,,122.0,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,6.0,17.7,13.8,4.0,1.5,11.9,57.9,16.2,5,5,6,2,14,17,8,逃げ,1
112,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,5,予選,1800,4368,4570,3629,4389,3641,4547,山口隆史,前田聖文,浅見昌克,伊藤喜智,一瀬明,中田竜太,36,20,66,29,47,12,15,35,24,75,28,30,6.73,6.80,6.80,6.79,6.86,6.84,1,2,3,4,5,6,0.08,0.12,0.12,0.21,0.25,0.24,109.5,111.1,112.4,,,113.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.1,1.1,3.6,3.1,1.4,1.7,2.6,13.1,5.3,1,1,1,2,4,2,1,逃げ,1
113,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,6,予選,1800,4551,3838,4759,3622,3730,4496,三川昂暁,伊藤啓三,今泉友吾,山崎智也,塩崎優司,内堀学,13,33,46,49,53,56,32,51,22,40,17,55,6.81,6.90,6.77,6.88,6.83,6.77,1,3,5,2,4,6,0.33,0.13,0.19,0.20,0.15,0.27,112.8,,111.5,109.2,110.2,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.9,2.3,20.5,46.7,42.5,8.0,1.8,12.6,238.9,23.7,16,12,11,1,13,58,8,まくり,0
114,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,7,ブレイクタイ,1800,3532,4314,4068,3556,3860,3992,柴田光,青木幸太郎,幸田智裕,田中信一郎,松本浩貴,関口智久,25,58,4,21,54,10,38,39,64,73,25,70,6.87,6.82,6.92,6.80,6.92,6.87,1,2,3,4,5,6,0.12,0.12,0.10,0.14,0.16,0.10,110.4,,111.6,,114.5,113.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.0,2.7,6.6,4.8,2.3,5.6,9.6,42.0,22.1,3,3,3,7,11,12,8,逃げ,1
115,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,8,予選,1800,4782,3960,3566,4211,4532,3656,浜崎準也,菊地孝平,川添英正,村田敦,秋元哲,伯母芳恒,40,11,17,52,44,39,54,36,26,50,69,58,6.81,6.78,6.77,6.88,6.88,6.89,1,2,3,4,5,6,0.09,0.11,0.17,0.16,0.18,0.24,108.9,110.7,112.0,,113.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,3.9,1.6,1.1,1.9,1.4,6.7,2.6,2,1,1,3,2,1,1,逃げ,1
116,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,9,予選,1800,4175,3842,3800,4075,4675,3629,川尻泰輔,星野太郎,牧宏次,中野次郎,井手良太,浅見昌克,32,7,59,6,60,66,76,74,46,29,37,24,6.73,6.77,6.75,6.78,6.76,6.73,1,2,3,4,5,6,0.12,0.06,0.08,0.15,0.14,0.10,110.8,109.5,,111.9,,113.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,13.5,3.0,1.0,18.7,5.1,3.3,4.0,2.0,61.5,6.3,6,3,5,9,2,21,3,差し,1
117,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,10,予選特賞,1800,3641,4077,3946,4131,4614,3838,一瀬明,品田直樹,赤岩善生,原豊土,石倉洋行,伊藤啓三,47,51,1,3,43,33,28,67,72,45,68,51,6.80,6.79,6.77,6.70,6.76,6.82,1,2,3,4,5,6,0.18,0.13,0.12,0.12,0.10,0.13,113.4,111.2,109.0,111.8,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.5,1.6,7.3,38.4,30.0,7.2,2.3,6.3,167.4,34.4,11,9,10,3,9,47,11,まくり,1
118,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,11,予選特選,1800,3556,3517,4888,3708,4570,4759,田中信一郎,高橋勲,金児隆太,岡部貴司,前田聖文,今泉友吾,21,19,62,18,20,46,73,65,19,56,35,22,6.75,6.73,6.75,6.81,6.84,6.79,1,2,3,4,5,6,0.15,0.17,0.19,0.25,0.19,0.19,108.5,109.8,,111.6,,111.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.3,2.7,2.5,1.6,4.8,5.8,15.9,7.4,1,1,1,8,9,4,4,逃げ,1
119,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,12,予選特選,1800,3622,4818,4547,3532,3679,4598,山崎智也,伏見俊介,中田竜太,柴田光,飯島昌弘,加藤政彦,49,31,12,25,45,22,40,18,30,38,66,14,6.80,6.76,6.74,6.80,6.78,6.71,1,2,3,4,5,6,0.08,0.13,0.08,0.14,0.21,0.19,108.9,111.3,110.0,111.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.0,2.3,1.4,1.0,2.4,2.1,6.4,4.7,1,1,1,5,3,2,3,逃げ,1
120,JESCOカップ,3,2021-01-17,4,平和島,1,予選,1800,4929,4228,3414,3381,3940,4976,梅内夕貴奈,吉田慎二郎,加瀬智宏,滝沢芳行,飯山泰,金山立樹,14,19,72,47,58,54,37,74,53,43,54,61,6.76,6.75,6.68,6.71,6.74,6.64,1,2,3,4,5,6,0.27,0.16,0.14,0.16,0.17,0.20,,111.1,109.8,,113.4,112.4,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.0,1.2,2.1,12.6,5.1,2.6,6.3,12.0,70.2,31.3,6,2,2,11,14,30,15,まくり差し,1
121,JESCOカップ,3,2021-01-17,4,平和島,2,予選,1800,5078,4998,3412,3911,5174,3888,山川波乙,中村かなえ,鈴木博,鈴木猛,川井萌,山本英志,59,35,60,67,31,56,66,64,78,75,38,41,6.75,6.73,6.79,6.75,6.83,6.68,1,2,3,4,6,5,0.16,0.13,0.17,0.20,0.37,0.19,,,119.2,123.3,128.6,121.5,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.3,1.8,2.3,3.5,3.1,1.3,1.2,1.8,7.8,2.2,1,1,2,1,4,1,1,差し,0
122,JESCOカップ,3,2021-01-17,4,平和島,3,予選,1800,5005,3987,5062,3572,3880,3952,石田貴洋,後藤正宗,田嶋塁,安田政彦,浅見宗孝,中澤和志,15,38,50,20,39,13,32,47,73,36,45,49,6.75,6.79,6.78,6.77,6.80,6.79,1,2,3,4,5,6,0.19,0.17,0.20,0.22,0.18,0.20,109.6,113.3,,111.5,113.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.9,1.9,1.8,7.0,4.8,1.7,1.5,2.1,22.5,5.8,2,2,2,1,4,5,3,逃げ,1
123,JESCOカップ,3,2021-01-17,4,平和島,4,予選,1800,4432,3538,3347,5110,5156,4168,黄金井力良,菊池峰晴,矢後剛,杉山喜一,坂野さくら,石野貴之,23,11,71,75,44,74,56,55,57,52,46,48,6.82,6.78,6.80,6.85,6.84,6.67,1,2,3,5,6,4,0.13,0.16,0.12,0.12,0.15,0.18,109.9,111.3,112.3,111.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.9,2.3,2.5,14.6,6.9,2.3,11.9,11.2,89.3,29.3,10,4,3,10,8,35,9,抜き,0
124,JESCOカップ,3,2021-01-17,4,平和島,5,予選,1800,4460,4419,4660,4929,5090,4738,後藤翔之,原加央理,宇田川信一,梅内夕貴奈,生方靖亜,清埜翔子,34,32,27,14,52,53,69,65,51,37,40,70,6.66,6.72,6.70,6.75,6.69,6.74,1,2,3,4,5,6,0.07,0.09,0.13,0.17,0.13,0.14,109.1,111.2,112.5,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.4,2.6,1.9,1.7,1.6,2.9,6.0,2.4,1,1,3,2,5,1,1,逃げ,1
