,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,7,予選,1800,4610,4136,4078,5186,4218,3066,佐藤大佑,江夏満,渡辺史之,遠藤圭吾,吉川喜継,田中定雄,43,70,26,51,63,66,43,21,34,44,20,14,6.71,6.83,6.82,6.68,6.90,6.88,1,2,3,6,4,5,0.37,0.23,0.20,0.11,0.16,0.11,111.6,112.9,110.1,,115.4,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,18.3,4.1,1.1,67.5,10.3,4.0,3.4,1.4,152.6,4.4,16,4,7,6,1,34,2,まくり,0
126,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,8,予選,1800,4598,4258,3627,3065,4851,5220,加藤政彦,関根彰人,井上恵一,増田弘喜,関浩哉,青木蓮,20,62,54,21,13,38,10,75,39,48,51,38,6.67,6.86,6.82,6.86,6.68,6.84,1,2,3,4,5,6,0.15,0.19,0.17,0.21,0.12,0.16,108.6,,112.8,114.5,110.8,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,7.0,1.2,1.0,3.2,1.8,1.2,2.5,4.1,12.3,4.6,1,1,1,4,7,4,2,逃げ,1
127,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,9,予選特賞,1800,3896,4836,4335,4215,3475,4888,上田洋平,大谷健太,若林将,吉島祥之,橋本久和,金児隆太,22,35,74,19,64,12,22,37,25,28,71,54,6.70,6.72,6.65,6.76,6.67,6.57,1,2,3,4,5,6,0.20,0.23,0.17,0.17,0.07,0.09,113.0,,111.4,109.9,113.6,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,9.7,3.7,1.1,33.6,10.8,3.1,3.8,2.0,120.7,6.8,14,6,5,7,2,51,3,まくり,1
128,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,10,予選特賞,1800,4759,3533,4575,3256,3310,3918,今泉友吾,佐川正道,戸塚邦好,三角哲男,金澤一洋,深井利寿,50,37,11,53,60,57,55,49,45,26,18,53,6.61,6.59,6.57,6.66,6.59,6.68,1,2,3,4,5,6,0.17,0.14,0.11,0.09,0.14,0.10,117.9,123.5,119.3,121.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.4,3.7,4.9,3.0,1.2,1.3,1.7,10.5,3.3,2,1,1,2,4,1,1,逃げ,1
129,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,11,予選特選,1800,4311,3880,3948,4610,3105,3857,岡村仁,浅見宗孝,大町利克,佐藤大佑,内山文典,阿波勝哉,61,73,34,43,14,67,15,63,36,43,40,56,6.63,6.72,6.70,6.63,6.66,6.59,1,2,3,4,5,6,0.11,0.17,0.15,0.14,0.14,0.12,114.8,113.6,,112.1,,110.8,4,3,5,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,4.5,3.9,5.0,24.8,9.0,3.0,4.8,4.3,144.6,29.4,9,4,4,8,5,44,11,差し,1
130,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,12,記者選抜,1800,4136,4615,3566,4598,4676,3981,江夏満,板倉敦史,川添英正,加藤政彦,後藤隼之,今坂晃広,70,17,33,20,72,65,21,50,17,10,13,31,6.76,6.69,6.73,6.67,6.67,6.81,1,2,3,4,5,6,0.17,0.22,0.19,0.22,0.22,0.20,110.0,,110.9,112.1,113.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.5,3.3,4.7,4.2,2.0,1.3,2.8,12.6,4.0,2,2,4,1,6,4,1,逃げ,1
131,第28回桐生タイムス杯,4,2022-01-17,1,桐生,1,予選,1800,5095,3963,4531,4325,5172,3970,小原聡将,原田秀弥,武富智亮,新出浩司,田村慶,亀山高雅,52,75,48,36,54,60,15,19,47,71,56,61,6.91,6.92,6.95,6.87,7.04,7.01,1,2,3,4,5,6,0.15,0.23,0.16,0.09,0.42,0.32,113.0,114.2,111.5,109.6,115.7,112.9,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,9.2,1.2,1.0,21.3,7.3,2.3,3.4,5.8,73.2,12.7,11,4,3,5,10,28,6,まくり,1
132,第28回桐生タイムス杯,4,2022-01-17,1,桐生,2,予選,1800,4229,4761,4379,4366,4375,3488,市川美宏,山田晃大,桑島和宏,前沢丈史,照屋厚仁,柳田英明,59,72,66,39,69,29,62,14,21,31,41,69,6.94,6.91,6.93,6.92,6.91,6.97,1,2,3,4,5,6,0.02,-0.05,0.02,0.03,0.11,0.10,114.4,,109.2,111.0,112.4,115.0,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.1,1.1,1.0,4.4,2.5,1.2,1.6,1.5,9.6,2.6,2,1,1,4,2,2,1,まくり差し,1
133,第28回桐生タイムス杯,4,2022-01-17,1,桐生,3,予選,1800,5161,4659,4520,4587,3705,4889,登玉隼百,木下翔太,高倉孝太,木田峰由季,濱田隆浩,後藤盛也,27,18,64,74,58,13,55,37,16,46,34,57,6.88,6.88,6.83,6.91,6.87,6.95,4,1,3,5,2,6,0.22,0.16,0.18,0.23,0.28,0.14,114.6,109.3,111.4,112.7,115.5,117.5,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.3,1.4,5.0,6.0,4.9,2.4,1.6,2.3,14.9,4.3,3,2,4,1,3,5,2,逃げ,0
134,第28回桐生タイムス杯,4,2022-01-17,1,桐生,4,予選,1800,5016,3909,4006,4359,2538,5006,宮田龍馬,佐々木康幸,小野勇作,横川聖志,高橋二朗,久保原秀人,32,63,62,40,35,14,50,68,65,51,63,73,6.77,6.74,6.80,6.92,6.86,6.85,1,2,3,4,5,6,0.11,0.10,0.12,0.09,0.13,0.12,110.0,109.5,111.8,113.9,113.1,114.3,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.1,1.0,1.4,4.2,1.7,1.1,1.1,2.5,9.0,2.5,2,1,2,1,5,2,1,差し,1
135,第28回桐生タイムス杯,4,2022-01-17,1,桐生,5,予選,1800,3812,3556,5095,4526,4380,3730,山崎聖司,田中信一郎,小原聡将,池田雄祐,鈴木峻佑,塩崎優司,28,44,52,34,45,71,52,26,15,27,23,13,6.82,6.79,6.85,6.93,6.92,6.93,1,2,3,4,5,6,0.19,0.20,0.19,0.13,0.18,0.17,113.0,110.6,115.0,109.1,111.9,113.1,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.7,1.4,1.1,10.4,3.1,1.5,3.2,2.4,36.3,8.1,4,2,1,5,4,15,3,まくり,1
136,第28回桐生タイムス杯,4,2022-01-17,1,桐生,6,ドラドキ目玉,1800,3888,3970,5065,4906,3226,3725,山本英志,亀山高雅,伊久間陽優,鈴木雅希,浦田信義,向達哉,73,60,56,67,49,22,25,61,66,74,54,58,6.73,6.71,6.76,6.73,6.79,6.89,1,2,3,4,5,6,0.06,0.21,0.28,0.08,0.15,0.22,110.0,111.7,113.2,109.3,114.7,114.1,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.1,1.0,1.0,9.3,2.3,1.3,2.1,1.2,17.5,2.4,3,1,2,3,1,5,1,まくり差し,1
137,第28回桐生タイムス杯,4,2022-01-17,1,桐生,7,ドラドキ3,1800,4247,4325,4401,3705,4432,3859,齊藤優,新出浩司,小林泰,濱田隆浩,黄金井力良,多羅尾達之,47,36,50,58,26,61,75,71,70,34,67,53,6.87,6.79,6.88,6.81,6.91,6.81,1,3,4,2,5,6,0.27,-0.02,0.05,0.05,0.01,0.04,113.2,,113.7,111.9,117.0,110.3,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,13.9,10.3,6.9,323.3,60.9,9.0,3.6,2.2,488.2,24.9,20,10,10,6,3,54,7,恵まれ,0
138,第28回桐生タイムス杯,4,2022-01-17,1,桐生,8,ドラドキ5,1800,4547,3488,5016,4889,4828,5172,中田竜太,柳田英明,宮田龍馬,後藤盛也,松山将吾,田村慶,41,29,32,13,43,54,64,69,50,57,72,56,6.91,6.87,6.79,6.79,6.93,6.83,1,2,3,4,5,6,0.12,0.06,0.03,0.04,0.12,0.14,108.6,111.9,110.6,116.0,113.8,113.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.1,2.7,2.4,1.6,1.9,2.8,9.1,4.1,1,1,2,3,6,2,2,逃げ,1
139,第28回桐生タイムス杯,4,2022-01-17,1,桐生,9,予選特賞,1800,4375,3951,4587,4006,3812,3699,照屋厚仁,石川吉鎬,木田峰由季,小野勇作,山崎聖司,富永正人,69,25,74,62,28,12,41,49,46,65,52,17,6.78,6.76,6.90,6.84,6.86,6.76,1,2,3,4,5,6,0.15,0.19,0.15,0.13,0.10,0.11,109.6,113.3,112.0,110.1,114.2,114.0,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.1,2.1,5.7,6.2,1.6,1.7,1.8,15.7,4.4,3,3,1,2,3,5,2,逃げ,1
140,第28回桐生タイムス杯,4,2022-01-17,1,桐生,10,予選特賞,1800,4366,4389,4906,4570,4531,5228,前沢丈史,伊藤喜智,鈴木雅希,前田聖文,武富智亮,若林樹蘭,39,68,67,70,48,65,31,42,74,36,47,43,6.76,6.81,6.82,6.81,6.82,6.82,1,2,3,4,5,6,0.10,0.16,0.17,0.23,0.19,0.16,108.6,114.4,111.6,110.0,113.6,116.1,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.8,2.4,2.6,1.4,1.5,2.9,7.8,4.1,1,2,1,2,6,3,1,逃げ,1
141,第28回桐生タイムス杯,4,2022-01-17,1,桐生,11,一般特選,1800,3909,4547,3963,4401,4379,4526,佐々木康幸,中田竜太,原田秀弥,小林泰,桑島和宏,池田雄祐,63,41,75,50,66,34,68,64,19,70,21,27,6.71,6.80,6.73,6.81,6.80,6.70,1,2,3,4,5,6,0.11,0.26,0.22,0.09,0.10,0.12,112.0,109.2,119.8,113.8,110.2,111.8,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,5.3,1.7,11.5,102.5,33.1,7.1,8.0,10.2,412.5,100.6,18,8,10,11,14,57,17,差し,1
142,第28回桐生タイムス杯,4,2022-01-17,1,桐生,12,一般桐生特選,1800,3556,3888,4659,4247,4359,4761,田中信一郎,山本英志,木下翔太,齊藤優,横川聖志,山田晃大,44,73,18,47,40,72,26,25,37,75,51,14,6.76,6.83,6.84,6.86,6.89,6.91,1,2,3,4,5,6,0.15,0.15,0.13,0.14,0.17,0.24,109.9,113.6,109.1,111.7,112.5,117.5,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.5,1.1,1.0,6.9,1.6,1.3,2.5,2.0,21.0,4.1,3,1,1,5,3,7,2,まくり差し,1
