,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,8,一般,1800,3613,2014,3713,3507,4093,4465,角谷健吾,高塚清一,伊藤誠二,藤井徹,吉田宗弘,大西賢,52,35,36,42,10,7,19,62,66,70,36,63,6.90,6.87,6.80,6.85,6.87,6.86,1,2,3,4,5,6,0.08,0.10,0.10,0.29,0.19,0.14,110.9,111.7,113.1,,114.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,6.0,2.3,6.1,1.7,1.1,2.5,12.1,2.9,1,2,2,1,6,5,1,逃げ,1
127,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,9,一般,1800,4598,4526,5035,4918,4633,4409,加藤政彦,池田雄祐,櫻井優,川島拓郎,森智也,坂元浩仁,59,39,8,2,50,32,74,15,17,38,73,25,6.76,6.77,6.85,6.89,6.86,6.87,1,2,3,5,4,6,0.18,0.10,0.09,0.32,0.26,0.24,112.2,110.2,114.5,,,115.1,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.4,1.1,5.9,1.2,1.0,2.2,1.4,18.1,3.5,2,1,1,5,2,6,1,差し,0
128,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,10,準優勝戦,1800,4067,4573,4073,4085,4857,3602,永井源,佐藤翼,大橋純一郎,荻野裕介,加藤翔馬,奥平拓也,55,34,29,57,23,48,61,47,48,21,34,41,6.82,6.85,6.81,6.83,6.79,6.91,1,2,3,4,5,6,0.21,0.12,0.20,0.22,0.22,0.24,111.0,114.1,,111.6,112.8,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.3,6.2,9.5,8.8,2.0,6.9,25.5,52.9,29.9,4,4,3,7,10,14,8,逃げ,1
129,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,11,準優勝戦,1800,4083,4483,3811,3534,3987,4119,福島勇樹,北野輝季,石田章央,野澤大二,後藤正宗,泥谷一毅,37,18,12,51,16,5,11,51,31,53,42,30,6.71,6.76,6.79,6.86,6.84,6.78,1,2,3,4,5,6,0.04,0.06,0.06,0.09,0.06,0.10,109.0,110.5,112.7,,114.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,1.8,2.1,1.5,1.5,1.3,4.0,2.5,1,1,3,4,1,1,1,逃げ,1
130,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,12,準優勝戦,1800,3713,3681,4754,4293,3156,3613,伊藤誠二,山谷央,松尾充,鈴木智啓,金子良昭,角谷健吾,36,22,60,43,9,52,66,71,49,32,58,19,6.78,6.78,6.85,6.87,6.79,6.84,1,2,3,5,4,6,0.17,0.18,0.06,0.05,0.06,0.06,110.4,,111.7,114.1,113.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.3,3.5,3.8,2.4,3.5,8.5,15.9,6.5,2,2,2,4,10,6,3,逃げ,0
131,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,1,予選,1800,4740,3565,4814,4723,3891,4516,齋藤達希,坂本徳克,加藤裕太,寺島吉彦,谷口健一,野口勝弘,7,64,59,5,29,63,36,67,43,48,45,68,6.69,6.69,6.67,6.65,6.74,6.70,1,2,3,4,5,6,0.07,0.14,0.06,0.07,0.09,0.19,114.6,117.8,121.6,,120.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.1,3.4,3.8,1.9,10.0,8.1,28.5,17.2,1,2,3,10,6,10,7,逃げ,1
132,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,2,予選,1800,4728,3620,4145,3934,3889,3445,山口亮,信濃由行,小澤学,鋤柄貴俊,須藤隆雄,加藤高史,30,65,41,19,57,37,69,52,34,63,21,41,6.66,6.69,6.69,6.67,6.70,6.63,1,2,3,4,5,6,0.15,0.19,0.23,0.21,0.29,0.17,111.2,,,113.8,115.7,111.7,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.0,1.1,1.9,8.2,4.2,2.1,1.3,2.6,16.4,5.0,3,3,3,1,4,5,2,逃げ,1
133,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,3,予選,1800,4836,4035,4090,3970,4641,3020,大谷健太,杉江浩明,中村尊,亀山高雅,磯村匠,若女井正,31,58,53,28,35,48,18,14,24,70,23,55,6.67,6.68,6.69,6.69,6.70,6.70,1,5,6,2,3,4,0.27,0.19,0.15,0.26,0.14,0.38,115.4,119.6,117.0,,,121.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.1,1.2,6.1,4.6,1.8,6.0,4.2,31.1,2.1,2,3,1,10,7,6,1,逃げ,0
134,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,4,ランチタイム,1800,3940,4663,4273,4676,5098,3220,飯山泰,籾山佳岳,佐藤旭,後藤隼之,大江純,二橋学,27,16,14,20,1,61,62,12,39,61,65,72,6.70,6.73,6.71,6.74,6.72,6.71,1,2,3,4,5,6,0.09,0.09,0.07,0.07,0.00,0.04,111.1,113.8,111.8,114.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.5,3.0,3.0,1.1,1.8,1.9,8.7,3.0,2,1,1,3,4,4,1,逃げ,1
135,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,5,予選,1800,3967,4003,3589,3565,3629,4792,鈴木茂高,表憲一,西村勝,坂本徳克,浅見昌克,杉村賢也,54,40,60,64,3,18,75,20,25,67,19,66,6.72,6.64,6.67,6.74,6.69,6.69,1,2,3,4,5,6,0.19,0.28,0.18,0.20,0.12,0.17,111.7,113.6,110.6,,114.9,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.0,2.5,1.5,8.3,2.7,1.4,1.3,1.6,24.9,2.4,4,1,2,1,3,9,1,まくり差し,1
136,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,6,予選,1800,4270,4016,3807,3891,4421,4524,岸本雄貴,西川新太郎,岡部哲,谷口健一,森作広大,深谷知博,4,52,43,29,25,13,40,54,71,45,29,30,6.66,6.71,6.60,6.74,6.76,6.64,1,2,3,4,6,5,0.21,0.08,0.09,0.30,0.19,0.15,114.9,112.5,110.5,,,112.9,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,6.7,2.3,2.6,24.6,6.9,1.1,1.2,2.0,27.1,3.6,12,4,1,2,4,9,1,まくり差し,0
137,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,7,ブレイクタイ,1800,3800,3382,4740,3251,5061,4035,牧宏次,岩谷真,齋藤達希,平石和男,中村駿平,杉江浩明,26,21,7,66,34,58,27,16,36,47,33,14,6.63,6.69,6.77,6.70,6.67,6.67,1,2,3,4,5,6,0.15,0.25,0.17,0.23,0.19,0.27,109.7,,111.8,113.9,113.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,3.1,4.5,4.6,2.3,13.2,13.2,114.4,54.0,2,2,3,10,10,28,13,逃げ,1
138,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,8,予選,1800,4113,3220,3445,4814,3929,4090,木村浩士,二橋学,加藤高史,加藤裕太,杢野誓良,中村尊,23,61,37,59,49,53,59,72,41,43,11,24,6.67,6.74,6.67,6.69,6.74,6.67,1,2,3,4,5,6,0.22,0.21,0.18,0.09,0.14,0.09,110.5,114.2,111.4,,,113.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.0,3.4,2.1,1.4,2.7,2.1,9.0,3.1,1,1,1,6,3,1,1,逃げ,1
139,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,10,予選特賞,1800,4610,4524,4663,3589,4728,3970,佐藤大佑,深谷知博,籾山佳岳,西村勝,山口亮,亀山高雅,62,13,16,60,30,28,13,30,12,25,69,70,6.65,6.63,6.69,6.71,6.68,,1,2,3,4,5,.,0.31,0.25,0.30,0.12,0.14,,120.1,110.5,,109.5,113.4,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,10.6,2.4,1.0,18.1,2.9,2.2,6.5,2.6,48.3,4.1,6,2,3,7,4,17,2,まくり,0
140,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,11,予選特選,1800,3629,4676,3686,3800,4836,4016,浅見昌克,後藤隼之,鳥居塚孝博,牧宏次,大谷健太,西川新太郎,3,20,2,26,31,52,19,61,76,27,18,54,6.69,6.71,6.68,6.65,6.73,6.72,1,2,3,4,5,6,0.12,0.13,0.14,0.24,0.18,0.22,111.1,112.1,113.3,,114.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,3.0,4.0,4.4,3.2,1.5,3.5,13.2,4.3,2,3,5,1,7,3,2,抜き,1
141,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,12,予選特選,1800,3251,3967,4641,3940,3620,3807,平石和男,鈴木茂高,磯村匠,飯山泰,信濃由行,岡部哲,66,54,35,27,65,43,47,75,49,62,52,71,6.74,6.77,6.71,6.72,6.79,6.64,1,2,3,4,5,6,0.18,0.12,0.09,0.19,0.23,0.20,109.6,113.8,112.2,,114.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.3,1.8,4.3,2.9,1.4,2.1,3.7,16.9,5.1,3,1,1,3,8,8,3,逃げ,1
142,ヴィーナスシリーズ第5戦是政プリンセスカップ,1,2020-05-24,5,多摩川,1,まつりだon,1800,4519,4897,4689,3801,4726,5003,清水沙樹,深見亜由美,豊田結,五反田忍,島田なぎさ,来田衣織,33,59,36,57,73,75,23,26,45,39,49,43,6.63,6.86,6.77,6.72,6.79,6.82,1,2,3,4,5,6,0.21,0.26,0.15,0.06,0.02,0.02,109.7,,112.8,109.2,111.7,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.0,1.6,1.0,10.2,2.3,1.3,2.5,2.0,23.2,2.9,5,1,1,6,4,8,1,まくり,1
143,ヴィーナスシリーズ第5戦是政プリンセスカップ,1,2020-05-24,5,多摩川,2,予選,1800,4546,4998,4123,4927,4770,4011,浜田亜理沙,中村かなえ,細川裕子,関野文,小野真歩,堀之内紀代子,17,22,35,63,43,27,46,37,44,25,61,59,6.79,6.80,6.81,6.80,6.86,6.80,1,2,3,4,5,6,0.37,0.25,0.24,0.23,0.27,0.22,,109.5,112.2,111.2,,113.5,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.5,2.6,3.6,53.2,33.0,5.9,3.3,2.3,156.7,14.8,16,9,9,7,2,43,6,まくり,1
144,ヴィーナスシリーズ第5戦是政プリンセスカップ,1,2020-05-24,5,多摩川,3,予選,1800,4844,4501,5013,4447,4243,3693,村上奈穂,樋口由加里,山下夏鈴,深川麻奈美,西村歩,栢場優子,44,50,42,64,11,70,31,54,40,42,28,22,6.66,6.68,6.75,6.80,6.77,6.76,1,2,6,3,4,5,0.26,0.23,0.18,0.17,0.16,0.21,113.7,113.4,,109.7,,112.0,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,4.8,2.1,10.6,39.1,30.3,6.3,1.5,3.8,114.7,12.3,13,10,11,1,7,37,5,まくり,0
145,ヴィーナスシリーズ第5戦是政プリンセスカップ,1,2020-05-24,5,多摩川,4,予選,1800,4758,4901,4941,4304,4456,4997,富樫麗加,出口舞有子,孫崎百世,藤崎小百合,鎌倉涼,濱崎寿里矢,67,18,62,38,25,23,27,29,60,62,52,63,6.67,6.69,6.73,6.80,6.78,6.82,1,2,3,4,5,6,0.16,0.11,0.19,0.12,0.13,0.20,109.2,112.3,,110.4,113.6,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.3,1.6,5.0,3.4,1.4,1.4,1.6,15.3,3.8,2,2,1,1,3,4,1,逃げ,1
146,ヴィーナスシリーズ第5戦是政プリンセスカップ,1,2020-05-24,5,多摩川,5,予選,1800,4900,4338,3188,4993,4678,4841,中田夕貴,白石佳江,日高逸子,下野京香,水野望美,高橋悠花,30,65,48,60,34,54,35,34,57,24,50,53,6.71,6.78,6.77,6.76,6.76,6.87,1,2,3,4,6,5,0.28,0.32,0.31,0.34,0.17,0.25,110.7,112.5,112.5,,108.1,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.1,1.7,1.2,17.0,4.6,1.7,1.3,1.0,30.6,2.2,7,2,3,2,1,10,1,まくり,0
147,ヴィーナスシリーズ第5戦是政プリンセスカップ,1,2020-05-24,5,多摩川,6,予選,1800,4689,3334,3994,4283,4387,5045,豊田結,角ひとみ,茶谷桜,石井裕美,平山智加,平川香織,36,49,61,28,56,58,45,41,38,47,30,56,6.76,6.82,6.86,6.79,6.78,6.86,1,2,3,4,5,6,0.23,0.36,0.28,0.28,0.26,0.28,110.6,111.8,112.2,,,113.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.3,1.7,2.1,12.3,6.7,3.0,4.1,3.4,35.5,11.1,6,4,4,7,5,14,6,逃げ,1
148,ヴィーナスシリーズ第5戦是政プリンセスカップ,1,2020-05-24,5,多摩川,7,予選,1800,5013,4556,4569,3302,4746,3618,山下夏鈴,竹井奈美,中澤宏奈,谷川里江,大豆生田蒼,海野ゆかり,42,71,52,74,39,24,40,21,58,32,51,64,6.76,6.81,6.78,6.78,6.78,6.80,1,2,3,4,5,6,0.21,0.20,0.17,0.13,0.19,0.19,,108.2,,110.2,111.4,113.7,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.7,1.3,1.5,4.1,3.4,1.3,3.6,3.3,21.4,6.7,1,1,1,9,6,2,2,まくり,1
149,ヴィーナスシリーズ第5戦是政プリンセスカップ,1,2020-05-24,5,多摩川,8,予選特賞,1800,4819,4726,3175,4844,4941,4123,蜂須瑞生,島田なぎさ,渡辺千草,村上奈穂,孫崎百世,細川裕子,55,73,40,44,62,35,33,49,48,31,60,44,6.82,6.71,6.77,6.77,6.79,6.84,1,2,3,4,5,6,0.08,0.11,0.12,0.14,0.12,0.13,111.1,113.2,112.6,,111.9,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.3,3.6,35.6,27.0,8.2,2.0,12.3,112.7,23.8,15,11,12,2,14,40,12,逃げ,1
150,ヴィーナスシリーズ第5戦是政プリンセスカップ,1,2020-05-24,5,多摩川,9,ターゲット9,1800,4304,4243,4338,4738,4909,4998,藤崎小百合,西村歩,白石佳江,清埜翔子,薮内瑞希,中村かなえ,38,11,65,16,13,22,62,28,34,36,55,37,6.74,6.79,6.72,6.84,6.80,6.85,1,2,3,4,5,6,0.15,0.17,0.18,0.21,0.17,0.16,109.9,114.8,111.4,,114.0,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,4.0,6.8,6.0,3.1,1.7,6.5,25.1,12.5,4,4,4,2,10,10,7,逃げ,1
151,ヴィーナスシリーズ第5戦是政プリンセスカップ,1,2020-05-24,5,多摩川,10,予選特賞,1800,3994,3801,3693,4546,3188,4901,茶谷桜,五反田忍,栢場優子,浜田亜理沙,日高逸子,出口舞有子,61,57,70,17,48,18,38,39,22,46,57,29,6.65,6.61,6.70,6.88,6.75,6.90,1,2,3,4,5,6,0.41,0.39,0.39,0.42,0.35,0.32,109.4,112.9,,,111.1,113.9,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.3,1.3,1.3,10.8,7.7,1.8,1.2,2.0,19.2,3.6,3,2,2,1,3,5,1,逃げ,1
152,ヴィーナスシリーズ第5戦是政プリンセスカップ,1,2020-05-24,5,多摩川,11,予選特選,1800,4501,4927,4758,3334,4900,3302,樋口由加里,関野文,富樫麗加,角ひとみ,中田夕貴,谷川里江,50,63,67,49,30,74,54,25,27,41,35,32,6.69,6.73,6.65,6.76,6.68,6.74,1,2,3,5,6,4,0.17,0.21,0.32,0.31,0.34,0.25,,112.8,111.5,113.1,,109.4,5,3,2,4,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,15.3,7.5,2.9,139.2,52.9,8.9,14.9,5.2,699.0,53.4,24,11,11,14,6,93,14,まくり,0
153,ヴィーナスシリーズ第5戦是政プリンセスカップ,1,2020-05-24,5,多摩川,12,えなこドリー,1800,4387,4447,4456,4011,4556,4678,平山智加,深川麻奈美,鎌倉涼,堀之内紀代子,竹井奈美,水野望美,56,64,25,27,71,34,30,42,52,59,21,50,6.60,6.72,6.72,6.65,6.63,6.64,1,2,3,4,5,6,0.24,0.17,0.15,0.39,0.16,0.10,109.0,109.8,,,111.2,112.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.9,3.1,2.5,1.6,1.1,3.0,11.6,6.1,1,1,2,1,5,3,2,抜き,1
154,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,1,予選,1800,3673,5066,3310,3303,2841,3313,小林享,鈴木孝明,金澤一洋,渡辺豊,吉田稔,本吉正樹,28,27,14,39,18,41,25,31,36,53,46,48,6.76,6.79,6.80,6.84,6.84,6.79,1,2,3,4,5,6,0.12,0.12,0.12,0.08,0.06,0.10,110.3,,,114.0,112.0,113.5,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,1.5,1.9,18.8,14.4,3.8,4.7,5.8,59.7,32.5,8,5,4,6,11,25,12,逃げ,1
155,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,2,ウインウイン,1800,4274,3141,4976,3641,3857,3202,長畑友輔,山来和人,金山立樹,一瀬明,阿波勝哉,三品隆浩,30,60,38,61,2,20,52,35,26,49,63,69,6.71,6.78,6.83,6.76,6.72,6.77,1,2,3,4,6,5,0.12,0.18,0.24,0.12,0.10,0.11,112.0,,,108.9,113.7,110.6,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.3,2.2,10.6,23.4,14.4,4.9,2.2,6.5,65.1,13.8,9,6,6,3,10,25,7,まくり差し,0
156,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,3,予選,1800,3888,4266,5005,3716,4809,4134,山本英志,長田頼宗,石田貴洋,石渡鉄兵,外崎悟,杉山貴博,9,1,53,47,32,55,32,73,60,29,33,39,6.77,6.81,6.82,6.83,6.75,6.87,1,2,3,4,5,6,0.12,0.22,0.20,0.12,0.08,0.13,110.8,113.4,,111.6,,108.9,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,27.1,4.2,1.5,117.3,24.8,4.2,5.6,1.7,467.9,12.5,20,7,6,8,2,72,5,差し,1
157,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,4,予選,1800,4345,3790,4608,3159,3105,4535,西舘健,佐口達也,荒井翔伍,江口晃生,内山文典,北山康介,10,21,31,58,40,51,45,18,44,34,62,55,6.80,6.84,6.73,6.77,6.79,6.81,1,3,4,2,5,6,0.26,0.15,0.17,0.15,0.20,0.19,,,110.9,109.4,112.5,113.2,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.7,2.8,4.3,6.6,4.2,1.5,4.0,3.1,25.0,5.7,1,1,1,9,6,5,2,まくり,0
158,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,5,予選,1800,4539,3619,3313,4269,3277,3740,金子賢志,長谷川充,本吉正樹,杉山裕也,齋藤勇,大澤普司,62,17,41,56,12,45,19,59,48,28,56,54,6.76,6.83,6.86,6.76,6.85,6.82,1,2,3,4,5,6,0.10,0.13,0.12,0.13,0.12,0.12,109.4,110.3,113.9,,,112.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.4,4.3,3.0,1.6,4.2,4.3,14.5,8.5,2,2,1,9,10,4,3,逃げ,1
159,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,6,予選,1800,3550,2538,3793,4976,4188,3666,都築正治,高橋二朗,高橋真吾,金山立樹,久田敏之,内野省一,3,16,19,38,8,54,27,43,66,26,11,72,6.78,6.81,6.88,6.91,6.81,6.73,1,2,3,4,5,6,0.13,0.34,0.16,0.16,0.06,0.11,110.0,115.0,111.3,,,114.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.7,3.4,2.7,1.8,4.1,7.4,26.7,16.5,2,2,2,7,11,11,5,逃げ,1
160,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,7,ウインウイン,1800,4430,4439,5066,5005,3202,5132,永田秀二,近藤友宝,鈴木孝明,石田貴洋,三品隆浩,中野希一,37,11,27,53,20,23,30,51,31,60,69,12,6.73,6.85,6.76,6.76,6.76,6.79,1,2,3,4,5,6,0.24,0.21,0.43,0.17,0.20,0.14,114.6,122.3,,,117.4,118.9,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,2.1,2.2,4.4,3.5,1.1,11.5,22.2,72.6,60.3,3,2,1,11,13,14,12,逃げ,1
161,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,8,予選,1800,3310,4366,4274,5077,4134,3105,金澤一洋,前沢丈史,長畑友輔,滝沢崚,杉山貴博,内山文典,14,57,30,29,55,40,36,70,52,15,39,62,6.81,6.80,6.82,6.82,6.89,6.87,1,2,3,4,5,6,0.16,0.13,0.07,0.20,0.21,0.22,,108.8,112.0,,109.2,112.4,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.3,1.0,1.0,4.1,2.6,1.5,1.3,2.1,12.5,3.6,1,1,2,1,4,3,1,まくり,1
162,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,9,戸田特賞,1800,3808,4535,3619,2841,3141,4266,秋田健太郎,北山康介,長谷川充,吉田稔,山来和人,長田頼宗,42,51,17,18,60,1,41,55,59,46,35,73,6.88,6.81,6.77,6.85,6.80,6.84,1,2,3,4,5,6,0.10,0.15,0.18,0.17,0.16,0.17,111.3,111.6,109.4,113.2,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,1.6,1.6,20.7,10.4,3.6,1.3,2.2,40.1,5.4,8,4,7,1,4,16,2,まくり差し,1
163,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,10,戸田特賞,1800,4809,3740,3159,3550,3303,3857,外崎悟,大澤普司,江口晃生,都築正治,渡辺豊,阿波勝哉,32,45,58,3,39,2,33,54,34,27,53,63,6.77,6.86,6.80,6.74,6.79,6.77,1,3,2,4,5,6,0.28,0.14,0.16,0.18,0.28,0.17,,110.5,109.6,113.9,,112.5,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.1,1.5,1.1,11.3,9.8,3.4,3.0,10.1,53.1,15.0,3,5,5,4,10,23,8,まくり,0
164,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,11,戸田特選,1800,3790,4430,4269,3792,3793,3716,佐口達也,永田秀二,杉山裕也,田中豪,高橋真吾,石渡鉄兵,21,37,56,6,19,47,18,30,28,58,66,29,6.77,6.71,6.75,6.76,6.86,6.78,1,2,3,4,5,6,0.25,0.15,0.17,0.17,0.27,0.20,113.4,108.9,110.4,,112.4,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.1,1.0,1.3,7.7,2.6,1.9,5.1,4.5,39.5,20.9,1,1,1,11,10,14,8,まくり,1
165,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,12,記者選抜戦,1800,4366,4539,3641,4608,3888,4188,前沢丈史,金子賢志,一瀬明,荒井翔伍,山本英志,久田敏之,57,62,61,31,9,8,70,19,49,44,32,11,6.75,6.71,6.79,6.74,6.80,,1,2,3,4,5,.,0.17,0.17,0.13,0.11,0.14,,108.8,,111.5,110.2,114.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,2.0,6.2,4.8,4.4,1.4,1.1,3.2,15.3,4.8,3,3,2,1,6,6,3,逃げ,0
