,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,8,予選,1800,3577,3385,4298,3827,4380,4736,向所浩二,渡邉睦広,宮下元胤,今泉徹,鈴木峻佑,高倉和士,45,31,8,28,6,1,19,52,70,50,34,15,6.66,6.76,6.72,6.81,6.74,6.78,1,2,3,5,4,6,0.14,0.11,0.07,0.09,0.13,0.11,112.0,,,110.7,109.8,112.8,3,6,5,2,1,4,特払い,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,0.7,8.7,12.7,220.3,55.6,33.0,5.3,3.4,1042.0,68.9,27,15,14,8,4,112,15,抜き,0
126,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,9,予選特賞,1800,4464,4791,5052,5123,4484,4730,山下友貴,黒澤めぐみ,赤井星璃菜,福山恵里奈,稲生夏季,土屋実沙希,56,12,26,61,4,17,33,51,28,22,64,68,6.78,6.84,6.77,6.81,6.80,6.76,1,2,3,4,5,6,0.16,0.41,0.15,0.20,0.21,0.24,109.4,113.3,112.0,,110.8,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,3.2,7.8,7.0,2.8,1.3,3.5,21.3,7.3,3,3,4,1,6,8,4,逃げ,1
127,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,10,予選特賞,1800,4332,3613,5076,4977,4105,4650,村上彰一,角谷健吾,石原光,馬野耀,松下直也,中山雄太,37,51,20,22,29,32,37,75,72,43,71,74,6.71,6.75,6.78,6.80,6.77,6.72,1,2,3,4,5,6,0.15,0.16,0.13,0.12,0.16,0.16,109.3,111.0,,112.9,,113.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.0,1.9,1.3,1.0,3.9,1.5,7.3,2.8,1,1,1,6,2,1,1,逃げ,1
128,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,11,予選特選,1800,4236,3698,4540,4713,4139,4743,松村敏,小巻良至,相原利章,白神優,丹下健,木村仁紀,13,39,5,66,10,57,63,26,66,36,48,53,6.73,6.80,6.77,6.78,6.76,6.75,1,2,3,4,5,6,0.15,0.26,0.17,0.12,0.26,0.10,111.0,,111.9,109.3,,113.9,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,11.7,2.5,1.0,18.1,1.5,1.1,3.6,1.3,110.3,2.7,5,1,1,8,2,26,1,まくり差し,1
129,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,12,ドリーム戦,1800,3159,4043,4736,3995,3716,3996,江口晃生,桐本康臣,高倉和士,重野哲之,石渡鉄兵,秋山直之,53,14,1,25,48,54,16,47,15,46,41,44,6.75,6.75,6.70,6.71,6.63,6.72,1,2,3,4,5,6,0.09,0.07,0.08,0.04,0.08,0.15,108.1,,109.6,,111.0,109.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.3,5.0,3.9,1.6,3.9,8.2,26.8,14.2,2,2,1,8,11,12,7,逃げ,1
130,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,1,一般,1800,3877,3226,4728,3546,4665,3503,松浦博人,浦田信義,山口亮,中里昌志,加藤啓太,堂原洋史,67,55,71,14,70,34,48,45,36,66,51,41,6.79,6.78,6.74,6.85,6.81,6.80,1,2,3,4,5,6,0.11,0.12,0.14,0.17,0.14,0.10,,110.3,111.7,,113.3,115.3,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,8.3,1.4,4.5,15.7,8.2,3.5,4.9,5.5,83.8,29.6,6,4,6,8,9,28,9,差し,1
131,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,2,一般,1800,3202,4785,4610,4875,5191,4930,三品隆浩,木幡純也,佐藤大佑,大塚康雅,飛田江己,佐藤悠,10,48,68,72,62,29,71,39,32,29,52,62,6.74,6.78,6.77,6.76,6.79,6.62,1,2,3,4,5,6,0.15,0.12,0.17,0.17,0.13,0.15,111.1,111.7,114.1,,,114.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,2.6,7.4,8.4,2.2,1.6,3.0,16.8,3.4,3,4,3,1,5,4,1,逃げ,1
132,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,3,一般,1800,3122,4036,3313,3681,4543,3652,高山哲也,金田諭,本吉正樹,山谷央,重木輝彦,森下勇,25,24,41,66,38,50,54,67,50,72,57,30,6.62,6.73,6.69,6.80,6.79,6.80,1,2,3,4,5,6,0.09,0.07,0.06,0.08,0.11,0.17,114.3,110.7,112.9,112.5,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.4,1.5,1.5,9.5,4.7,2.1,2.7,2.7,42.7,13.6,3,2,1,5,6,19,9,差し,1
133,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,4,一般,1800,4916,4453,3776,4230,3966,4889,中村聡志,永田郁弥,横井健太,濱崎直矢,作間章,後藤盛也,18,16,63,17,51,33,49,74,65,46,73,58,6.72,6.76,6.66,6.70,6.76,6.75,1,2,3,4,5,6,0.01,0.11,0.18,0.13,0.12,0.15,111.6,110.2,,114.7,113.0,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.1,4.5,5.6,20.1,8.3,3.5,3.7,2.9,85.9,7.9,10,4,8,9,4,38,4,差し,1
134,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,6,一般,1800,4049,3283,5132,3331,4888,3226,荒川健太,窪田好弘,中野希一,新美恵一,金児隆太,浦田信義,65,64,36,60,11,55,35,70,59,64,33,45,6.62,6.76,6.64,6.66,6.65,6.70,1,2,3,4,5,6,0.19,0.22,0.23,0.20,0.18,0.24,110.6,,111.7,111.7,,114.4,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,2.7,4.2,3.5,1.4,4.7,5.0,21.3,9.5,2,2,1,7,9,6,5,逃げ,1
135,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,7,一般,1800,4875,4201,4568,3122,4066,4140,大塚康雅,佐竹友樹,廣瀬真也,高山哲也,東本勝利,梶野学志,72,39,58,25,28,35,29,37,55,54,53,44,6.67,6.71,6.76,6.69,6.66,6.60,1,2,3,4,5,6,0.12,0.22,0.10,0.09,0.09,0.10,110.3,,113.8,,111.0,112.5,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.3,1.5,2.8,6.9,6.3,2.3,2.3,3.9,16.6,7.2,2,3,1,2,11,3,2,逃げ,1
136,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,8,一般,1800,3686,3202,4465,4376,3256,5220,鳥居塚孝博,三品隆浩,大西賢,藤田靖弘,三角哲男,青木蓮,22,10,61,73,46,59,43,71,56,34,31,28,6.66,6.80,6.76,6.79,6.77,6.73,1,2,3,4,5,6,0.13,0.14,0.11,0.16,0.17,0.22,110.6,,113.4,112.1,114.6,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,2.1,6.8,5.4,2.8,2.1,3.6,33.4,15.1,3,3,4,3,7,14,8,逃げ,1
137,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,9,一般特賞,1800,4610,4665,3546,4150,4785,4660,佐藤大佑,加藤啓太,中里昌志,山田雄太,木幡純也,宇田川信一,68,70,14,74,48,57,32,51,66,61,39,40,6.65,6.78,6.66,6.90,6.76,6.80,1,2,3,4,5,6,0.18,0.19,0.12,0.08,0.08,0.11,109.6,,112.1,113.3,114.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.3,1.3,3.3,3.0,1.7,1.7,2.5,8.3,3.8,1,1,2,1,4,1,1,逃げ,1
138,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,10,準優勝戦,1800,3966,4888,3681,4470,4453,4049,作間章,金児隆太,山谷央,平田健之佑,永田郁弥,荒川健太,51,11,66,26,16,65,73,33,72,21,74,35,6.65,6.63,6.71,6.76,6.72,6.72,1,2,3,4,6,5,0.12,0.21,0.12,0.08,0.11,0.30,110.5,,111.9,113.7,114.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.8,5.0,3.5,2.2,2.1,2.5,13.4,8.2,2,2,4,1,5,4,3,逃げ,0
139,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,11,準優勝戦,1800,4066,4528,3331,4568,4036,4916,東本勝利,黒井達矢,新美恵一,廣瀬真也,金田諭,中村聡志,28,21,60,58,24,18,53,38,64,55,67,49,6.67,6.71,6.68,6.69,6.76,6.68,1,2,3,4,5,6,0.11,0.14,0.10,0.08,0.15,0.11,109.4,114.4,109.1,,112.9,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.7,3.7,2.0,17.9,3.6,1.5,5.9,2.3,72.5,8.8,6,2,1,10,3,20,5,まくり差し,1
140,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,12,準優勝戦,1800,3256,4543,4230,3313,4201,3686,三角哲男,重木輝彦,濱崎直矢,本吉正樹,佐竹友樹,鳥居塚孝博,46,38,17,41,39,22,31,57,46,50,37,43,6.71,6.66,6.69,6.62,6.72,6.66,1,2,3,4,5,6,0.23,0.17,0.13,0.09,0.12,0.10,110.8,110.2,111.9,113.5,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.0,1.9,1.1,7.5,1.6,1.2,2.9,1.5,22.4,2.4,3,1,1,7,2,9,1,差し,1
141,第21回日刊ゲンダイ杯,1,2022-03-17,3,江戸川,1,予選,1800,5033,5095,5035,4145,5115,4862,藤原孝斗,小原聡将,櫻井優,小澤学,香川颯太,武藤直志,41,65,15,23,25,17,48,14,12,61,69,10,6.76,6.77,6.69,6.73,6.71,6.75,1,2,3,4,5,6,0.07,0.11,0.12,0.24,0.23,0.41,112.9,113.9,115.8,,117.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,2.0,1.5,4.7,3.7,1.8,1.5,2.5,11.3,3.1,1,1,2,1,3,1,1,逃げ,1
142,第21回日刊ゲンダイ杯,1,2022-03-17,3,江戸川,2,予選,1800,3868,4023,4318,5050,5073,4458,尾形栄治,柴田友和,桑原将光,木下雄介,上原健次郎,抹香雄三,37,30,32,39,22,31,59,32,47,50,51,56,6.92,6.72,6.79,6.66,6.90,6.84,1,2,3,4,5,6,0.18,0.22,0.22,0.21,0.26,0.25,123.6,126.6,128.1,,,131.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.2,1.5,4.7,12.8,5.2,3.5,2.0,4.5,29.5,5.4,7,2,6,2,10,9,2,逃げ,1
143,第21回日刊ゲンダイ杯,1,2022-03-17,3,江戸川,3,予選,1800,3850,3141,4148,4167,4809,4431,小川知行,山来和人,枝尾賢,片岡秀樹,外崎悟,石塚裕介,67,55,46,11,13,35,16,22,24,34,39,65,6.59,6.80,6.68,6.82,6.75,6.68,1,2,3,4,5,6,0.07,0.19,0.24,0.32,0.31,0.34,112.7,115.6,,115.9,114.1,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.8,1.1,3.1,14.0,8.4,2.2,3.2,5.9,53.2,16.2,5,3,2,4,11,18,7,逃げ,1
144,第21回日刊ゲンダイ杯,1,2022-03-17,3,江戸川,4,予選,1800,4973,4383,3442,4978,3303,3310,栗原直也,竹田吉行,宮武英司,山田和佐,渡辺豊,金澤一洋,63,64,36,16,29,14,54,55,64,11,26,49,6.68,6.80,6.70,6.75,6.82,6.84,1,2,3,4,5,6,0.02,0.16,0.10,0.17,0.15,0.09,111.2,114.5,116.2,,115.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.7,2.4,4.4,4.1,1.6,1.6,1.8,13.2,5.5,1,2,1,2,3,4,3,逃げ,1
145,第21回日刊ゲンダイ杯,1,2022-03-17,3,江戸川,5,予選,1800,5035,5112,4093,4010,4351,4753,櫻井優,砂長知輝,吉田宗弘,越智照浩,里岡右貴,森照夫,15,45,56,34,26,10,12,60,57,37,70,23,6.78,6.70,6.84,6.86,6.96,6.78,1,2,3,4,5,6,0.29,0.26,0.26,0.37,0.22,0.49,115.2,112.6,117.1,,114.5,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.7,4.2,3.2,8.2,3.9,1.3,1.1,1.7,17.0,3.0,3,2,2,1,3,5,1,差し,1
146,第21回日刊ゲンダイ杯,1,2022-03-17,3,江戸川,6,予選,1800,4145,4521,5073,4780,4925,3866,小澤学,小池公生,上原健次郎,マイケル田代,森悠稀,木山誠一,23,40,22,57,27,62,61,52,63,40,38,20,6.93,6.75,6.78,6.78,6.81,6.88,1,2,3,4,5,6,0.17,0.12,0.13,0.08,0.15,0.12,113.3,114.0,116.7,115.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.3,1.2,11.7,3.0,2.2,1.6,1.8,21.4,3.4,6,2,5,1,3,6,1,逃げ,1
147,第21回日刊ゲンダイ杯,1,2022-03-17,3,江戸川,7,予選,1800,4142,3499,4779,4458,5033,4167,平野和明,市川哲也,伊倉光,抹香雄三,藤原孝斗,片岡秀樹,48,47,49,31,41,11,41,58,71,56,48,34,6.80,6.94,6.76,6.85,6.81,6.88,1,2,3,4,5,6,0.09,0.08,0.03,0.06,0.20,0.15,113.2,114.4,115.2,117.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.1,1.9,1.5,1.8,1.9,2.9,7.7,3.6,1,1,1,2,7,2,2,逃げ,1
148,第21回日刊ゲンダイ杯,1,2022-03-17,3,江戸川,8,予選,1800,3685,3310,5115,4431,4024,5050,荒井輝年,金澤一洋,香川颯太,石塚裕介,井口佳典,木下雄介,70,14,25,35,19,39,46,49,69,65,15,19,6.84,6.89,6.83,6.71,6.86,6.77,1,2,3,4,5,6,0.12,0.14,0.25,0.14,0.19,0.26,112.5,115.4,,116.5,114.5,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.2,1.5,3.6,2.8,1.8,2.4,2.2,16.3,4.5,1,1,2,5,4,4,2,逃げ,1
149,第21回日刊ゲンダイ杯,1,2022-03-17,3,江戸川,9,予選特賞,1800,3303,4809,4570,4862,4023,4010,渡辺豊,外崎悟,前田聖文,武藤直志,柴田友和,越智照浩,29,13,54,17,30,34,26,39,53,10,32,37,6.93,6.74,6.84,6.78,6.88,6.96,1,2,3,4,5,6,0.12,0.11,0.15,0.19,0.26,0.29,115.1,113.3,116.9,118.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.2,1.2,1.0,5.3,2.2,1.0,2.1,1.6,7.7,1.4,3,2,1,5,2,3,1,差し,1
150,第21回日刊ゲンダイ杯,1,2022-03-17,3,江戸川,10,予選特賞,1800,4318,4925,4575,5112,4782,3442,桑原将光,森悠稀,戸塚邦好,砂長知輝,浜崎準也,宮武英司,32,27,71,45,60,36,47,38,25,60,13,64,6.90,6.89,6.95,6.90,6.80,6.82,1,2,3,4,5,6,0.23,0.34,0.24,0.26,0.32,0.29,113.2,116.6,114.1,,117.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.1,4.3,4.9,1.8,2.6,2.7,15.7,5.7,1,3,2,4,5,6,3,逃げ,1
151,第21回日刊ゲンダイ杯,1,2022-03-17,3,江戸川,11,予選特選,1800,4351,4142,3868,4486,4521,4978,里岡右貴,平野和明,尾形栄治,野村誠,小池公生,山田和佐,26,48,37,53,40,16,70,41,59,21,52,11,6.90,6.82,6.95,6.94,6.79,6.87,1,2,3,4,5,6,0.06,0.09,0.08,0.21,0.18,0.31,112.1,116.1,115.5,114.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,3.1,7.6,12.3,3.1,2.6,5.9,35.3,12.5,4,4,5,3,11,13,5,逃げ,1
152,第21回日刊ゲンダイ杯,1,2022-03-17,3,江戸川,12,江戸川選抜,1800,4024,3780,4685,4939,3499,4148,井口佳典,魚谷智之,島村隆幸,宮之原輝紀,市川哲也,枝尾賢,19,68,50,52,47,46,15,68,66,27,58,24,6.79,6.72,6.73,6.83,6.98,,1,2,3,4,5,.,0.16,0.19,0.15,0.17,0.24,,,111.2,113.0,114.8,115.3,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.4,2.3,2.0,22.7,16.3,2.9,2.9,6.0,60.9,13.0,7,4,4,5,9,19,6,まくり,0
