,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,9,準優勝戦,1800,3737,4067,3932,3541,4488,4381,上平真二,永井源,池田浩美,三嶌誠司,小山勉,田路朋史,49,19,68,63,14,76,12,55,70,75,14,11,6.90,6.82,,6.91,6.85,6.81,1,2,.,3,4,5,0.21,0.25,,0.16,0.26,0.28,114.2,,,110.3,111.2,113.4,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,9.5,5.5,6.4,55.5,37.9,4.8,8.5,6.4,179.5,36.2,11,8,7,10,8,37,9,抜き,0
127,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,10,準優勝戦,1800,4589,4073,3730,3161,3828,5038,塩崎桐加,大橋純一郎,塩崎優司,古場輝義,明石正之,金田智博,74,50,13,39,41,40,57,48,49,47,37,63,6.76,6.79,6.86,6.81,6.82,6.71,1,2,3,4,5,6,0.23,0.27,0.27,0.15,0.15,0.18,113.1,112.5,,111.6,110.4,,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,13.3,14.7,16.2,100.4,26.2,9.7,3.6,4.8,321.7,25.3,20,7,12,4,7,60,8,まくり差し,1
128,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,11,準優勝戦,1800,4685,3898,3876,4877,3304,4066,島村隆幸,平田忠則,中辻崇人,鈴谷一平,烏野賢太,東本勝利,66,16,23,47,65,77,22,50,71,59,60,58,6.80,6.83,6.83,6.79,6.86,6.89,1,2,3,4,5,6,0.05,0.08,0.11,0.05,0.10,0.26,108.5,110.1,113.5,,114.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.9,2.5,2.5,1.7,2.1,3.8,6.4,2.7,1,1,2,3,6,1,1,逃げ,1
129,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,12,一般戦,1800,4230,3226,4068,3075,3907,4979,濱崎直矢,浦田信義,幸田智裕,中村裕将,村越篤,中野夢斗,43,46,73,20,64,15,62,77,33,27,66,21,6.81,6.84,6.87,6.98,6.82,6.90,1,2,3,4,5,6,0.10,0.11,0.10,0.14,0.16,0.15,109.8,113.5,111.3,,112.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,2.9,2.0,1.4,2.0,3.0,7.6,4.5,1,1,1,4,5,1,3,逃げ,1
130,第66回報知杯,5,2020-09-05,4,平和島,1,一般,1800,4159,5063,3313,3235,5139,4305,向後龍一,大塚雅治,本吉正樹,鈴木唯由,大場恒季,金子拓矢,75,25,26,12,28,58,43,27,53,34,49,32,7.07,7.01,7.01,7.06,7.06,7.17,1,2,3,4,6,5,0.14,0.16,0.16,0.07,0.06,0.07,112.9,115.9,,115.1,,112.0,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,1.5,1.1,1.0,4.1,1.8,1.3,2.6,2.5,15.7,2.7,2,1,2,6,4,6,1,差し,0
131,第66回報知杯,5,2020-09-05,4,平和島,2,一般,1800,4516,3922,3565,4290,4080,4169,野口勝弘,菅沼佳昭,坂本徳克,稲田浩二,山崎哲司,多田有佑,54,59,47,17,51,72,11,35,39,20,52,54,6.95,6.92,7.01,7.03,6.91,7.03,1,2,3,4,5,6,0.21,0.25,0.24,0.19,0.17,0.26,113.8,,,111.6,114.9,112.5,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.5,1.9,8.8,30.7,49.6,2.4,1.5,6.6,94.6,18.8,11,10,4,2,9,29,6,まくり差し,1
132,第66回報知杯,5,2020-09-05,4,平和島,3,一般,1800,5005,5010,3696,3745,3918,5128,石田貴洋,宇留田翔平,白井友晴,橋本年光,深井利寿,坪井爽佑,44,55,68,18,19,78,14,25,37,48,26,62,7.05,6.98,6.99,6.93,7.06,7.03,1,2,3,4,5,6,0.18,0.20,0.16,0.15,0.16,0.21,112.2,,114.4,113.2,114.3,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.6,1.0,1.1,9.5,8.7,1.9,1.5,1.9,25.5,4.9,3,5,4,1,2,7,2,逃げ,1
133,第66回報知杯,5,2020-09-05,4,平和島,4,一般,1800,4254,3841,4652,3505,4867,4532,川島圭司,佐々木和伸,酒見峻介,山田竜一,松山靖,秋元哲,60,66,41,37,73,56,31,19,12,80,15,22,6.87,6.96,7.00,6.93,6.98,7.03,1,2,3,4,6,5,0.10,0.11,0.11,0.13,0.33,0.16,111.5,112.9,,113.1,,115.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.3,2.9,6.7,3.2,1.9,2.1,2.5,12.9,4.7,1,1,4,5,6,1,3,逃げ,0
134,第66回報知杯,5,2020-09-05,4,平和島,5,一般,1800,3313,4692,3331,4973,3690,4390,本吉正樹,酒井俊弘,新美恵一,栗原直也,河合三弘,松本弓雄,26,34,61,64,10,63,53,41,23,24,10,46,6.95,7.00,6.98,6.97,6.92,6.98,1,2,3,4,5,6,0.18,0.17,0.12,0.11,0.11,0.19,113.2,,112.1,,116.1,113.7,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.3,1.7,1.2,12.3,3.6,2.5,7.5,11.8,97.7,46.8,7,1,3,9,13,35,12,差し,1
135,第66回報知杯,5,2020-09-05,4,平和島,6,一般,1800,4837,4505,4516,4175,5063,5139,酒井陽祐,島田賢人,野口勝弘,川尻泰輔,大塚雅治,大場恒季,39,22,54,52,25,28,30,45,11,17,27,49,6.95,6.97,6.93,6.99,6.91,6.94,1,2,4,3,5,6,0.10,0.20,0.18,0.14,0.23,0.23,115.2,113.9,,112.1,115.4,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.7,5.5,3.7,19.8,8.3,1.4,1.5,1.3,46.0,3.0,7,5,2,3,1,18,1,まくり差し,0
136,第66回報知杯,5,2020-09-05,4,平和島,7,一般,1800,3745,3542,3850,3652,4002,4357,橋本年光,清水紀克,小川知行,森下勇,古結宏,田中和也,18,15,48,67,30,33,48,44,36,51,40,21,6.91,6.93,6.90,6.90,6.91,6.80,1,2,3,4,5,6,0.20,0.25,0.20,0.25,0.26,0.24,112.5,,116.2,,114.0,113.4,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.0,1.0,5.4,4.5,1.6,1.3,2.0,12.5,2.9,2,2,2,1,3,2,1,逃げ,1
137,第66回報知杯,5,2020-09-05,4,平和島,8,一般,1800,4143,3565,3319,4652,5128,3807,浦田晃嗣,坂本徳克,山崎義明,酒見峻介,坪井爽佑,岡部哲,29,47,57,41,78,40,18,39,28,12,62,47,6.88,6.92,6.90,6.90,6.92,6.96,1,2,3,4,6,5,0.19,0.25,0.19,0.17,0.19,0.19,113.1,115.2,113.9,,,115.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.6,1.5,2.2,2.6,1.6,1.0,1.5,3.2,12.7,5.8,1,1,1,2,7,4,3,抜き,0
138,第66回報知杯,5,2020-09-05,4,平和島,9,一般特賞,1800,3690,4867,4973,3922,4159,3339,河合三弘,松山靖,栗原直也,菅沼佳昭,向後龍一,泉具巳,10,73,64,59,75,35,10,15,24,35,43,13,6.91,7.00,6.99,6.95,6.96,6.99,1,2,3,4,5,6,0.08,0.11,0.03,0.05,0.07,0.04,117.1,,,112.7,113.6,115.9,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,95.2,4.5,3.8,41.2,16.0,4.3,7.7,3.5,107.2,19.0,12,7,7,10,4,35,9,まくり差し,1
139,第66回報知杯,5,2020-09-05,4,平和島,10,準優勝戦,1800,4305,3918,4290,3696,4505,4254,金子拓矢,深井利寿,稲田浩二,白井友晴,島田賢人,川島圭司,58,19,17,68,22,60,32,26,20,37,45,31,6.97,6.99,7.06,6.92,6.95,6.87,1,2,3,4,5,6,0.09,0.15,0.15,0.13,0.10,0.14,111.7,112.6,,,116.3,115.0,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.0,2.8,2.6,1.3,5.5,7.8,27.0,13.6,1,2,1,7,10,8,6,逃げ,1
140,第66回報知杯,5,2020-09-05,4,平和島,11,準優勝戦,1800,4357,4080,3505,3331,3841,5005,田中和也,山崎哲司,山田竜一,新美恵一,佐々木和伸,石田貴洋,33,51,37,61,66,44,21,52,80,23,19,14,6.82,6.89,6.91,6.90,6.94,6.91,1,2,3,4,5,6,0.11,0.05,0.12,0.15,0.16,0.14,113.2,110.4,113.3,115.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.8,1.6,1.0,11.7,1.3,1.3,3.2,1.9,34.3,3.3,4,1,1,8,2,11,1,差し,1
141,第66回報知杯,5,2020-09-05,4,平和島,12,準優勝戦,1800,4532,4002,4175,3319,4692,4143,秋元哲,古結宏,川尻泰輔,山崎義明,酒井俊弘,浦田晃嗣,56,30,52,57,34,29,22,40,17,28,41,18,7.05,6.98,7.04,6.92,6.92,7.00,1,2,3,4,6,5,0.28,0.27,0.21,0.16,0.12,0.13,111.6,,115.9,112.8,114.4,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,2.3,6.5,5.3,2.3,3.9,7.5,37.8,13.6,3,3,2,6,9,11,6,逃げ,0
142,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,1,予選,1800,4407,4792,4615,5046,4310,4626,鹿島敏弘,杉村賢也,板倉敦史,松山裕基,横家翔一,伊藤紘章,61,57,37,29,62,27,64,46,66,33,69,12,6.50,6.57,6.59,6.66,6.45,6.44,1,2,3,4,5,6,0.22,0.21,0.18,0.26,0.16,0.13,124.9,122.9,117.7,,127.2,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.6,2.1,4.6,32.6,18.0,4.6,1.2,1.8,84.6,4.1,13,8,7,1,3,30,1,抜き,1
143,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,2,予選,1800,4641,4562,3277,4954,3879,4750,磯村匠,阪本勇介,齋藤勇,内山峻輔,中村格,井上尚悟,59,39,28,53,45,30,25,48,35,70,65,50,6.57,6.58,6.56,6.47,6.54,6.45,1,2,3,4,5,6,0.12,0.14,0.21,0.33,0.42,0.45,116.1,116.4,114.7,,,117.1,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.0,4.9,2.6,25.3,7.5,1.4,2.2,1.4,37.7,3.7,11,3,1,3,2,11,1,抜き,1
144,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,3,予選,1800,3834,4388,3141,4563,4976,4077,細川明人,是澤孝宏,山来和人,齋藤真之,金山立樹,品田直樹,58,33,35,40,65,69,34,62,37,29,41,13,6.54,6.59,6.57,6.64,6.59,6.69,1,2,3,4,5,6,0.22,0.21,0.37,0.32,0.32,0.33,113.5,114.5,,,116.2,116.8,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.5,1.5,2.9,2.2,1.6,2.6,3.5,22.3,8.0,1,1,1,4,6,7,3,逃げ,1
145,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,4,予選,1800,4911,3338,4095,3376,3065,4610,片岡大地,出本正博,福来剛,萩原善行,増田弘喜,佐藤大佑,54,48,47,10,13,36,67,16,52,24,43,57,6.53,6.61,6.63,6.54,6.63,6.45,1,2,3,4,5,6,0.19,0.21,0.16,0.35,0.25,0.28,116.5,116.0,113.6,,,118.6,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.8,1.3,4.9,13.4,8.1,3.2,2.0,5.3,67.1,12.8,6,3,5,3,8,28,7,まくり差し,1
146,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,5,予選,1800,4440,4644,4310,3973,4097,4598,萩原知哉,山田亮太,横家翔一,崎利仁,貫地谷直人,加藤政彦,41,52,62,22,12,67,49,14,69,61,28,32,6.53,6.56,6.59,6.62,6.66,6.61,1,2,3,4,5,6,0.08,0.15,0.13,0.13,0.19,0.24,113.9,,117.6,116.3,,117.3,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.5,2.3,18.3,9.0,2.6,1.9,6.1,47.2,21.2,7,5,4,2,10,18,9,逃げ,1
147,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,6,予選,1800,4861,4407,4608,4750,4677,4945,田中宏樹,鹿島敏弘,荒井翔伍,井上尚悟,片橋幸貴,上村宏太,43,61,56,30,25,23,58,64,38,50,31,30,6.51,6.64,6.64,6.59,6.68,6.66,1,2,3,4,5,6,0.19,0.20,0.14,0.32,0.34,0.22,119.4,127.5,123.6,129.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.1,1.3,3.8,2.0,1.1,1.9,1.9,14.3,4.2,1,1,1,3,2,3,2,逃げ,1
148,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,7,予選,1800,3141,3848,3879,3370,4792,4748,山来和人,川上聡介,中村格,坪内実,杉村賢也,渡邉雄朗,35,55,45,24,57,49,37,21,65,15,46,60,6.74,6.67,6.74,6.73,6.79,6.70,1,2,3,4,5,6,0.26,0.23,0.21,0.25,0.24,0.25,115.5,113.3,118.0,,,116.4,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.0,1.0,1.0,6.5,3.5,2.5,1.4,2.9,18.8,4.3,1,1,5,1,7,3,1,まくり,1
149,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,8,予選,1800,4438,4641,4626,4911,3834,4082,森作雄大,磯村匠,伊藤紘章,片岡大地,細川明人,濱崎誠,66,59,27,54,58,46,18,25,12,67,34,22,6.73,6.73,6.64,6.81,6.69,6.74,1,2,3,4,5,6,0.18,0.32,0.19,0.23,0.22,0.27,114.5,,113.4,115.8,,117.1,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.5,1.2,1.0,11.6,2.9,2.2,9.8,4.3,80.3,19.5,6,1,3,13,7,30,8,まくり差し,1
150,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,9,予選特賞,1800,4161,5046,3338,4723,4644,4954,黒柳浩孝,松山裕基,出本正博,寺島吉彦,山田亮太,内山峻輔,63,29,48,21,52,53,19,33,16,26,14,70,6.78,6.86,6.88,6.82,6.90,6.78,1,2,3,4,5,6,0.14,0.24,0.25,0.23,0.18,0.18,114.7,,,118.2,117.0,116.3,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.4,7.1,20.8,16.3,3.5,2.3,9.1,55.2,14.0,7,5,6,4,12,21,7,逃げ,1
151,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,10,予選特賞,1800,4677,4440,4563,4610,4615,4562,片橋幸貴,萩原知哉,齋藤真之,佐藤大佑,板倉敦史,阪本勇介,25,41,40,36,37,39,31,49,29,57,66,48,6.96,6.91,6.89,6.78,6.94,6.88,1,2,3,4,5,6,0.13,0.12,0.12,0.18,0.21,0.18,115.2,,118.2,,115.8,117.9,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.1,1.5,2.0,15.0,16.2,2.3,6.4,14.6,80.8,43.6,7,5,3,8,11,34,13,逃げ,1
152,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,11,予選特選,1800,4318,4861,4632,3848,3303,3277,桑原将光,田中宏樹,長尾京志郎,川上聡介,渡辺豊,齋藤勇,11,43,70,55,15,28,54,58,17,21,23,35,6.99,6.81,7.00,6.96,7.01,7.00,1,2,3,4,5,6,0.18,0.17,0.13,0.11,0.14,0.17,114.7,,118.1,116.4,119.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,3.5,6.6,4.6,1.7,2.9,9.4,27.4,10.4,3,2,1,5,11,11,5,抜き,1
153,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,12,江戸川選抜,1800,4095,4082,3699,4748,4388,4608,福来剛,濱崎誠,富永正人,渡邉雄朗,是澤孝宏,荒井翔伍,47,46,68,49,33,56,52,22,40,60,62,38,6.94,6.96,6.90,6.81,6.99,6.92,1,2,3,4,5,6,0.20,0.31,0.31,0.19,0.19,0.21,115.7,,118.6,114.6,,118.1,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.0,1.6,1.1,15.3,4.6,2.1,5.3,1.8,55.6,8.4,6,2,3,12,1,21,5,まくり差し,1
154,夕刊フジオレンジカップ,4,2020-09-05,2,戸田,1,一般戦,1800,5047,5051,3905,3467,4380,5127,國分将太郎,松本純平,天野友和,森弘行,鈴木峻佑,沼田大都,4,56,34,38,59,7,76,38,33,47,77,16,6.75,6.75,6.80,6.80,6.87,6.79,1,2,3,4,5,6,0.30,0.18,0.16,0.17,0.12,0.12,,115.5,113.5,111.5,114.3,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.4,3.5,3.6,18.5,4.5,2.0,4.6,2.4,48.4,7.0,11,2,2,10,4,23,4,差し,1
155,夕刊フジオレンジカップ,4,2020-09-05,2,戸田,2,一般戦,1800,4712,3698,3454,3686,2841,5125,冨好祐真,小巻良至,井川大作,鳥居塚孝博,吉田稔,高井雄基,45,40,54,51,46,55,75,23,68,34,72,44,6.77,6.86,6.73,6.73,6.82,6.82,1,2,3,4,5,6,0.17,0.18,0.10,0.10,0.20,0.21,115.0,,113.8,110.7,111.9,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,1.6,1.0,2.5,8.1,7.8,2.1,1.6,3.3,22.9,6.0,5,4,3,1,8,9,3,まくり差し,1
156,夕刊フジオレンジカップ,4,2020-09-05,2,戸田,3,一般戦,1800,3555,4461,3300,4369,3842,3988,野添貴裕,安田吉宏,川崎智幸,丹下将,星野太郎,古川誠之,49,50,52,32,65,35,62,21,69,60,64,18,6.76,6.80,6.83,6.71,6.80,6.81,1,2,3,4,5,6,0.22,0.22,0.23,0.18,0.20,0.22,,,113.4,111.9,111.1,114.6,6,5,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,19.5,6.9,2.1,36.2,9.3,3.3,4.4,2.6,154.2,16.6,14,4,5,8,3,49,8,まくり差し,1
157,夕刊フジオレンジカップ,4,2020-09-05,2,戸田,4,一般戦,1800,4550,4411,3664,3346,3957,3220,石岡将太,沢田昭宏,鈴木賢一,宮本裕之,大谷直弘,二橋学,39,63,57,36,31,60,46,53,63,35,24,19,6.69,6.79,6.66,6.82,6.72,6.75,1,2,3,4,5,6,0.16,0.18,0.17,0.15,0.20,0.19,110.3,111.6,113.5,,114.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.3,2.7,9.6,5.1,3.1,1.3,2.4,20.2,4.6,4,2,6,1,4,4,2,逃げ,1
158,夕刊フジオレンジカップ,4,2020-09-05,2,戸田,5,一般戦,1800,4432,4308,4950,4010,3445,5098,黄金井力良,河村了,高岡竜也,越智照浩,加藤高史,大江純,5,1,2,26,61,58,65,13,17,66,70,26,6.75,6.74,6.74,6.75,6.78,6.66,1,2,3,4,5,6,0.08,0.09,0.13,0.11,0.14,0.29,111.3,110.7,,114.1,114.5,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.3,1.1,1.1,4.8,2.3,1.0,2.0,3.3,12.5,3.6,2,1,1,2,7,2,1,差し,1
159,夕刊フジオレンジカップ,4,2020-09-05,2,戸田,6,一般戦,1800,2841,3572,4702,3454,4281,5051,吉田稔,安田政彦,三浦敬太,井川大作,大澤大夢,松本純平,46,44,41,54,62,56,72,61,49,68,74,38,6.80,6.80,6.80,6.80,6.81,6.83,1,2,3,4,5,6,0.26,0.18,0.19,0.20,0.18,0.19,,114.3,111.7,,112.1,114.6,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,6.3,3.9,3.0,22.4,17.3,2.1,2.4,1.8,69.8,5.7,11,8,2,5,1,29,3,差し,1
160,夕刊フジオレンジカップ,4,2020-09-05,2,戸田,7,一般戦,1800,4461,4665,4369,4700,4624,4703,安田吉宏,加藤啓太,丹下将,金子和之,高田明,森永隆,50,3,32,47,48,42,21,51,60,59,11,48,6.77,6.74,6.84,6.79,6.84,6.65,1,2,3,4,5,6,0.18,0.23,0.28,0.17,0.20,0.21,114.6,,,111.4,113.1,110.1,4,6,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,6.3,2.7,3.5,32.2,12.9,3.7,4.9,3.7,66.7,6.7,23,7,5,13,5,26,2,まくり差し,1
161,夕刊フジオレンジカップ,4,2020-09-05,2,戸田,8,一般戦,1800,3698,4550,4547,3300,4411,3997,小巻良至,石岡将太,中田竜太,川崎智幸,沢田昭宏,北村征嗣,40,39,53,52,63,37,23,46,42,69,53,67,6.91,6.76,6.84,6.82,6.83,6.85,1,2,3,4,5,6,0.20,0.13,0.13,0.14,0.13,0.19,,112.1,110.4,,115.1,113.9,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.2,1.7,1.5,6.4,3.5,1.7,1.9,1.9,17.2,4.8,1,1,1,4,3,1,1,まくり差し,1
162,夕刊フジオレンジカップ,4,2020-09-05,2,戸田,9,戸田特賞,1800,3346,3842,3686,4950,3988,3467,宮本裕之,星野太郎,鳥居塚孝博,高岡竜也,古川誠之,森弘行,36,65,51,2,35,38,35,64,34,17,18,47,6.87,6.83,6.76,6.82,6.88,6.85,1,2,3,4,5,6,0.12,0.12,0.12,0.23,0.17,0.18,116.5,126.9,,122.7,,119.9,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.2,4.1,4.1,73.6,65.5,13.1,2.5,12.1,393.2,65.5,22,12,14,2,13,85,19,逃げ,1
163,夕刊フジオレンジカップ,4,2020-09-05,2,戸田,10,戸田特賞,1800,3445,4380,3957,3905,3572,4702,加藤高史,鈴木峻佑,大谷直弘,天野友和,安田政彦,三浦敬太,61,59,31,34,44,41,70,77,24,33,61,49,6.74,6.78,6.77,6.78,6.83,6.82,1,2,3,4,5,6,0.22,0.23,0.25,0.21,0.24,0.22,111.4,113.4,114.2,116.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,2.6,9.5,9.7,5.3,1.8,7.5,32.6,10.2,4,5,8,1,12,9,5,逃げ,1
164,夕刊フジオレンジカップ,4,2020-09-05,2,戸田,12,準優勝戦,1800,3997,4624,4700,4547,4308,4432,北村征嗣,高田明,金子和之,中田竜太,河村了,黄金井力良,37,48,47,53,1,5,67,11,59,42,13,65,6.77,6.74,6.77,6.77,6.73,6.79,1,2,3,4,5,6,0.10,0.11,0.09,0.13,0.14,0.26,110.8,,111.8,,115.0,117.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,2.0,2.9,6.1,6.3,2.7,2.9,5.2,24.7,12.0,3,3,3,4,9,9,6,逃げ,1
