,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,12,予選特選,1800,4036,4231,4590,3995,4442,4401,金田諭,鈴木裕隆,渡邉優美,重野哲之,松竹大輔,小林泰,56,55,50,29,57,28,73,26,50,38,18,59,6.77,6.83,6.76,6.74,6.80,6.84,1,2,3,4,5,6,0.07,0.08,0.07,0.05,0.09,0.11,110.9,111.7,112.7,113.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.0,1.8,6.4,3.6,3.7,1.7,5.1,14.9,4.9,3,2,8,2,9,5,2,逃げ,1
126,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,1,まつりだon,1800,4610,5087,4916,4598,5220,4889,佐藤大佑,佐藤航,中村聡志,加藤政彦,青木蓮,後藤盛也,35,47,61,71,45,39,40,78,35,43,38,32,6.64,6.71,6.78,6.64,6.75,6.73,1,2,3,4,6,5,0.16,0.14,0.22,0.13,0.19,0.17,,113.0,112.2,108.4,,109.7,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,4.9,2.1,5.6,17.2,9.2,2.6,4.5,13.9,177.8,59.2,8,3,4,7,12,36,11,まくり,0
127,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,2,予選,1800,4887,3911,4103,4863,4351,5226,富澤祐作,鈴木猛,山崎善庸,三浦裕貴,里岡右貴,藤田俊祐,30,26,20,54,68,27,23,47,51,81,52,42,6.69,6.68,6.71,6.71,6.70,6.72,1,2,3,4,5,6,0.07,0.10,0.12,0.13,0.08,0.08,109.4,113.0,,110.4,111.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,2.5,3.5,36.1,19.3,6.6,2.8,4.5,80.4,16.6,14,7,9,4,8,30,7,逃げ,1
128,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,3,予選,1800,4077,4983,5112,4513,5090,5191,品田直樹,前田篤哉,砂長知輝,河野真也,生方靖亜,飛田江己,38,19,65,14,44,15,36,57,80,83,34,48,6.68,6.65,6.72,6.70,6.72,6.70,1,2,3,4,5,6,0.18,0.15,0.15,0.20,0.17,0.16,109.5,107.9,,111.1,111.1,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.6,1.2,1.2,4.8,2.6,1.8,1.5,3.4,7.9,3.5,3,1,3,2,5,1,1,差し,1
129,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,4,予選,1800,4999,3066,3482,3542,4428,4318,沓名貴輝,田中定雄,金子猛志,清水紀克,有賀達也,桑原将光,18,70,66,41,73,60,49,44,67,55,85,73,6.75,6.81,6.68,6.79,6.67,6.75,1,2,4,3,5,6,0.20,0.14,0.11,0.12,0.20,0.19,,109.1,112.7,,112.0,110.3,6,1,4,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,8.5,9.2,5.0,69.0,39.7,4.9,3.9,2.9,249.7,17.0,27,14,11,8,5,86,8,まくり,0
130,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,5,予選,1800,2841,3072,4109,5135,3716,5220,吉田稔,西田靖,谷津幸宏,仲航太,石渡鉄兵,青木蓮,17,42,53,48,21,45,59,79,66,27,50,38,6.78,6.78,6.76,6.79,6.86,6.86,1,2,3,4,5,6,0.13,0.11,0.15,0.14,0.07,0.12,109.4,113.1,112.0,,110.6,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.0,1.4,2.8,8.0,6.3,1.9,1.4,1.4,16.3,2.4,3,4,3,2,1,4,1,逃げ,1
131,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,6,予選,1800,5087,4544,3889,4413,5226,3560,佐藤航,松田大志郎,須藤隆雄,水摩敦,藤田俊祐,太田克哉,47,75,33,34,27,31,78,65,29,54,42,63,6.66,6.65,6.69,6.71,6.67,6.80,1,2,3,4,6,5,0.20,0.18,0.21,0.21,0.17,0.23,112.4,109.3,113.2,110.8,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.9,2.1,2.6,8.7,5.8,1.1,1.2,1.0,13.2,1.7,5,2,2,3,1,5,1,まくり,0
132,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,7,予選,1800,4532,5096,4610,4895,5191,4078,秋元哲,上原崚,佐藤大佑,門間雄大,飛田江己,渡辺史之,64,50,35,57,15,51,64,61,40,25,48,77,6.73,6.80,6.73,6.73,6.72,6.81,1,2,3,4,5,6,0.15,0.17,0.18,0.11,0.15,0.24,108.8,,109.5,110.7,111.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.1,1.0,2.9,1.4,1.3,1.7,1.2,5.4,2.3,1,1,2,3,1,1,1,逃げ,1
133,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,8,予選,1800,4916,3602,4152,5090,4199,4351,中村聡志,奥平拓也,深水慎一郎,生方靖亜,北川潤二,里岡右貴,61,59,56,44,29,68,35,86,60,34,69,52,6.81,6.80,6.79,6.85,6.71,6.77,1,2,3,4,5,6,0.02,0.13,0.14,0.15,0.11,0.10,,,110.1,112.8,108.3,111.2,6,5,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,5.2,2.2,2.1,17.2,7.8,2.6,2.3,3.0,39.2,5.6,9,5,5,3,6,15,2,まくり,1
134,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,9,予選特賞,1800,3075,4887,4077,4568,5135,4428,中村裕将,富澤祐作,品田直樹,廣瀬真也,仲航太,有賀達也,72,30,38,24,48,73,39,23,36,70,27,85,6.85,6.72,6.82,6.77,6.80,6.76,1,2,3,4,5,6,0.12,0.17,0.19,0.16,0.23,0.20,109.2,,110.1,112.4,,113.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.5,5.3,9.8,8.9,3.6,1.4,4.2,25.0,6.5,5,5,7,1,8,10,3,逃げ,1
135,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,10,予選特賞,1800,4598,4403,3716,4999,5112,4863,加藤政彦,木下大將,石渡鉄兵,沓名貴輝,砂長知輝,三浦裕貴,71,16,21,18,65,54,43,76,50,49,80,81,6.69,6.87,6.83,6.77,6.78,6.87,2,1,3,4,5,6,0.08,0.07,0.09,0.09,0.06,0.17,109.8,,108.6,,112.0,112.1,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.5,1.0,1.2,5.5,1.3,1.5,2.2,4.4,13.5,2.6,3,1,2,3,6,5,2,差し,0
136,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,11,予選特選,1800,4983,4413,3911,5096,3482,4109,前田篤哉,水摩敦,鈴木猛,上原崚,金子猛志,谷津幸宏,19,34,26,50,66,53,57,54,47,61,67,66,6.78,6.73,6.72,6.73,6.66,6.76,1,2,3,4,5,6,0.11,0.09,0.07,0.10,0.11,0.18,108.1,109.4,110.5,112.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.1,2.2,2.0,1.3,2.4,3.0,5.8,3.0,1,1,1,3,7,1,1,逃げ,1
137,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,12,記者選抜戦,1800,4544,4513,4199,4889,4318,4895,松田大志郎,河野真也,北川潤二,後藤盛也,桑原将光,門間雄大,75,14,29,39,60,57,65,83,69,32,73,25,6.69,6.78,6.74,6.77,6.79,6.73,1,2,3,4,5,6,0.18,0.23,0.20,0.18,0.11,0.12,108.5,,109.5,,112.4,111.0,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.1,2.6,2.6,1.3,2.9,6.7,22.5,11.9,1,1,1,6,9,9,5,逃げ,1
