,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,5,一般戦,1800,4152,3401,4139,4067,4432,5226,深水慎一郎,上田隆章,丹下健,永井源,黄金井力良,藤田俊祐,17,12,70,43,19,68,53,47,65,30,52,18,6.74,6.78,6.82,6.77,6.79,6.78,1,2,3,4,5,6,0.27,0.26,0.18,0.09,0.14,0.12,109.9,113.4,,111.2,112.3,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,3.1,2.4,2.5,1.3,2.8,2.8,10.9,5.2,1,1,1,6,5,3,2,逃げ,1
125,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,6,一般戦,1800,3445,3997,5050,4228,5178,4630,加藤高史,北村征嗣,木下雄介,吉田慎二郎,成貞琳平,岩永雅人,33,64,37,20,72,25,23,66,55,57,33,68,6.79,6.73,6.69,6.69,6.68,6.75,1,2,3,4,6,5,0.21,0.22,0.20,0.19,0.29,0.28,109.9,111.1,,112.3,,113.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.2,1.0,2.4,1.7,1.5,2.3,2.3,7.0,3.4,1,1,1,5,4,2,2,逃げ,0
126,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,7,一般戦,1800,4260,4683,4215,4214,5082,5166,中越博紀,向井田直弥,吉島祥之,林祐介,一色凌雅,仲道大輔,14,31,41,26,38,23,50,16,36,63,60,38,6.72,6.73,6.75,6.68,6.69,6.69,1,2,3,4,5,6,0.12,0.21,0.16,0.15,0.37,0.30,110.0,,112.8,111.1,113.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.3,3.1,2.7,1.4,1.3,2.2,6.7,2.2,1,2,2,1,5,2,1,逃げ,1
127,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,8,一般戦,1800,4134,4752,4876,4538,4173,5221,杉山貴博,西尾亮輔,梅木敬太,笠置博之,岡谷健吾,竹間隆晟,29,52,39,62,51,53,67,58,27,15,19,31,6.83,6.77,6.80,6.74,6.79,6.76,1,2,3,4,5,6,0.15,0.17,0.09,0.09,0.18,0.16,109.3,,110.7,111.5,,112.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.3,4.2,6.5,7.5,2.0,1.2,2.8,12.7,3.8,3,2,3,1,6,4,3,逃げ,1
128,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,9,一般特選,1800,4432,4067,5049,5066,3482,3881,黄金井力良,永井源,松井友汰,鈴木孝明,金子猛志,浦上拓也,19,43,11,46,60,55,52,30,39,28,43,70,6.79,6.82,6.81,6.76,6.82,6.83,1,2,3,4,5,6,0.16,0.19,0.16,0.12,0.25,0.25,,112.8,,109.8,113.9,111.9,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.4,3.8,9.7,33.6,31.7,14.2,4.2,7.3,149.5,29.2,11,10,13,4,9,46,9,まくり,1
129,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,10,選抜戦,1800,4003,3532,3445,4516,4979,3401,表憲一,柴田光,加藤高史,野口勝弘,中野夢斗,上田隆章,35,74,33,71,24,12,48,26,23,34,40,47,6.79,6.75,6.82,6.71,6.87,6.82,1,2,3,4,5,6,0.12,0.09,0.17,0.13,0.15,0.21,108.9,115.5,112.8,110.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.6,5.6,6.6,1.6,2.0,4.1,20.5,6.6,3,3,2,3,7,8,3,逃げ,1
130,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,11,選抜戦,1800,3997,4215,4260,3968,4134,4152,北村征嗣,吉島祥之,中越博紀,茶谷信次,杉山貴博,深水慎一郎,64,41,14,59,29,17,66,36,50,22,67,53,6.78,6.80,6.80,6.76,6.81,6.72,1,2,3,4,5,6,0.19,0.19,0.18,0.18,0.22,0.27,110.1,112.0,,110.9,112.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.0,5.1,3.7,1.8,2.2,4.9,15.3,6.2,3,3,2,3,8,7,4,逃げ,1
131,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,12,優勝戦,1800,3721,3737,4109,4604,3635,3290,守田俊介,上平真二,谷津幸宏,岩瀬裕亮,石田政吾,倉谷和信,15,77,36,54,58,57,54,17,25,41,62,11,6.84,6.77,6.76,6.72,6.75,6.76,1,2,3,4,5,6,0.09,0.16,0.08,0.14,0.17,0.25,109.0,110.0,110.8,,112.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.6,2.6,1.9,1.5,2.6,5.5,10.9,5.1,1,1,1,5,9,3,2,逃げ,1
132,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,1,予選,1800,4728,3226,5132,4150,4470,4785,山口亮,浦田信義,中野希一,山田雄太,平田健之佑,木幡純也,71,55,36,74,26,48,36,45,59,61,69,39,6.68,6.77,6.79,6.81,6.79,6.78,1,2,5,6,3,4,0.23,0.27,0.19,0.20,0.41,0.21,110.6,110.6,114.9,,113.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.4,1.0,6.8,5.9,1.9,2.0,4.5,17.2,6.6,3,4,2,4,7,4,3,抜き,0
133,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,2,予選,1800,3652,4201,3966,4889,3283,3686,森下勇,佐竹友樹,作間章,後藤盛也,窪田好弘,鳥居塚孝博,50,39,51,33,64,22,30,37,73,58,70,43,6.75,6.73,6.75,6.79,6.79,6.77,1,2,3,4,5,6,0.19,0.15,0.20,0.15,0.20,0.21,114.8,115.5,111.0,,,112.4,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,4.7,2.1,5.7,17.4,12.9,3.6,2.6,5.5,86.4,14.2,8,7,4,3,7,33,6,差し,1
134,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,3,予選,1800,4665,3776,4496,4230,4568,5220,加藤啓太,横井健太,内堀学,濱崎直矢,廣瀬真也,青木蓮,70,63,54,17,58,59,51,65,47,46,55,28,6.87,6.71,6.77,6.70,6.86,6.79,1,2,3,4,5,6,0.11,0.14,0.17,0.14,0.12,0.14,115.0,,,110.3,113.3,113.6,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.4,3.1,6.3,6.2,6.7,2.1,11.4,20.2,43.0,23.9,1,4,2,13,15,19,9,まくり,1
135,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,4,予選,1800,4453,3681,4261,4528,4916,4875,永田郁弥,山谷央,岡祐臣,黒井達矢,中村聡志,大塚康雅,16,66,19,21,18,72,74,72,60,38,49,29,6.67,6.73,6.60,6.71,6.70,6.76,1,2,3,4,5,6,0.11,0.19,0.17,0.14,0.12,0.19,114.0,114.6,110.0,112.0,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.9,1.2,2.0,5.4,3.5,1.9,2.4,4.8,24.0,5.3,1,1,2,4,8,7,2,まくり差し,1
136,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,5,予選,1800,3256,3448,3226,5191,3503,3877,三角哲男,高山秀雄,浦田信義,飛田江己,堂原洋史,松浦博人,46,13,55,62,34,67,31,63,45,52,41,48,6.74,6.78,6.77,6.64,6.72,6.84,1,2,3,4,5,6,0.11,0.20,0.17,0.15,0.13,0.20,110.7,,113.4,112.5,,114.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,2.3,5.3,3.8,2.5,1.1,4.7,22.8,6.5,3,2,4,1,10,8,2,逃げ,1
137,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,7,予選,1800,4660,4376,4036,3776,3966,4610,宇田川信一,藤田靖弘,金田諭,横井健太,作間章,佐藤大佑,57,73,24,63,51,68,40,34,67,65,73,32,6.69,6.75,6.67,6.73,6.87,6.72,1,2,3,4,5,6,0.29,0.22,0.27,0.29,0.24,0.39,122.6,124.4,119.2,,115.0,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.1,1.6,1.0,16.8,6.8,2.2,3.5,2.8,95.7,9.3,9,4,3,6,4,39,4,まくり,1
138,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,8,予選,1800,4150,4049,4875,3652,4496,4888,山田雄太,荒川健太,大塚康雅,森下勇,内堀学,金児隆太,74,65,72,50,54,11,61,35,29,30,47,33,6.74,6.76,6.73,6.82,6.92,6.72,2,3,4,5,6,1,0.27,0.41,0.39,0.42,0.33,0.27,114.2,,115.8,,113.8,111.8,3,6,4,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,2.9,6.3,8.1,35.0,22.8,8.0,1.1,5.0,145.6,15.9,13,7,12,1,10,46,7,逃げ,0
139,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,9,予選特賞,1800,3681,3686,4230,3122,4543,5132,山谷央,鳥居塚孝博,濱崎直矢,高山哲也,重木輝彦,中野希一,66,22,17,25,38,36,72,43,46,54,57,59,6.73,6.78,6.75,6.66,6.66,6.79,1,2,3,4,5,6,0.08,0.18,0.17,0.10,0.07,0.08,114.4,112.3,,115.6,111.0,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,18.1,1.7,3.6,36.9,14.9,3.9,1.6,2.4,101.3,5.3,12,6,8,2,3,31,3,まくり差し,1
140,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,10,予選特賞,1800,3546,3331,4470,3256,3313,4465,中里昌志,新美恵一,平田健之佑,三角哲男,本吉正樹,大西賢,14,60,26,46,41,61,66,64,69,31,50,56,6.67,6.68,6.73,6.81,6.69,6.76,1,2,3,4,5,6,0.16,0.17,0.27,0.10,0.20,0.29,116.0,,114.3,110.5,112.9,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.4,2.7,2.7,28.8,17.7,7.6,3.0,7.1,145.2,27.0,14,7,8,4,7,50,10,まくり,1
141,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,11,予選特選,1800,4528,4610,4066,4665,3202,4201,黒井達矢,佐藤大佑,東本勝利,加藤啓太,三品隆浩,佐竹友樹,21,68,28,70,10,39,38,32,53,51,71,37,6.65,6.70,6.69,6.73,6.77,6.76,1,2,3,4,5,6,0.15,0.29,0.19,0.15,0.13,0.11,114.1,,109.9,,114.6,112.5,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.3,5.4,9.7,34.1,26.7,5.0,1.6,2.6,71.4,5.1,11,9,10,1,4,23,2,まくり,1
142,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,12,記者選抜,1800,4140,4889,3877,4888,4261,4376,梶野学志,後藤盛也,松浦博人,金児隆太,岡祐臣,藤田靖弘,35,33,67,11,19,73,44,58,48,33,60,34,6.67,6.72,6.76,6.63,6.62,6.59,1,2,6,3,4,5,0.19,0.18,0.24,0.24,0.19,0.20,110.1,,112.8,114.6,113.7,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.2,6.3,20.9,21.6,5.0,1.9,8.5,54.7,14.2,9,7,8,2,11,22,8,逃げ,0
143,第16回埼玉新聞社杯,5,2022-03-15,1,桐生,1,一般,1200,4891,3950,4405,3807,5213,3956,寺島美里,石川哲秀,南野利騰,岡部哲,湯淺紀香,横澤剛治,17,67,26,66,25,29,63,67,25,59,20,70,7.17,7.32,7.27,7.37,7.21,7.14,1,2,3,4,6,5,0.17,0.17,0.14,0.15,0.16,0.12,78.2,78.9,79.5,77.2,81.5,79.6,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.1,6.7,4.5,49.0,14.9,5.9,5.5,4.4,182.3,15.6,21,9,10,9,6,64,8,差し,0
144,第16回埼玉新聞社杯,5,2022-03-15,1,桐生,2,一般,1200,4439,4225,4286,3940,5065,4274,近藤友宝,土屋千明,平田さやか,飯山泰,伊久間陽優,長畑友輔,28,47,73,71,70,60,36,17,47,15,57,60,7.41,7.49,7.37,7.18,7.42,7.31,1,2,3,4,5,6,0.14,0.17,0.07,0.09,0.15,0.31,75.4,78.0,76.6,77.3,79.3,77.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.7,1.9,12.9,7.4,2.1,2.4,1.8,25.7,3.1,5,5,3,4,1,5,1,逃げ,1
145,第16回埼玉新聞社杯,5,2022-03-15,1,桐生,3,一般,1200,5105,3988,4081,4330,3967,4598,富田恕生,古川誠之,樋口範政,奈須啓太,鈴木茂高,加藤政彦,65,40,23,75,45,56,19,31,34,26,69,48,7.12,7.20,7.27,7.19,7.33,7.14,1,2,3,4,5,6,0.21,0.13,0.17,0.18,0.19,0.22,76.3,75.8,83.2,78.0,80.0,78.9,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.4,2.0,13.3,5.7,3.9,2.1,3.3,32.4,7.3,5,2,7,2,5,9,4,差し,1
146,第16回埼玉新聞社杯,5,2022-03-15,1,桐生,4,一般,1200,4957,3696,3644,4587,3986,4505,竹之内極,白井友晴,矢橋成介,木田峰由季,沖島広和,島田賢人,22,18,57,21,62,32,68,38,65,71,56,50,7.00,7.04,7.12,7.17,6.96,7.14,1,2,3,4,5,6,0.15,0.17,0.14,0.12,0.13,0.17,75.0,77.0,79.6,86.0,75.6,84.6,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,5.6,1.8,4.5,20.4,14.4,2.8,1.3,3.3,39.3,9.4,7,6,4,1,5,14,2,逃げ,1
147,第16回埼玉新聞社杯,5,2022-03-15,1,桐生,5,一般,1200,4819,3596,3870,4372,3950,4095,蜂須瑞生,河上年昭,寺嶋雄,原田佑実,石川哲秀,福来剛,61,30,72,16,67,15,58,45,16,41,67,74,7.05,7.09,7.19,7.14,7.20,7.03,1,2,3,4,5,6,0.15,0.13,0.18,0.07,0.09,0.15,77.7,79.1,76.6,77.1,81.3,78.0,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,22.8,7.6,5.3,117.5,35.2,6.5,5.1,1.9,534.5,22.9,30,15,10,7,1,102,12,差し,1
148,第16回埼玉新聞社杯,5,2022-03-15,1,桐生,6,ドラドキ目玉,1200,3579,4887,4225,4439,3807,3948,中里優子,富澤祐作,土屋千明,近藤友宝,岡部哲,大町利克,41,36,47,28,66,68,30,42,17,36,59,43,7.32,7.10,7.27,7.18,7.51,7.48,1,2,3,4,5,6,0.09,0.13,0.17,0.16,0.20,0.22,76.5,75.3,80.0,77.5,77.5,79.7,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.6,1.5,1.7,6.1,1.9,1.0,3.5,1.9,23.3,6.3,2,1,1,9,3,8,3,差し,1
