,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,日本空調システム杯,1,2022-02-26,8,常滑,7,予選,1800,3478,4660,3372,4492,4359,4113,嶋田貴支,宇田川信一,加藤雅之,本多宏和,横川聖志,木村浩士,10,58,3,13,40,31,30,58,12,26,70,60,6.74,6.78,6.74,6.78,6.82,6.78,1,2,3,4,5,6,0.21,0.32,0.24,0.13,0.14,0.13,113.8,,,109.4,111.8,113.4,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.4,1.7,2.1,7.7,9.5,2.5,3.4,6.8,19.1,12.6,3,2,4,5,11,8,6,まくり,1
127,日本空調システム杯,1,2022-02-26,8,常滑,8,予選,1800,4016,3596,4177,4739,4641,4260,西川新太郎,河上年昭,萬正嗣,中村晃朋,磯村匠,中越博紀,56,49,28,21,44,63,73,41,68,64,18,49,6.76,6.80,6.74,6.75,6.74,6.75,1,2,3,4,5,6,0.14,0.09,0.09,0.12,0.15,0.16,109.4,,113.7,111.2,,111.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.8,1.1,1.2,2.8,2.2,1.3,3.0,1.8,9.5,4.0,1,1,1,7,2,1,2,逃げ,1
128,日本空調システム杯,1,2022-02-26,8,常滑,9,予選特賞,1800,3939,3852,3990,3699,4228,3442,渡辺真至,澤大介,芹澤克彦,富永正人,吉田慎二郎,宮武英司,41,45,54,33,5,43,20,63,40,16,21,38,6.75,6.77,6.81,6.72,6.75,6.73,1,2,3,4,5,6,0.10,0.07,0.09,0.15,0.19,0.17,110.2,113.1,111.1,113.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,2.5,5.1,4.2,1.4,1.1,7.5,18.3,5.6,3,2,2,1,12,7,2,逃げ,1
129,日本空調システム杯,1,2022-02-26,8,常滑,10,予選特賞,1800,4772,4142,3583,3295,3310,4526,石丸海渡,平野和明,齋藤智裕,濱村芳宏,金澤一洋,池田雄祐,37,42,34,48,46,12,66,44,52,25,62,22,6.81,6.73,6.81,6.81,6.80,6.75,1,2,6,3,4,5,0.15,0.23,0.21,0.24,0.20,0.17,109.1,110.7,114.6,,,112.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,1.6,5.1,1.3,2.0,3.1,6.3,3.7,1,2,1,3,7,2,2,逃げ,0
130,日本空調システム杯,1,2022-02-26,8,常滑,11,予選特選,1800,4015,5010,3957,4852,3981,4434,前野竜一,宇留田翔平,大谷直弘,川原祐明,今坂晃広,田中辰彦,15,50,27,38,16,61,42,46,23,28,32,51,6.75,6.72,6.73,6.76,6.77,6.73,1,2,3,4,5,6,0.23,0.19,0.19,0.21,0.19,0.24,109.0,,112.5,112.4,,110.8,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.0,3.8,10.5,7.9,3.8,1.2,5.6,28.4,4.1,4,4,5,1,8,11,2,逃げ,1
131,日本空調システム杯,1,2022-02-26,8,常滑,12,予選ドリーム,1800,4492,3743,3022,4237,3711,4739,本多宏和,林美憲,西山昇一,大峯豊,江本真治,中村晃朋,13,32,36,11,52,21,26,45,75,19,74,64,6.72,6.72,6.73,6.66,6.81,6.74,1,2,3,4,5,6,0.18,0.21,0.24,0.21,0.22,0.19,109.2,110.6,,,112.3,113.8,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.0,2.3,2.4,1.1,3.3,6.8,15.1,8.5,1,1,1,5,10,7,4,逃げ,1
132,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,1,予選,1800,4367,5044,4092,4633,4930,5090,山口修路,渡邉健,岡部大輔,森智也,佐藤悠,生方靖亜,71,17,13,62,11,12,75,86,29,63,48,51,6.67,6.70,6.67,6.65,6.64,6.71,1,2,3,4,5,6,0.22,0.20,0.18,0.18,0.18,0.19,110.4,,109.2,114.1,,112.1,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.4,1.1,1.3,9.4,5.4,2.0,6.0,15.1,102.0,39.7,4,2,2,8,15,45,14,差し,1
133,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,2,予選,1800,3123,4272,3800,4531,5220,4648,中西宏文,大場広孝,牧宏次,武富智亮,青木蓮,木村亮太,57,68,47,29,19,63,43,49,66,76,55,46,6.67,6.67,6.77,6.74,6.86,6.72,1,2,3,4,6,5,0.15,0.20,0.18,0.19,0.15,0.17,112.8,111.6,107.5,110.1,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.8,1.8,1.4,9.0,5.9,1.9,1.5,2.2,29.8,5.5,4,3,2,1,4,11,3,まくり,0
134,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,3,予選,1800,3973,5095,3997,3784,3445,4253,崎利仁,小原聡将,北村征嗣,中島友和,加藤高史,西川真人,28,61,74,25,73,22,85,47,83,21,68,32,6.81,6.79,6.76,6.73,6.67,6.69,1,2,3,4,5,6,0.21,0.19,0.12,0.09,0.06,0.10,,108.9,112.5,109.4,111.2,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,9.8,4.5,4.1,43.0,32.4,14.3,7.0,6.0,134.3,47.5,19,11,13,11,8,51,13,差し,1
135,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,4,予選,1800,3607,3159,4122,4213,5175,4448,原田智和,江口晃生,安東幸治,重富伸也,島崎丈一朗,青木玄太,70,27,37,49,40,51,58,41,62,37,61,70,6.81,6.81,6.66,6.86,6.69,6.70,2,1,3,4,6,5,0.19,0.21,0.14,0.11,0.15,0.11,109.3,108.3,111.9,,,110.6,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.6,1.2,1.5,4.7,3.0,1.3,1.5,2.5,9.2,2.5,1,1,1,2,5,1,1,抜き,0
136,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,5,予選,1800,3419,3783,4367,3838,5126,5075,栗原謙治,瓜生正義,山口修路,伊藤啓三,山下大輝,中島秀治,41,52,71,58,56,55,54,53,75,64,79,31,6.72,6.67,6.72,6.60,6.71,6.67,1,2,3,4,5,6,0.26,0.22,0.29,0.17,0.16,0.19,,109.9,111.5,108.0,112.5,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.8,1.7,1.0,13.4,2.0,1.3,3.9,3.3,47.6,6.5,5,1,1,7,6,18,3,まくり差し,1
137,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,6,予選,1800,3777,4144,3123,5044,3951,4942,樋口亮,石塚久也,中西宏文,渡邉健,石川吉鎬,柴田朋哉,72,32,57,17,69,35,27,60,43,86,71,28,6.66,6.63,6.73,6.59,6.72,6.74,1,2,3,4,5,6,0.22,0.26,0.36,0.27,0.29,0.25,108.9,110.0,113.1,,,112.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.0,1.0,1.0,3.3,2.0,1.5,8.3,5.7,35.8,14.3,2,1,1,10,9,13,5,逃げ,1
138,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,7,予選,1800,3997,5090,4053,4463,3635,5220,北村征嗣,生方靖亜,芦澤望,三苫晃幸,石田政吾,青木蓮,74,12,18,42,21,19,83,51,87,35,33,55,6.70,6.68,6.62,6.66,6.71,6.82,1,2,3,4,5,6,0.10,0.14,0.16,0.15,0.12,0.22,108.4,112.4,113.1,,110.5,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.0,1.7,9.4,6.8,4.2,4.0,9.4,50.6,16.3,5,3,5,4,10,17,6,逃げ,1
139,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,8,予選,1800,3445,4468,4648,4930,4213,4504,加藤高史,大池佑来,木村亮太,佐藤悠,重富伸也,前田将太,73,67,63,11,49,46,68,23,46,56,37,44,6.68,6.73,6.81,6.72,6.70,6.75,1,2,3,6,4,5,0.13,0.16,0.14,0.20,0.12,0.17,113.7,116.1,118.6,,,120.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.0,1.4,3.4,2.6,1.3,5.4,3.9,13.7,6.6,1,1,1,10,8,4,3,逃げ,0
140,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,9,予選特賞,1800,4092,3973,3290,4684,5075,4953,岡部大輔,崎利仁,倉谷和信,楠原翔太,中島秀治,尾上雅也,13,28,43,66,55,23,29,85,30,59,31,36,6.75,6.74,6.78,6.85,6.78,6.78,1,2,3,4,5,6,0.20,0.25,0.28,0.26,0.19,0.19,109.4,112.6,111.4,,,113.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.1,2.6,2.7,1.1,1.7,1.7,13.1,5.3,1,1,1,4,3,4,2,逃げ,1
141,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,10,予選特賞,1800,3838,3607,3777,4272,5095,4633,伊藤啓三,原田智和,樋口亮,大場広孝,小原聡将,森智也,58,70,72,68,61,62,64,58,27,49,47,63,6.71,6.72,6.73,6.84,6.76,6.81,1,2,3,4,5,6,0.23,0.27,0.27,0.28,0.26,0.26,110.2,,108.7,111.8,113.0,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.8,1.6,1.0,9.5,1.9,1.4,4.1,2.2,44.8,5.1,4,1,1,8,3,15,2,まくり,1
142,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,11,予選特選,1800,3903,4463,3419,3951,3800,4122,白石健,三苫晃幸,栗原謙治,石川吉鎬,牧宏次,安東幸治,34,42,41,69,47,37,52,35,54,71,66,62,6.76,6.72,6.85,6.78,6.86,6.83,1,2,3,4,5,6,0.12,0.17,0.15,0.16,0.16,0.12,106.9,,112.9,111.1,,110.2,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,7.2,25.7,21.6,7.5,2.3,11.9,97.5,20.2,7,5,9,4,11,23,8,逃げ,1
143,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,12,内山信二D戦,1800,3783,3635,4448,4468,4144,4531,瓜生正義,石田政吾,青木玄太,大池佑来,石塚久也,武富智亮,52,21,51,67,32,29,53,33,70,23,60,76,6.70,6.82,6.70,6.75,6.66,6.78,1,2,3,4,5,6,0.12,0.13,0.10,0.19,0.13,0.15,107.2,111.0,,,108.0,112.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,4.8,6.7,7.1,2.7,2.2,10.1,27.9,9.1,4,4,4,2,11,12,6,逃げ,1
144,トランスワードトロフィー,4,2022-02-26,4,平和島,1,予選,1800,3947,4000,4887,3175,5061,3207,寺本昇平,松本博昭,富澤祐作,渡辺千草,中村駿平,田村美和,11,24,63,39,50,41,69,16,25,24,35,75,6.83,6.83,6.83,6.88,6.87,6.88,1,2,3,4,5,6,0.14,0.17,0.06,0.03,0.12,0.14,109.8,112.8,114.3,110.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.8,3.7,7.3,4.8,2.4,1.4,1.8,14.5,3.1,3,2,4,1,2,4,1,逃げ,1
145,トランスワードトロフィー,4,2022-02-26,4,平和島,2,予選,1800,4627,5066,4298,4797,5171,4090,藤原菜希,鈴木孝明,宮下元胤,中山将,清水未唯,中村尊,47,74,17,55,18,57,20,21,10,23,31,43,6.85,6.84,6.94,6.88,6.90,6.98,1,2,3,4,5,6,0.08,0.18,0.13,0.26,0.17,0.17,110.0,112.9,111.9,,111.8,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,6.3,63.8,36.4,5.5,1.2,4.9,168.7,6.6,19,10,11,1,9,50,4,逃げ,1
146,トランスワードトロフィー,4,2022-02-26,4,平和島,3,予選,1800,4995,3563,3441,3573,5188,3066,田邉亮蔵,堤昇,土屋太朗,前本泰和,武井莉里佳,田中定雄,22,59,51,12,48,70,67,38,27,37,22,29,6.82,6.84,6.85,6.74,6.91,6.88,1,2,3,4,6,5,0.11,0.09,0.06,0.06,0.08,0.08,114.6,,111.8,109.6,,113.3,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,1.1,1.0,1.9,8.8,5.9,2.0,2.4,10.2,35.2,15.1,4,3,3,4,11,19,7,まくり差し,0
147,トランスワードトロフィー,4,2022-02-26,4,平和島,4,予選,1800,3619,4619,4365,4793,3612,5098,長谷川充,伏田裕隆,盛本真輔,金子萌,馬袋義則,大江純,37,65,29,13,19,10,18,11,71,26,14,13,6.92,6.88,6.96,6.80,6.80,6.80,1,3,4,5,2,6,0.19,0.15,0.15,0.08,0.20,0.13,109.7,111.1,114.2,,113.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.4,1.4,1.8,20.1,11.2,4.1,1.9,1.6,42.2,6.2,9,5,9,2,1,16,3,逃げ,0
148,トランスワードトロフィー,4,2022-02-26,4,平和島,5,予選,1800,3572,3207,5005,4891,3857,4752,安田政彦,田村美和,石田貴洋,寺島美里,阿波勝哉,西尾亮輔,72,41,16,34,33,25,40,75,33,74,12,72,6.86,6.80,6.76,6.77,6.86,6.76,1,2,3,4,6,5,0.09,0.09,0.09,0.18,0.22,0.22,111.8,112.8,114.7,,115.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.3,7.7,5.8,3.0,1.4,3.3,14.5,5.2,3,3,5,1,7,4,2,逃げ,0
149,トランスワードトロフィー,4,2022-02-26,4,平和島,6,予選,1800,4887,3900,3630,4270,4033,3885,富澤祐作,香川素子,黒田誠司,岸本雄貴,伊藤将吉,久田武,63,61,66,31,43,38,25,34,39,15,36,70,6.73,6.91,6.94,6.99,6.95,6.86,1,2,3,6,4,5,0.18,0.16,0.15,0.16,0.08,0.09,,111.7,114.8,,110.9,113.5,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,3.7,1.4,1.2,10.5,6.0,2.5,3.5,3.9,25.3,5.4,4,2,2,5,6,8,2,まくり,0
150,トランスワードトロフィー,4,2022-02-26,4,平和島,7,予選,1800,4057,3441,5061,5171,4040,3987,松井賢治,土屋太朗,中村駿平,清水未唯,廣瀬将亨,後藤正宗,26,51,50,18,67,44,49,27,35,31,66,73,6.77,6.77,6.82,6.89,6.81,6.79,1,2,3,4,5,6,0.07,0.10,0.16,0.16,0.26,0.13,111.2,113.7,,115.4,,112.6,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.4,3.7,10.6,10.1,3.3,1.3,3.7,28.1,6.5,3,3,3,1,7,8,2,逃げ,1
151,トランスワードトロフィー,4,2022-02-26,4,平和島,8,予選,1800,4401,4581,4619,5066,3175,5188,小林泰,吉村誠,伏田裕隆,鈴木孝明,渡辺千草,武井莉里佳,75,71,65,74,39,48,28,32,11,21,24,22,6.73,6.79,6.81,6.81,6.96,6.94,1,2,3,4,5,6,0.14,0.26,0.22,0.26,0.20,0.26,109.3,111.8,,114.0,114.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,1.5,1.4,1.2,2.1,2.8,7.6,4.4,1,1,1,4,6,4,3,逃げ,1
152,トランスワードトロフィー,4,2022-02-26,4,平和島,9,予選特賞,1800,4002,4379,4627,5098,3572,4000,古結宏,桑島和宏,藤原菜希,大江純,安田政彦,松本博昭,52,35,47,10,72,24,30,68,20,13,40,16,6.85,6.84,6.86,6.91,6.98,6.90,1,2,3,4,5,6,0.12,0.13,0.12,0.21,0.26,0.22,110.1,111.1,112.8,,115.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.1,2.1,2.2,1.4,1.4,2.1,5.7,3.0,1,1,1,2,4,1,1,逃げ,1
153,トランスワードトロフィー,4,2022-02-26,4,平和島,10,予選特賞,1800,4298,3573,3947,3885,4365,5005,宮下元胤,前本泰和,寺本昇平,久田武,盛本真輔,石田貴洋,17,12,11,38,29,16,10,37,69,70,71,33,6.88,6.83,6.84,6.96,7.00,6.86,1,2,3,4,5,6,0.28,0.29,0.28,0.27,0.24,0.21,114.8,111.5,115.6,112.8,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.3,1.5,2.5,11.4,10.3,1.7,1.0,1.9,23.9,1.7,3,4,3,1,4,8,1,抜き,1
154,トランスワードトロフィー,4,2022-02-26,4,平和島,11,予選特選,1800,4033,4057,3066,4159,4793,3857,伊藤将吉,松井賢治,田中定雄,向後龍一,金子萌,阿波勝哉,43,26,70,69,13,33,36,49,29,17,26,12,6.88,6.97,6.96,7.01,6.91,6.95,1,2,3,4,5,6,0.12,0.15,0.14,0.21,0.16,0.30,111.2,112.6,114.4,,115.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.8,2.3,2.0,1.1,3.5,6.6,9.0,4.9,1,1,1,7,11,3,3,逃げ,1
155,トランスワードトロフィー,4,2022-02-26,4,平和島,12,記者選抜,1800,3612,3630,4797,4581,4891,3563,馬袋義則,黒田誠司,中山将,吉村誠,寺島美里,堤昇,19,66,55,71,34,59,14,39,23,32,74,38,6.78,6.89,6.83,6.86,6.81,6.87,1,2,3,4,6,5,0.11,0.06,0.12,0.15,0.20,0.26,109.8,111.3,114.1,111.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,5.7,5.0,2.7,1.6,3.3,11.1,4.6,3,3,4,2,5,5,3,逃げ,0
156,第6回レディースオールスター,5,2022-02-26,1,桐生,1,一般,1800,5069,4730,4304,5088,3618,5118,山崎小葉音,土屋実沙希,藤崎小百合,高憧四季,海野ゆかり,野田なづき,23,25,17,41,28,63,62,63,65,60,44,31,6.78,6.78,6.83,6.82,6.82,6.83,1,2,3,4,5,6,0.13,0.06,0.10,0.19,0.17,0.21,112.7,109.7,111.7,115.8,114.1,115.0,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.4,1.3,1.4,5.8,3.4,1.4,3.0,2.4,26.6,4.9,1,1,1,7,4,8,2,差し,1
157,第6回レディースオールスター,5,2022-02-26,1,桐生,2,一般,1800,4726,4758,5174,4746,5056,4884,島田なぎさ,富樫麗加,川井萌,大豆生田蒼,西岡成美,勝浦真帆,45,33,47,18,14,32,67,43,21,24,52,50,6.74,6.76,6.81,6.78,6.87,6.79,1,2,3,4,5,6,0.23,0.25,0.21,0.30,0.20,0.18,111.4,114.2,109.4,121.2,115.1,113.5,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,24.7,3.5,1.5,75.6,28.5,7.0,23.1,4.0,578.2,66.9,22,9,11,15,5,90,14,まくり,1
158,第6回レディースオールスター,5,2022-02-26,1,桐生,3,一般,1800,4590,4878,5078,4519,4941,4909,渡邉優美,西岡育未,山川波乙,清水沙樹,孫崎百世,薮内瑞希,20,42,74,49,70,39,30,54,34,70,74,15,6.80,6.83,6.82,6.78,6.78,6.69,1,2,3,4,5,6,0.19,0.23,0.18,0.12,0.16,0.28,112.6,115.8,116.7,110.8,108.7,114.0,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,29.0,6.7,1.6,58.4,12.9,3.7,2.8,1.5,122.6,4.3,15,6,7,5,1,38,2,まくり差し,1
159,第6回レディースオールスター,5,2022-02-26,1,桐生,4,一般,1800,4313,4714,4464,4611,4882,4773,西村美智子,喜多須杏奈,山下友貴,今井美亜,瀧川千依,中川りな,22,51,31,35,62,21,46,12,13,29,38,37,6.74,6.81,6.80,6.78,6.72,6.75,1,2,3,4,5,6,0.19,0.17,0.13,0.20,0.27,0.23,109.5,112.3,111.0,114.3,113.3,117.0,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.0,3.4,3.2,1.7,1.9,3.0,10.7,3.9,1,1,1,3,6,1,1,逃げ,1
160,第6回レディースオールスター,5,2022-02-26,1,桐生,5,一般,1800,4478,4045,4433,5069,4998,4963,櫻本あゆみ,佐々木裕美,川野芽唯,山崎小葉音,中村かなえ,實森美祐,67,19,40,23,73,50,71,17,51,62,36,39,6.72,6.72,6.90,6.71,6.85,6.82,1,2,3,4,5,6,0.09,0.13,0.17,0.11,0.12,0.19,112.3,110.8,113.8,109.0,115.1,116.8,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.9,2.8,5.2,116.3,54.9,11.8,4.3,3.0,371.2,19.6,27,15,15,6,4,87,9,まくり,1
161,第6回レディースオールスター,5,2022-02-26,1,桐生,6,一般,1800,4387,5056,5118,4758,5088,4117,平山智加,西岡成美,野田なづき,富樫麗加,高憧四季,廣中智紗衣,52,14,63,33,41,29,27,52,31,43,60,11,6.78,6.76,6.86,6.82,6.82,6.87,1,2,3,4,5,6,0.16,0.16,0.20,0.15,0.12,0.18,109.1,110.5,114.6,111.4,111.5,112.8,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.8,3.7,3.6,1.5,1.2,2.3,9.1,4.4,2,2,2,1,5,1,1,逃げ,1
162,第6回レディースオールスター,5,2022-02-26,1,桐生,7,一般,1800,3618,4884,4941,4730,4825,5174,海野ゆかり,勝浦真帆,孫崎百世,土屋実沙希,倉持莉々,川井萌,28,32,70,25,66,47,44,50,74,63,72,21,6.73,6.71,6.70,6.66,6.81,6.80,1,2,3,4,5,6,0.22,0.25,0.26,0.27,0.18,0.21,109.4,113.6,111.8,113.0,110.3,115.6,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.3,3.5,9.1,8.7,2.4,2.0,5.3,34.5,7.2,4,4,4,3,10,12,5,逃げ,1
163,第6回レディースオールスター,5,2022-02-26,1,桐生,8,一般,1800,4399,4746,4714,4590,4304,5078,松本晶恵,大豆生田蒼,喜多須杏奈,渡邉優美,藤崎小百合,山川波乙,12,18,51,20,17,74,68,24,12,30,65,34,6.70,6.78,6.81,6.78,6.82,6.83,1,2,3,4,5,6,0.24,0.23,0.22,0.21,0.22,0.22,109.0,114.4,112.4,110.9,112.8,114.6,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,1.8,3.6,2.9,1.5,2.3,3.6,13.5,6.3,2,1,2,4,7,5,3,逃げ,1
164,第6回レディースオールスター,5,2022-02-26,1,桐生,9,準優勝戦,1800,4190,4961,4123,4183,3188,4678,長嶋万記,西橋奈未,細川裕子,宇野弥生,日高逸子,水野望美,69,57,60,65,34,44,64,42,32,33,61,73,6.75,6.71,6.82,6.78,6.72,6.74,1,2,3,4,5,6,0.10,0.16,0.15,0.11,0.18,0.17,108.5,114.1,110.0,112.6,111.5,115.5,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,2.0,3.8,3.2,1.5,3.0,5.9,15.9,9.9,2,2,1,5,10,6,5,逃げ,1
165,第6回レディースオールスター,5,2022-02-26,1,桐生,10,準優勝戦,1800,4804,4482,3435,4900,4938,4502,高田ひかる,守屋美穂,寺田千恵,中田夕貴,小芦るり華,遠藤エミ,24,15,30,75,61,11,47,40,49,14,22,23,6.65,6.70,6.82,6.77,6.72,6.77,1,2,3,4,5,6,0.17,0.15,0.13,0.10,0.14,0.09,107.9,109.1,112.2,112.0,114.3,110.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.4,1.4,4.1,2.3,1.3,4.1,3.7,20.6,8.8,1,1,1,9,6,6,3,逃げ,1
166,第6回レディースオールスター,5,2022-02-26,1,桐生,11,準優勝戦,1800,4050,4823,4546,4456,4642,4450,田口節子,中村桃佳,浜田亜理沙,鎌倉涼,松尾夏海,平高奈菜,36,56,48,16,71,26,75,26,18,20,25,28,6.76,6.83,6.84,6.85,6.84,6.83,1,2,3,4,5,6,0.02,0.08,0.09,0.07,0.04,0.01,108.1,112.4,113.9,111.4,109.3,113.2,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,3.9,17.5,15.8,5.2,2.0,12.9,76.8,23.6,6,5,8,3,13,22,9,逃げ,1
167,第6回レディースオールスター,5,2022-02-26,1,桐生,12,一般,1800,4825,4399,4726,4117,4433,4464,倉持莉々,松本晶恵,島田なぎさ,廣中智紗衣,川野芽唯,山下友貴,66,12,45,29,40,31,72,68,67,11,51,13,6.79,6.85,6.82,6.81,6.76,6.88,1,2,3,4,5,6,0.25,0.25,0.22,0.30,0.23,0.21,110.8,108.8,117.1,111.2,112.6,113.8,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.1,1.2,1.0,7.6,2.0,1.4,2.7,1.5,22.5,3.4,4,1,1,6,2,8,1,差し,1
