,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
128,第17回日本トーターカップ,3,2020-06-17,4,平和島,11,予選特選,1800,3489,4238,4233,4307,3226,3227,大場敏,毒島誠,亀山雅幸,村上橋蔵,浦田信義,長岡茂一,49,18,69,10,52,34,50,31,11,16,30,43,6.68,6.84,6.83,6.78,6.76,6.73,1,2,3,5,6,4,0.09,0.09,0.08,0.07,0.23,0.06,110.3,112.4,114.1,,115.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.0,2.3,1.2,1.1,2.1,1.8,5.3,1.9,1,1,1,5,2,1,1,逃げ,0
129,第17回日本トーターカップ,3,2020-06-17,4,平和島,12,記者選抜,1800,3959,4114,3105,4261,4407,4269,坪井康晴,深澤達徳,内山文典,岡祐臣,鹿島敏弘,杉山裕也,57,53,17,74,55,67,36,33,14,10,15,46,6.69,6.80,6.74,6.74,6.68,6.72,1,2,3,4,5,6,0.15,0.15,0.15,0.14,0.18,0.19,111.6,114.5,,112.7,,114.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.9,2.7,2.7,1.4,2.4,3.2,8.4,4.8,1,2,1,4,5,1,2,逃げ,1
130,オールレディース江戸川女王決定戦KIRINCUP,1,2020-06-17,3,江戸川,1,予選,1800,4974,4690,4170,4246,5116,4929,安井瑞紀,高石梨菜,西坂香松,喜多那由夏,金子七海,梅内夕貴奈,39,65,64,17,61,63,50,69,56,60,30,54,6.80,6.79,7.03,7.14,7.01,7.10,1,2,3,4,5,6,0.33,0.46,0.35,0.28,0.27,0.31,113.7,117.4,118.0,115.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.9,1.8,5.2,3.8,1.4,1.7,2.1,10.2,3.0,2,2,1,3,4,2,1,逃げ,1
131,オールレディース江戸川女王決定戦KIRINCUP,1,2020-06-17,3,江戸川,2,予選,1800,4897,4414,4243,4283,3943,4479,深見亜由美,大澤真菜,西村歩,石井裕美,三松直美,矢野真梨菜,46,67,66,19,53,34,45,43,12,34,29,62,6.86,6.83,6.74,6.80,6.92,6.88,1,2,3,4,5,6,0.08,0.09,0.14,0.05,0.07,0.13,115.7,116.3,117.5,,119.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.7,2.7,2.2,15.8,9.2,4.2,1.7,2.6,33.3,7.1,8,6,9,1,4,13,3,逃げ,1
132,オールレディース江戸川女王決定戦KIRINCUP,1,2020-06-17,3,江戸川,3,予選,1800,3704,4791,4183,3254,4893,3357,本部めぐみ,黒澤めぐみ,宇野弥生,柳澤千春,渡邉真奈美,福島陽子,43,57,41,18,33,69,57,70,25,31,37,21,6.83,6.84,6.85,6.96,6.90,6.88,1,2,3,4,5,6,0.10,0.09,0.12,0.21,0.17,0.18,115.1,115.3,117.7,,,118.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.3,3.1,6.8,4.2,2.2,1.3,2.2,12.4,2.9,3,2,4,1,5,2,1,抜き,1
133,オールレディース江戸川女王決定戦KIRINCUP,1,2020-06-17,3,江戸川,4,予選,1800,4313,3604,5094,4447,5045,4993,西村美智子,武藤綾子,生田波美音,深川麻奈美,平川香織,下野京香,51,60,16,54,21,45,10,17,61,52,11,22,6.90,6.88,6.91,6.95,6.90,6.89,1,2,3,4,5,6,0.18,0.24,0.24,0.20,0.27,0.37,113.9,118.6,,117.7,117.2,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.1,7.8,22.8,18.1,3.1,1.3,3.2,48.9,5.5,9,6,4,1,5,18,2,逃げ,1
134,オールレディース江戸川女王決定戦KIRINCUP,1,2020-06-17,3,江戸川,5,予選,1800,4781,4694,4286,5078,4098,5116,西舘果里,高田綾,平田さやか,山川波乙,赤澤文香,金子七海,25,23,35,50,40,61,46,59,15,71,64,30,6.82,6.97,6.82,6.98,6.97,6.97,1,2,3,4,5,6,0.22,0.14,0.07,0.09,0.15,0.12,,119.5,117.2,115.7,113.4,,6,4,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,10.2,4.0,3.6,122.5,48.6,7.5,3.0,4.2,386.2,24.6,22,10,10,4,8,64,7,抜き,1
135,オールレディース江戸川女王決定戦KIRINCUP,1,2020-06-17,3,江戸川,6,予選,1800,4758,4479,4929,4482,4014,4244,富樫麗加,矢野真梨菜,梅内夕貴奈,守屋美穂,片岡恵里,鈴木成美,52,34,63,36,68,15,36,62,54,26,41,66,7.00,7.00,6.91,6.98,7.05,6.96,1,2,3,4,5,6,0.16,0.14,0.15,0.18,0.17,0.19,113.3,117.7,118.7,114.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,1.0,3.4,1.3,1.2,3.7,4.2,14.4,7.7,1,1,1,8,10,5,3,逃げ,1
136,オールレディース江戸川女王決定戦KIRINCUP,1,2020-06-17,3,江戸川,7,予選,1800,4190,4893,4767,4897,4974,3932,長嶋万記,渡邉真奈美,米井里実,深見亜由美,安井瑞紀,池田浩美,56,33,30,46,39,62,63,37,67,45,50,68,6.94,7.00,6.89,7.01,6.87,6.91,1,2,3,4,5,6,0.06,0.16,0.17,0.12,0.02,0.09,115.4,118.8,,,113.0,113.8,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,18.7,4.8,7.5,183.7,53.0,15.2,1.1,2.3,334.5,10.2,24,7,15,1,5,51,7,まくり,1
137,オールレディース江戸川女王決定戦KIRINCUP,1,2020-06-17,3,江戸川,8,予選,1800,5030,3943,3845,4313,4791,4690,金子千穂,三松直美,中谷朋子,西村美智子,黒澤めぐみ,高石梨菜,28,53,47,51,57,65,35,29,38,10,70,69,6.87,6.98,6.97,6.94,6.84,6.90,1,2,3,4,5,6,0.21,0.08,0.11,0.16,0.03,0.12,,117.4,116.4,,119.0,114.5,6,3,2,5,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,18.8,8.2,1.0,154.3,45.9,8.6,7.2,2.3,1177.8,45.3,27,12,14,11,2,110,13,まくり差し,1
138,オールレディース江戸川女王決定戦KIRINCUP,1,2020-06-17,3,江戸川,9,予選,1800,4170,3801,4993,4414,5078,4183,西坂香松,五反田忍,下野京香,大澤真菜,山川波乙,宇野弥生,64,71,45,67,50,41,56,65,22,43,71,25,6.95,6.86,6.89,6.99,7.00,6.85,1,2,3,4,5,6,0.25,0.22,0.28,0.23,0.22,0.19,117.8,113.8,,114.8,119.0,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.3,1.3,1.6,7.3,4.2,1.8,2.9,3.4,26.7,6.3,3,2,2,5,6,8,3,抜き,1
139,オールレディース江戸川女王決定戦KIRINCUP,1,2020-06-17,3,江戸川,10,予選特賞,1800,4447,4098,3704,4758,4208,3994,深川麻奈美,赤澤文香,本部めぐみ,富樫麗加,三浦永理,茶谷桜,54,40,43,52,29,70,52,64,57,36,58,27,6.92,6.95,6.89,6.99,7.01,6.90,1,2,3,4,5,6,0.11,0.18,0.17,0.22,0.25,0.23,,,123.3,130.4,,125.1,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,4.3,1.7,12.4,76.6,41.9,9.6,5.8,8.4,320.9,45.8,21,14,13,7,10,84,15,恵まれ,1
140,オールレディース江戸川女王決定戦KIRINCUP,1,2020-06-17,3,江戸川,11,予選特選,1800,3618,4014,3932,3604,4243,4286,海野ゆかり,片岡恵里,池田浩美,武藤綾子,西村歩,平田さやか,22,68,62,60,66,35,48,41,68,17,12,15,6.89,6.96,6.83,6.93,6.83,6.75,1,2,3,4,5,6,0.10,0.09,0.06,0.18,0.23,0.24,115.4,116.4,113.7,115.8,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.5,2.2,1.5,11.2,3.0,1.4,3.3,2.4,42.4,9.2,5,1,1,6,4,18,4,まくり,1
141,オールレディース江戸川女王決定戦KIRINCUP,1,2020-06-17,3,江戸川,12,江戸川選抜,1800,4482,4190,3900,4530,3845,4387,守屋美穂,長嶋万記,香川素子,小野生奈,中谷朋子,平山智加,36,56,31,32,47,27,26,63,28,23,38,33,6.93,6.78,6.89,6.89,6.97,6.88,1,2,3,4,5,6,0.17,0.15,0.16,0.19,0.28,0.36,111.7,115.5,114.0,116.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.3,2.8,8.0,6.1,2.1,1.6,3.2,23.6,5.7,3,3,3,1,7,9,2,逃げ,1
142,第7回イースタンヤング,4,2020-06-17,1,桐生,1,予選,1800,4960,4895,4826,4539,4927,4880,黒野元基,門間雄大,井上一輝,金子賢志,関野文,澤崎雄哉,66,48,74,14,44,50,56,43,35,65,60,36,6.70,6.82,6.70,6.69,6.77,6.79,1,2,3,4,5,6,0.29,0.32,0.30,0.12,0.13,0.14,113.9,112.6,117.5,110.8,114.9,114.4,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.7,2.6,12.6,53.7,23.8,4.5,1.6,3.2,161.0,10.9,18,11,7,2,4,46,3,まくり,1
143,第7回イースタンヤング,4,2020-06-17,1,桐生,2,予選,1800,4876,4818,4900,4660,4686,4912,梅木敬太,伏見俊介,中田夕貴,宇田川信一,丸野一樹,中山将太,65,53,47,30,75,43,42,72,14,53,58,31,6.75,6.75,6.71,6.79,6.69,6.77,1,2,3,6,4,5,0.24,0.22,0.28,0.27,0.41,0.27,119.4,111.1,116.0,114.8,113.2,112.0,6,1,5,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,2.7,1.2,13.1,59.3,47.9,4.1,2.5,4.7,148.0,11.7,17,12,6,3,8,45,5,まくり,0
144,第7回イースタンヤング,4,2020-06-17,1,桐生,3,予選,1800,4962,4983,4719,4934,4961,4775,畑竜生,前田篤哉,上條暢嵩,佐々木翔斗,西橋奈未,千葉真弥,19,54,70,60,58,21,57,47,64,66,69,68,6.76,6.68,6.72,6.81,6.67,6.86,1,2,3,4,5,6,0.22,0.27,0.26,0.28,0.25,0.28,110.9,116.2,116.2,114.6,119.2,113.4,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.1,4.1,34.8,107.2,80.3,20.0,2.5,14.5,541.3,71.6,22,14,13,4,12,89,17,逃げ,1
145,第7回イースタンヤング,4,2020-06-17,1,桐生,4,予選,1800,4797,4845,4954,4561,4796,4901,中山将,前田紗希,内山峻輔,藤山翔大,春園功太,出口舞有子,18,56,45,42,38,71,51,33,67,32,50,37,6.68,6.81,6.69,6.64,6.80,6.68,1,2,3,4,5,6,0.22,0.18,0.17,0.16,0.21,0.14,111.5,113.0,118.0,116.4,114.6,115.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,3.6,4.1,14.3,8.8,2.0,2.2,3.6,55.5,9.9,8,4,1,3,7,23,5,抜き,1
146,第7回イースタンヤング,4,2020-06-17,1,桐生,5,予選,1800,4904,4977,4825,4824,4586,5017,松本一毅,馬野耀,倉持莉々,松井洪弥,磯部誠,澤田尚也,28,33,31,24,32,68,59,25,11,77,21,16,6.72,6.79,6.70,6.76,6.75,6.74,1,2,3,4,5,6,0.05,0.13,0.07,0.07,0.08,0.02,110.6,112.4,114.6,112.7,114.4,116.4,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.4,2.2,1.8,22.3,14.8,5.0,3.1,9.0,94.7,27.1,11,8,8,4,13,43,14,逃げ,1
147,第7回イースタンヤング,4,2020-06-17,1,桐生,6,予選,1800,4989,4589,4927,4876,4856,4939,石原翼,塩崎桐加,関野文,梅木敬太,豊田健士郎,宮之原輝紀,61,36,44,65,35,20,71,74,60,42,20,70,6.67,6.63,6.77,6.80,6.82,6.74,1,2,3,4,5,6,0.21,0.23,0.23,0.13,0.21,0.28,114.1,122.3,116.5,111.2,112.3,113.5,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,7.2,2.6,4.2,24.2,15.0,5.6,5.2,3.4,46.0,12.7,10,9,12,11,5,16,6,抜き,1
148,第7回イースタンヤング,4,2020-06-17,1,桐生,7,予選,1800,4933,4960,4943,4818,4639,4688,板橋侑我,黒野元基,八木治樹,伏見俊介,雑賀勇貴,永井彪也,16,66,67,53,29,46,46,56,29,72,63,52,6.67,6.73,6.78,6.75,6.72,6.76,1,2,3,4,6,5,-0.01,0.03,0.05,0.15,0.16,0.13,,113.0,114.7,115.8,117.7,112.0,6,2,3,4,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,2.2,1.0,1.4,7.4,4.7,1.5,3.8,3.3,35.4,9.8,3,3,2,6,5,12,6,恵まれ,0
149,第7回イースタンヤング,4,2020-06-17,1,桐生,8,予選,1800,4850,5002,4895,4851,4775,4959,野中一平,上田健太,門間雄大,関浩哉,千葉真弥,井上忠政,51,59,48,52,21,27,40,15,43,23,68,38,6.68,6.74,6.76,6.71,6.74,6.68,1,2,3,4,5,6,0.12,0.10,0.11,0.31,0.22,0.14,116.3,113.4,115.5,111.9,116.3,110.2,5,3,4,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,13.6,4.5,1.3,44.3,9.1,3.8,9.5,3.6,372.5,30.1,13,4,6,11,4,64,10,まくり,1
150,第7回イースタンヤング,4,2020-06-17,1,桐生,9,予選,1800,4825,4719,4953,4912,4901,4926,倉持莉々,上條暢嵩,尾上雅也,中山将太,出口舞有子,吉川貴仁,31,70,23,43,71,41,11,64,19,31,37,27,6.76,6.73,6.74,6.76,6.74,6.74,1,2,3,4,6,5,0.13,0.13,0.16,0.10,0.18,0.17,113.1,111.9,117.7,109.6,115.7,114.4,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,17.2,3.0,1.1,23.2,4.9,1.5,3.1,1.3,81.5,5.7,10,2,2,6,1,32,2,まくり,0
151,第7回イースタンヤング,4,2020-06-17,1,桐生,10,予選,1800,4659,4910,4686,4962,4880,4824,木下翔太,中村泰平,丸野一樹,畑竜生,澤崎雄哉,松井洪弥,72,62,75,19,50,24,30,44,58,57,36,77,6.72,6.72,6.72,6.69,6.82,6.66,1,2,3,4,5,6,0.17,0.22,0.26,0.19,0.17,0.20,109.5,113.4,110.8,116.1,127.3,113.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.7,2.7,2.1,1.5,5.0,5.5,18.4,8.6,1,1,1,8,9,7,4,逃げ,1
152,第7回イースタンヤング,4,2020-06-17,1,桐生,11,予選,1800,4914,4883,4845,4586,4539,4660,吉田裕平,岡部大輝,前田紗希,磯部誠,金子賢志,宇田川信一,63,11,56,32,14,30,24,12,33,21,65,53,6.67,6.79,6.83,6.76,6.69,6.76,1,2,3,4,5,6,0.09,0.12,0.12,0.08,0.13,0.07,109.4,114.0,122.4,111.5,112.9,115.0,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.1,2.5,1.9,1.2,1.7,2.0,6.7,3.0,1,1,1,2,4,1,1,逃げ,1
153,第7回イースタンヤング,4,2020-06-17,1,桐生,12,予選,1800,4900,4639,4738,4797,4989,4961,中田夕貴,雑賀勇貴,清埜翔子,中山将,石原翼,西橋奈未,47,29,49,18,61,58,14,63,55,51,71,69,6.72,6.76,6.79,6.71,6.75,6.63,1,2,3,4,5,6,0.09,0.10,0.14,0.12,0.12,0.15,109.5,113.8,115.2,113.4,112.3,114.5,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,2.2,5.5,23.0,17.7,5.7,2.3,2.9,61.5,9.5,11,8,12,2,4,28,3,逃げ,1
