,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,3,2020-06-25,7,蒲郡,7,予選,1800,4233,3891,4274,4586,4377,4979,亀山雅幸,谷口健一,長畑友輔,磯部誠,濱本優一,中野夢斗,69,58,34,23,41,76,56,41,60,34,38,64,6.77,6.82,6.82,6.77,6.84,6.89,1,2,3,4,5,6,0.09,0.17,0.12,0.13,0.22,0.22,111.7,,,109.8,113.0,113.2,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.4,1.2,1.2,4.3,2.3,1.0,1.3,1.3,7.2,2.0,2,1,1,2,3,2,1,差し,1
127,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,3,2020-06-25,7,蒲郡,8,予選,1800,3696,5066,3621,4779,4637,3690,白井友晴,鈴木孝明,天野晶夫,伊倉光,中田友也,河合三弘,28,71,38,43,67,72,39,40,55,49,63,61,6.74,6.76,6.81,6.81,6.85,6.82,1,2,3,4,5,6,0.13,0.14,0.08,0.14,0.11,0.12,109.8,110.7,112.5,,114.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,3.3,9.3,8.4,2.6,1.3,3.8,13.9,3.5,3,2,6,1,8,4,2,逃げ,1
128,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,3,2020-06-25,7,蒲郡,9,予選特賞,1800,4754,3656,3331,3624,4083,4114,松尾充,伯母芳恒,新美恵一,大石和彦,福島勇樹,深澤達徳,77,36,66,70,29,24,62,74,37,47,35,58,6.86,6.88,6.78,6.87,6.82,6.84,1,4,3,5,2,6,0.17,0.11,0.16,0.11,0.21,0.11,109.6,114.0,112.4,,110.3,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.1,1.8,1.0,3.6,2.7,1.2,1.0,1.6,7.3,2.7,2,1,2,1,4,2,1,逃げ,0
129,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,3,2020-06-25,7,蒲郡,10,予選特賞,1800,2876,4818,3283,3963,3793,4036,鈴木幸夫,伏見俊介,窪田好弘,原田秀弥,高橋真吾,金田諭,27,74,68,57,60,31,50,48,54,59,36,53,6.93,6.90,6.90,6.93,6.96,6.90,1,2,3,4,5,6,0.09,0.13,0.07,0.08,0.11,0.18,113.3,,111.5,110.5,113.8,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.1,2.2,3.3,96.5,39.7,8.4,1.3,2.8,336.0,10.9,16,9,13,1,4,50,5,まくり差し,1
130,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,3,2020-06-25,7,蒲郡,11,予選特選,1800,4528,3814,4162,4129,4586,4933,黒井達矢,金子貴志,竹本太樹,宇野博之,磯部誠,板橋侑我,39,65,30,64,23,33,76,73,32,33,34,67,6.83,6.91,6.93,6.91,6.86,6.89,1,2,3,4,5,6,0.11,0.14,0.11,0.11,0.11,0.21,111.5,110.4,,114.0,112.9,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.1,2.2,1.3,43.8,7.3,2.1,2.0,1.0,93.6,3.9,13,2,4,3,1,31,2,抜き,1
131,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,3,2020-06-25,7,蒲郡,12,予選記者特選,1800,3621,4665,3918,4233,3769,3868,天野晶夫,加藤啓太,深井利寿,亀山雅幸,佐竹恒彦,尾形栄治,38,45,61,69,73,40,55,72,65,56,45,46,6.90,6.92,6.98,6.94,6.96,6.91,1,2,3,4,5,6,0.09,0.11,0.11,0.11,0.15,0.23,111.8,114.7,110.7,113.8,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.8,2.7,1.5,8.5,1.7,1.1,2.6,1.0,21.0,3.0,4,1,2,6,1,8,1,まくり差し,1
132,ファイティングボートガイド杯,4,2020-06-25,4,平和島,1,一般,1800,3296,4752,3693,3302,4421,5108,高柳成聡,西尾亮輔,栢場優子,谷川里江,森作広大,柴田愛梨,27,64,56,45,76,62,22,74,55,79,12,56,6.79,6.83,6.77,6.78,6.86,6.90,1,2,3,4,5,6,0.20,0.17,0.16,0.15,0.22,0.30,115.9,114.3,,111.1,112.5,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,8.0,1.2,3.0,14.5,10.3,2.6,2.6,3.4,42.6,9.4,5,6,6,5,7,19,5,差し,1
133,ファイティングボートガイド杯,4,2020-06-25,4,平和島,2,一般,1800,3976,4405,4144,3659,5054,5023,内田圭,南野利騰,石塚久也,藤生雄人,佐々木大河,久永祥平,80,25,79,10,43,33,13,11,70,78,15,17,6.89,6.83,6.91,6.82,6.92,6.80,1,2,3,4,5,6,0.12,0.13,0.14,0.19,0.13,0.17,111.7,113.2,112.1,114.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,2.6,1.7,13.1,7.9,3.0,3.4,2.0,30.8,4.0,8,6,5,6,2,12,2,逃げ,1
134,ファイティングボートガイド杯,4,2020-06-25,4,平和島,3,一般,1800,4877,4226,4303,4210,4677,4565,鈴谷一平,村田浩司,牧原崇,松村康太,片橋幸貴,西村豪洋,77,75,66,63,28,18,66,80,71,65,60,72,6.85,6.86,6.85,6.90,6.87,6.87,1,2,3,4,5,6,0.20,0.21,0.19,0.13,0.12,0.20,111.8,115.0,114.4,113.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.6,1.0,6.4,4.4,2.2,2.7,4.6,41.7,14.9,2,1,1,5,10,13,6,逃げ,1
135,ファイティングボートガイド杯,4,2020-06-25,4,平和島,4,一般,1800,3967,4375,4987,3550,4575,4473,鈴木茂高,照屋厚仁,島倉都,都築正治,戸塚邦好,藤堂里香,57,60,31,26,38,61,24,62,75,54,73,20,6.87,6.77,6.87,6.93,6.88,6.88,1,2,3,4,5,6,0.10,0.16,0.27,0.09,0.13,0.09,113.0,114.2,,,110.9,114.8,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.3,1.9,1.7,18.8,6.7,2.6,4.6,1.2,50.9,3.8,9,3,4,6,1,19,2,まくり差し,1
136,ファイティングボートガイド杯,4,2020-06-25,4,平和島,5,一般,1800,4680,4973,4237,4209,3296,4766,後藤美翼,栗原直也,大峯豊,藤田竜弘,高柳成聡,石井孝之,49,22,39,58,27,40,68,21,61,67,22,58,6.81,6.80,6.82,6.91,6.91,6.90,1,2,3,4,5,6,0.26,0.43,0.23,0.17,0.23,0.20,113.3,115.8,111.0,113.0,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.6,1.0,1.1,4.5,3.8,1.0,1.4,1.8,13.4,2.8,1,2,1,2,4,3,1,まくり差し,1
137,ファイティングボートガイド杯,4,2020-06-25,4,平和島,6,一般,1800,3580,3302,4761,5023,3976,3987,水口由紀,谷川里江,山田晃大,久永祥平,内田圭,後藤正宗,68,45,51,33,80,21,10,79,59,17,13,23,6.91,6.94,6.86,6.86,6.99,6.93,1,2,3,4,5,6,0.23,0.21,0.17,0.20,0.20,0.14,112.9,111.6,114.5,,,115.2,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.7,1.8,1.7,8.7,3.7,1.6,3.2,2.2,19.2,2.8,5,1,2,6,4,6,1,差し,1
138,ファイティングボートガイド杯,4,2020-06-25,4,平和島,7,一般,1800,3659,5054,4538,4759,4752,3398,藤生雄人,佐々木大河,笠置博之,今泉友吾,西尾亮輔,有田岳,10,43,20,37,64,23,78,15,25,77,74,18,6.81,6.78,6.80,6.70,6.83,6.64,1,2,3,4,5,6,0.20,0.15,0.16,0.21,0.18,0.32,111.7,115.7,114.9,112.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.3,1.4,1.0,2.3,2.3,1.4,2.0,3.7,14.5,5.1,1,1,1,3,9,4,3,逃げ,1
139,ファイティングボートガイド杯,4,2020-06-25,4,平和島,8,一般,1800,3550,4421,4210,4303,4375,4751,都築正治,森作広大,松村康太,牧原崇,照屋厚仁,鈴木諒祐,26,76,63,66,60,59,54,12,65,71,62,64,6.79,6.76,6.83,6.84,6.69,6.85,1,2,3,4,5,6,0.17,0.26,0.22,0.22,0.10,0.20,116.7,,113.5,114.7,111.2,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,5.7,2.4,1.5,31.4,12.2,5.2,9.9,6.9,212.3,27.5,10,5,5,9,8,48,8,まくり,1
140,ファイティングボートガイド杯,4,2020-06-25,4,平和島,9,一般特選,1800,4473,4680,4877,4237,4405,3693,藤堂里香,後藤美翼,鈴谷一平,大峯豊,南野利騰,栢場優子,61,49,77,39,25,56,20,68,66,61,11,55,6.80,6.71,6.77,6.79,6.79,6.66,1,2,3,4,5,6,0.18,0.12,0.11,0.13,0.16,0.12,,113.1,111.6,112.8,,113.6,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.2,2.0,1.2,12.2,5.1,2.0,6.4,2.3,55.8,11.4,6,2,2,11,3,26,4,まくり差し,1
141,ファイティングボートガイド杯,4,2020-06-25,4,平和島,10,選抜,1800,4565,4677,4209,4761,4973,3967,西村豪洋,片橋幸貴,藤田竜弘,山田晃大,栗原直也,鈴木茂高,18,28,58,51,22,57,72,60,67,59,21,24,6.82,6.85,6.86,6.90,6.79,6.94,1,2,3,4,5,6,0.21,0.16,0.15,0.08,0.19,0.24,112.5,,113.9,111.0,,115.4,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,8.8,6.2,1.4,25.3,7.8,2.9,5.0,2.8,81.5,5.4,9,4,4,8,3,29,3,差し,1
142,ファイティングボートガイド杯,4,2020-06-25,4,平和島,11,選抜,1800,3987,4575,4759,4144,4226,3580,後藤正宗,戸塚邦好,今泉友吾,石塚久也,村田浩司,水口由紀,21,38,37,79,75,68,23,73,77,70,80,10,6.87,6.83,6.79,6.81,6.80,6.84,1,2,3,4,5,6,0.13,0.14,0.16,0.15,0.16,0.17,111.4,112.1,113.1,115.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.4,1.4,6.1,5.0,2.2,1.5,1.1,9.3,3.1,2,2,6,2,1,3,2,逃げ,1
143,ファイティングボートガイド杯,4,2020-06-25,4,平和島,12,優勝戦,1800,4207,3968,4384,3966,4769,4318,松下一也,茶谷信次,鶴本崇文,作間章,馬場剛,桑原将光,44,12,41,24,78,46,53,57,69,19,76,14,6.88,6.78,6.85,6.83,6.87,6.92,1,2,3,4,5,6,0.11,0.19,0.16,0.20,0.13,0.13,110.3,112.1,115.2,112.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.4,3.7,2.3,1.4,2.0,3.8,8.7,4.3,1,1,1,3,6,1,1,逃げ,1
144,TBSラジオ杯,2,2020-06-25,2,戸田,1,予選,1800,4811,4407,4254,4151,4562,4514,向井田佑紀,鹿島敏弘,川島圭司,下河誉史,阪本勇介,上條嘉嗣,54,18,51,17,13,12,29,58,35,33,25,72,6.67,6.71,6.62,6.67,6.70,6.67,1,2,3,4,5,6,0.15,0.19,0.17,0.25,0.27,0.33,109.7,,111.4,112.1,,114.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.5,1.5,6.8,3.9,1.8,2.4,2.3,19.0,4.7,1,1,1,4,2,1,1,逃げ,1
145,TBSラジオ杯,2,2020-06-25,2,戸田,2,ウインウイン,1800,4234,4778,4558,4494,4416,3533,野相弘司,堤啓輔,宮野仁,河合佑樹,三宅健太,佐川正道,32,30,7,56,20,47,69,73,30,49,22,39,6.72,6.65,6.68,6.64,6.66,6.70,1,2,3,5,6,4,0.18,0.22,0.13,0.13,0.17,0.15,,,114.0,113.0,110.8,110.3,5,6,4,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,28.8,11.2,1.7,144.1,37.5,3.9,3.0,1.5,182.2,6.1,25,10,8,5,1,57,3,まくり,0
146,TBSラジオ杯,2,2020-06-25,2,戸田,3,予選,1800,5042,4757,4706,4196,4472,4401,畑田汰一,山田祐也,三浦洋次朗,田中太一郎,尾嶋一広,小林泰,15,3,62,39,26,10,66,36,31,63,27,34,6.67,6.72,6.68,6.70,6.66,6.69,1,2,3,4,5,6,0.07,0.13,0.12,0.06,0.05,0.04,110.5,,111.2,112.8,,113.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,2.3,2.3,21.8,12.7,4.4,8.3,7.2,125.8,43.0,11,7,7,15,12,49,15,逃げ,1
147,TBSラジオ杯,2,2020-06-25,2,戸田,4,予選,1800,4552,4398,4124,4382,4676,4643,杉山勝匡,船岡洋一郎,池田雄一,高山智至,後藤隼之,近江翔吾,16,6,50,37,36,61,62,44,54,59,40,65,6.70,6.69,6.66,6.64,6.76,6.71,1,2,3,4,5,6,0.09,0.09,0.18,0.14,0.15,0.17,,109.7,,114.3,113.2,110.7,5,1,6,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,2.4,1.6,3.7,10.7,9.2,3.3,6.3,5.6,136.0,36.9,3,5,5,12,10,66,16,差し,1
148,TBSラジオ杯,2,2020-06-25,2,戸田,5,予選,1800,4520,4070,4663,4077,4550,4573,高倉孝太,中村亮太,籾山佳岳,品田直樹,石岡将太,佐藤翼,19,42,23,45,31,27,18,13,43,53,26,28,6.55,6.61,6.66,6.74,6.69,6.64,1,2,3,4,6,5,0.08,0.11,0.20,0.11,0.16,0.05,109.8,112.6,,112.5,,109.8,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.1,2.3,1.8,11.9,6.1,2.7,5.2,4.6,97.4,25.8,5,3,3,9,7,37,11,逃げ,0
149,TBSラジオ杯,2,2020-06-25,2,戸田,6,予選,1800,4778,4090,4220,4514,4227,3346,堤啓輔,中村尊,深川和仁,上條嘉嗣,安達裕樹,宮本裕之,30,49,40,12,55,1,73,67,56,72,17,51,6.63,6.76,6.66,6.64,6.76,6.80,1,2,3,4,5,6,0.18,0.06,0.16,0.25,0.15,0.19,,109.5,110.9,112.6,110.9,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.4,1.6,1.8,6.1,3.7,2.4,2.4,2.6,20.8,5.4,1,1,3,5,6,2,1,まくり,1
150,TBSラジオ杯,2,2020-06-25,2,戸田,7,ウインウイン,1800,3898,4558,4316,3161,4196,4407,平田忠則,宮野仁,山口裕太,古場輝義,田中太一郎,鹿島敏弘,60,7,11,14,39,18,70,30,19,11,63,58,6.77,6.62,6.68,6.69,6.75,6.79,1,2,3,4,5,6,0.12,0.14,0.14,0.14,0.12,0.20,109.8,112.9,111.3,113.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,1.5,3.9,3.3,1.3,1.7,3.6,14.6,6.0,1,2,1,3,7,7,3,逃げ,1
151,TBSラジオ杯,2,2020-06-25,2,戸田,8,予選,1800,3912,4472,4234,4552,3622,4553,川原正明,尾嶋一広,野相弘司,杉山勝匡,山崎智也,坪口竜也,29,26,32,16,28,57,21,27,69,14,55,52,6.60,6.61,6.67,6.69,6.66,6.68,1,2,3,5,4,6,0.11,0.15,0.19,0.14,0.14,0.18,108.8,112.9,,114.7,111.0,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,1.2,7.2,4.6,1.9,1.1,1.7,13.8,2.5,3,2,3,1,2,3,1,逃げ,0
152,TBSラジオ杯,2,2020-06-25,2,戸田,9,予選,1800,3712,4151,4055,4520,4019,4382,淺香文武,下河誉史,吉田俊彦,高倉孝太,笠原亮,高山智至,9,17,2,19,58,37,45,33,32,18,15,59,6.64,6.68,6.77,6.62,6.63,6.65,1,2,3,4,5,6,0.15,0.23,0.21,0.24,0.25,0.33,109.8,,112.6,114.3,111.7,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.2,1.8,5.3,3.6,1.6,1.4,2.4,12.3,2.9,2,1,2,1,4,2,1,逃げ,1
153,TBSラジオ杯,2,2020-06-25,2,戸田,10,戸田特賞,1800,4254,4706,4573,4261,4643,4327,川島圭司,三浦洋次朗,佐藤翼,岡祐臣,近江翔吾,加藤翔,51,62,27,8,61,53,35,31,28,38,65,48,6.61,6.67,6.57,6.66,6.71,6.60,1,2,3,4,5,6,0.11,0.12,0.07,0.11,0.15,0.16,,110.8,108.6,114.1,112.3,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.1,1.1,5.0,17.4,12.5,4.3,2.3,8.4,59.1,17.2,6,5,7,3,11,23,6,まくり,1
154,TBSラジオ杯,2,2020-06-25,2,戸田,11,戸田特選,1800,4227,4562,4550,3898,4124,4903,安達裕樹,阪本勇介,石岡将太,平田忠則,池田雄一,吉田凌太朗,55,13,31,60,50,38,17,25,26,70,54,50,6.68,6.61,6.64,6.74,6.73,6.69,1,2,3,4,5,6,0.05,0.07,0.05,0.11,0.11,0.11,109.6,112.8,110.5,112.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.4,4.6,4.8,2.3,1.2,3.4,9.5,3.8,2,2,4,1,7,2,1,逃げ,1
155,TBSラジオ杯,2,2020-06-25,2,戸田,12,ウインク選抜,1800,3622,4494,4070,4090,4757,4398,山崎智也,河合佑樹,中村亮太,中村尊,山田祐也,船岡洋一郎,28,56,42,49,3,6,55,49,13,67,36,44,6.63,6.61,6.61,6.58,6.68,6.68,1,2,3,4,5,6,0.12,0.14,0.14,0.06,0.16,0.13,109.3,113.5,,111.0,112.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.6,6.4,5.1,1.7,2.8,5.0,29.7,11.1,3,3,2,4,9,11,6,逃げ,1
