,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2020-06-24,7,蒲郡,9,予選特賞,1800,4818,4528,4245,4933,4665,3769,伏見俊介,黒井達矢,高橋直哉,板橋侑我,加藤啓太,佐竹恒彦,74,39,37,33,45,73,48,76,57,67,72,45,6.83,6.81,6.87,6.90,6.89,6.88,1,2,4,5,6,3,0.13,0.17,0.16,0.14,0.13,0.14,110.6,,113.5,111.4,,112.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.2,1.5,4.0,8.1,6.8,3.1,3.2,5.0,27.2,12.3,3,2,3,5,11,10,5,逃げ,0
127,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2020-06-24,7,蒲郡,10,予選特賞,1800,3918,4162,4439,4754,3690,2876,深井利寿,竹本太樹,近藤友宝,松尾充,河合三弘,鈴木幸夫,61,30,32,77,72,27,65,32,77,62,61,50,6.92,6.96,6.96,6.88,6.96,6.97,1,3,4,5,6,2,0.31,0.09,0.09,0.09,0.09,0.12,111.0,113.9,,113.1,,110.5,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,5.7,1.6,1.1,8.7,3.0,1.4,2.3,1.5,21.8,3.0,4,1,1,5,2,6,1,まくり,0
128,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2020-06-24,7,蒲郡,11,予選特選,1800,4083,3793,3226,3621,3947,3696,福島勇樹,高橋真吾,浦田信義,天野晶夫,寺本昇平,白井友晴,29,60,63,38,62,28,35,36,69,55,71,39,6.88,6.96,6.93,6.98,6.87,6.89,1,2,3,4,5,6,0.14,0.32,0.21,0.19,0.28,0.34,109.5,110.7,113.6,,112.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.5,2.9,3.4,1.3,2.5,6.0,14.3,8.5,2,2,1,3,10,6,4,逃げ,1
129,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2020-06-24,7,蒲郡,12,予選記者特選,1800,3963,4036,4586,3331,4114,4377,原田秀弥,金田諭,磯部誠,新美恵一,深澤達徳,濱本優一,57,31,23,66,24,41,59,53,34,37,58,38,6.92,6.90,6.92,6.90,7.02,7.02,1,2,3,4,5,6,0.16,0.13,0.11,0.11,0.12,0.23,110.7,,108.9,112.0,,112.9,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.5,1.0,1.0,6.2,2.6,1.3,2.7,2.0,16.0,3.1,3,1,1,4,3,6,1,まくり差し,1
130,ファイティングボートガイド杯,3,2020-06-24,4,平和島,1,予選,1800,3398,4210,5023,3976,4973,4421,有田岳,松村康太,久永祥平,内田圭,栗原直也,森作広大,23,63,33,80,22,76,18,65,17,13,21,12,6.73,6.83,6.83,6.96,6.80,6.85,6,1,2,3,4,5,0.29,0.11,0.15,0.20,0.08,0.21,,113.0,,115.6,110.9,113.6,6,2,5,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,11.2,6.3,1.0,25.1,7.7,3.0,10.1,1.8,69.2,10.6,8,4,5,15,2,25,6,まくり,0
131,ファイティングボートガイド杯,3,2020-06-24,4,平和島,2,予選,1800,4987,5054,4405,4677,5108,4751,島倉都,佐々木大河,南野利騰,片橋幸貴,柴田愛梨,鈴木諒祐,31,43,25,28,62,59,75,15,11,60,56,64,6.80,6.84,6.84,6.89,6.89,6.90,1,2,3,4,5,6,0.23,0.17,0.12,0.15,0.25,0.32,,115.0,110.3,112.0,,116.1,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.0,1.1,1.2,7.3,2.7,1.5,2.2,2.3,23.1,4.0,3,1,1,3,5,9,2,差し,1
132,ファイティングボートガイド杯,3,2020-06-24,4,平和島,3,予選,1800,4237,4766,4144,4473,4226,4761,大峯豊,石井孝之,石塚久也,藤堂里香,村田浩司,山田晃大,39,40,79,61,75,51,61,58,70,20,80,59,6.90,6.91,6.86,6.88,6.96,6.88,1,2,3,4,5,6,0.74,0.16,0.15,0.17,0.19,0.17,,112.9,111.4,113.5,,111.9,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.6,12.5,71.8,55.2,33.9,7.3,7.1,22.2,418.2,126.1,11,10,8,7,14,68,16,まくり,1
133,ファイティングボートガイド杯,3,2020-06-24,4,平和島,4,予選,1800,4538,4303,3296,4575,3580,3966,笠置博之,牧原崇,高柳成聡,戸塚邦好,水口由紀,作間章,20,66,27,38,68,24,25,71,22,73,10,19,6.80,6.84,6.80,6.83,6.86,6.91,1,2,3,4,5,6,0.30,0.26,0.32,0.19,0.18,0.20,115.1,,116.5,111.8,113.1,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.7,1.3,2.7,22.5,20.1,8.4,2.8,4.9,161.0,33.3,15,10,12,3,8,79,16,まくり差し,1
134,ファイティングボートガイド杯,3,2020-06-24,4,平和島,5,予選,1800,4375,3967,3693,4752,3398,4384,照屋厚仁,鈴木茂高,栢場優子,西尾亮輔,有田岳,鶴本崇文,60,57,56,64,23,41,62,24,55,74,18,69,6.76,6.88,6.78,6.85,6.87,6.91,1,2,3,4,6,5,0.12,0.08,0.10,0.12,0.16,0.10,110.5,,114.0,112.5,,112.1,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.3,1.2,2.0,4.0,3.1,1.4,1.6,5.5,25.1,10.1,1,1,1,2,10,8,4,逃げ,0
135,ファイティングボートガイド杯,3,2020-06-24,4,平和島,6,予選,1800,4973,3302,4207,5108,4877,3902,栗原直也,谷川里江,松下一也,柴田愛梨,鈴谷一平,蜷川哲平,22,45,44,62,77,48,21,79,53,56,66,16,6.80,6.76,6.77,6.90,6.88,6.83,1,2,3,6,5,4,0.11,0.16,0.07,0.08,0.02,0.34,111.3,115.1,112.7,,114.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,10.2,2.8,1.5,13.1,9.1,3.0,6.1,2.1,51.6,11.3,5,4,4,9,3,20,6,逃げ,0
136,ファイティングボートガイド杯,3,2020-06-24,4,平和島,7,予選,1800,4209,5023,3987,4766,4987,4759,藤田竜弘,久永祥平,後藤正宗,石井孝之,島倉都,今泉友吾,58,33,21,40,31,37,67,17,23,58,75,77,6.76,6.78,6.80,6.79,6.81,6.71,1,2,3,4,5,6,0.15,0.19,0.13,0.18,0.26,0.29,111.6,,111.8,115.0,,113.5,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,1.5,2.4,1.5,1.1,1.2,1.3,5.2,1.9,1,1,1,2,3,1,1,逃げ,1
137,ファイティングボートガイド杯,3,2020-06-24,4,平和島,8,予選,1800,5054,4769,3976,4680,3550,4303,佐々木大河,馬場剛,内田圭,後藤美翼,都築正治,牧原崇,43,78,80,49,26,66,15,76,13,68,54,71,6.75,6.79,6.89,6.75,6.80,6.76,1,2,3,4,5,6,0.09,0.08,0.08,0.15,0.17,0.22,112.0,113.3,,114.6,,115.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.4,1.0,1.0,10.0,4.4,1.3,4.3,2.4,34.4,8.8,4,3,1,7,4,12,5,逃げ,1
138,ファイティングボートガイド杯,3,2020-06-24,4,平和島,9,予選特賞,1800,4210,3966,4375,4761,4405,4565,松村康太,作間章,照屋厚仁,山田晃大,南野利騰,西村豪洋,63,24,60,51,25,18,65,19,62,59,11,72,6.81,6.84,6.70,6.76,6.78,6.76,1,2,3,4,5,6,0.13,0.14,0.17,0.05,0.08,0.14,113.9,113.0,,111.1,,114.5,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,9.3,2.5,1.4,34.7,11.4,2.3,1.7,1.4,81.5,6.6,11,4,3,2,1,26,2,まくり,1
139,ファイティングボートガイド杯,3,2020-06-24,4,平和島,10,予選特賞,1800,4575,4226,4384,4421,3302,4677,戸塚邦好,村田浩司,鶴本崇文,森作広大,谷川里江,片橋幸貴,38,75,41,76,45,28,73,80,69,12,79,60,6.80,6.81,6.91,6.86,6.84,6.80,1,2,3,4,5,6,0.17,0.13,0.20,0.15,0.17,0.10,114.1,113.4,112.3,,,113.7,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.4,2.6,5.4,29.0,18.5,3.7,3.1,10.4,114.8,24.6,11,7,5,4,12,38,9,差し,1
140,ファイティングボートガイド杯,3,2020-06-24,4,平和島,11,予選特選,1800,3659,3580,4237,4877,3693,3968,藤生雄人,水口由紀,大峯豊,鈴谷一平,栢場優子,茶谷信次,10,68,39,77,56,12,78,10,61,66,55,57,6.76,6.86,6.77,6.77,6.70,6.74,1,2,3,4,5,6,0.21,0.21,0.19,0.15,0.19,0.23,111.2,115.5,,,113.5,112.6,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.1,1.3,3.8,18.3,13.1,2.2,5.9,7.3,148.6,47.7,7,7,2,9,12,47,16,逃げ,1
141,ファイティングボートガイド杯,3,2020-06-24,4,平和島,12,記者選抜,1800,4207,4473,4769,3296,4209,4318,松下一也,藤堂里香,馬場剛,高柳成聡,藤田竜弘,桑原将光,44,61,78,27,58,46,53,20,76,22,67,14,6.81,6.81,6.87,6.83,6.82,6.82,1,2,3,4,5,6,0.10,0.09,0.11,0.18,0.19,0.16,109.5,,112.3,,114.1,111.9,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,3.5,13.1,13.3,1.5,1.3,2.1,30.8,4.3,5,4,2,1,4,10,2,逃げ,1
142,TBSラジオ杯,1,2020-06-24,2,戸田,1,予選,1800,4077,4196,4903,3533,3346,4811,品田直樹,田中太一郎,吉田凌太朗,佐川正道,宮本裕之,向井田佑紀,45,39,38,47,1,54,53,63,50,39,51,29,6.68,6.74,6.79,6.71,6.76,6.69,1,2,3,4,5,6,0.29,0.31,0.33,0.26,0.26,0.30,,,109.8,111.6,113.5,114.5,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.0,2.3,3.7,15.1,8.8,3.1,3.0,7.2,46.8,13.3,5,4,4,3,15,11,6,まくり,1
143,TBSラジオ杯,1,2020-06-24,2,戸田,2,ウインウイン,1800,4316,5042,4520,4227,4327,4778,山口裕太,畑田汰一,高倉孝太,安達裕樹,加藤翔,堤啓輔,11,15,19,55,53,30,19,66,18,41,48,73,6.67,6.70,6.63,6.71,6.58,6.65,1,2,3,4,5,6,0.53,0.40,0.44,0.38,0.46,0.59,,,114.2,110.9,112.0,116.7,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,1.1,2.0,2.3,5.7,5.6,2.8,2.6,4.5,28.6,9.6,2,3,4,3,9,11,6,まくり,1
144,TBSラジオ杯,1,2020-06-24,2,戸田,3,予選,1800,4550,3161,4398,4220,4055,4663,石岡将太,古場輝義,船岡洋一郎,深川和仁,吉田俊彦,籾山佳岳,31,14,6,40,2,23,26,11,44,56,32,43,6.52,6.63,6.55,6.56,6.58,6.54,1,2,3,4,5,6,0.07,0.20,0.14,0.13,0.14,0.15,109.5,,113.3,111.9,113.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,2.4,5.5,14.4,11.1,2.7,1.7,2.4,38.8,5.8,7,7,5,2,3,14,3,逃げ,1
145,TBSラジオ杯,1,2020-06-24,2,戸田,4,予選,1800,4676,4643,4562,4416,4090,4151,後藤隼之,近江翔吾,阪本勇介,三宅健太,中村尊,下河誉史,36,61,13,20,49,17,40,12,25,22,67,33,6.65,6.70,6.67,6.61,6.68,6.68,1,2,3,4,5,6,0.22,0.17,0.17,0.11,0.13,0.21,,110.9,110.2,113.4,,115.1,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,9.5,4.7,1.0,66.0,18.4,4.7,5.3,2.5,294.2,25.3,25,9,9,10,2,92,13,まくり,1
146,TBSラジオ杯,1,2020-06-24,2,戸田,5,予選,1800,4407,4261,4077,3912,4553,4019,鹿島敏弘,岡祐臣,品田直樹,川原正明,坪口竜也,笠原亮,18,8,45,29,57,58,58,38,53,21,52,15,6.65,6.61,6.58,6.60,6.65,6.63,1,2,3,4,5,6,0.19,0.18,0.19,0.14,0.18,0.22,,110.4,,114.7,111.8,113.5,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.1,2.2,4.5,15.7,12.7,3.2,1.7,7.1,34.8,12.1,8,7,5,1,14,10,6,まくり,1
147,TBSラジオ杯,1,2020-06-24,2,戸田,6,予選,1800,4558,4254,3712,5042,4494,3898,宮野仁,川島圭司,淺香文武,畑田汰一,河合佑樹,平田忠則,7,51,9,15,56,60,30,35,45,66,49,70,6.56,6.62,6.60,6.63,6.56,6.61,1,2,3,4,5,6,0.18,0.16,0.12,0.24,0.18,0.26,,114.7,109.6,,110.7,112.5,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,5.7,1.3,1.6,8.7,3.7,1.8,3.2,3.0,17.3,6.2,1,1,1,5,4,1,1,まくり,1
148,TBSラジオ杯,1,2020-06-24,2,戸田,7,ウインウイン,1800,4398,3533,4552,4234,4401,4706,船岡洋一郎,佐川正道,杉山勝匡,野相弘司,小林泰,三浦洋次朗,6,47,16,32,10,62,44,39,62,69,34,31,6.65,6.66,6.66,6.79,6.75,6.66,1,2,3,4,5,6,0.17,0.21,0.21,0.18,0.05,0.10,113.6,,114.2,,110.0,111.8,3,6,4,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,6.6,2.2,3.0,81.7,40.2,6.9,2.8,3.9,176.3,12.6,24,13,11,3,5,43,6,まくり,1
149,TBSラジオ杯,1,2020-06-24,2,戸田,8,予選,1800,4124,4316,3161,4573,4903,4070,池田雄一,山口裕太,古場輝義,佐藤翼,吉田凌太朗,中村亮太,50,11,14,27,38,42,54,19,11,28,50,13,6.63,6.62,6.64,6.68,6.78,6.66,1,2,3,4,5,6,0.12,0.12,0.12,0.04,0.06,0.06,,,113.9,109.0,115.1,112.6,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.1,1.1,4.1,5.7,4.6,2.2,4.4,5.5,42.3,17.2,2,2,2,8,10,15,7,まくり,1
150,TBSラジオ杯,1,2020-06-24,2,戸田,9,予選,1800,4261,4416,3346,4327,4514,4757,岡祐臣,三宅健太,宮本裕之,加藤翔,上條嘉嗣,山田祐也,8,20,1,53,12,3,38,22,51,48,72,36,6.56,6.56,6.65,6.54,6.68,6.62,1,2,3,4,5,6,0.09,0.08,0.15,0.13,0.19,0.16,109.9,111.6,,113.3,,112.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,3.9,4.1,3.0,1.9,2.7,3.7,13.8,7.2,1,1,1,3,8,1,2,逃げ,1
151,TBSラジオ杯,1,2020-06-24,2,戸田,10,戸田特賞,1800,4472,4676,4382,4553,4811,4494,尾嶋一広,後藤隼之,高山智至,坪口竜也,向井田佑紀,河合佑樹,26,36,37,57,54,56,27,40,59,52,29,49,6.60,6.69,6.59,6.66,6.59,6.64,1,2,3,4,5,6,0.13,0.16,0.27,0.27,0.26,0.25,109.4,114.3,112.3,113.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,1.6,4.7,3.4,1.4,2.0,3.1,11.2,5.9,1,1,1,3,6,2,3,逃げ,1
152,TBSラジオ杯,1,2020-06-24,2,戸田,11,記者選抜戦,1800,4090,4220,4401,3622,3912,3712,中村尊,深川和仁,小林泰,山崎智也,川原正明,淺香文武,49,40,10,28,29,9,67,56,34,55,21,45,6.67,6.54,6.56,6.66,6.64,6.63,1,2,6,3,4,5,0.22,0.21,0.07,0.16,0.11,0.13,116.0,113.3,,110.5,,111.8,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,13.4,3.2,3.2,28.8,18.4,5.5,4.5,9.9,112.7,20.6,16,8,11,7,14,52,11,差し,0
153,TBSラジオ杯,1,2020-06-24,2,戸田,12,ウインビー選,1800,4573,4227,4019,4643,3898,4055,佐藤翼,安達裕樹,笠原亮,近江翔吾,平田忠則,吉田俊彦,27,55,58,61,60,2,28,41,15,12,70,32,6.62,6.57,6.63,6.61,6.67,6.61,1,2,3,4,5,6,0.01,0.04,0.09,0.06,0.15,0.08,108.6,,111.1,118.1,115.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.3,2.1,3.7,1.7,2.5,4.3,5.6,19.0,8.7,2,1,3,9,10,8,5,逃げ,1
