,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,サンベリー蒲郡いちご杯,3,2020-01-30,7,蒲郡,9,予選特賞,1800,3793,3745,3276,4320,4458,3696,高橋真吾,橋本年光,鈴木貴司,峰竜太,抹香雄三,白井友晴,47,69,25,36,68,72,76,40,69,66,25,14,6.79,6.82,6.83,6.74,6.86,6.70,1,2,3,4,5,6,0.20,0.20,0.21,0.05,0.19,0.12,111.7,,,108.7,110.7,111.6,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.8,1.4,1.9,3.9,4.1,2.9,2.9,5.8,9.4,5.8,1,2,4,3,9,1,3,まくり,1
126,サンベリー蒲郡いちご杯,3,2020-01-30,7,蒲郡,10,一般特賞,1800,4413,3401,4099,4740,4771,4204,水摩敦,上田隆章,吉永則雄,齋藤達希,下寺秀和,柴田大輔,15,14,70,28,32,20,64,38,29,50,73,13,6.78,6.84,6.81,6.84,6.79,6.77,1,2,3,4,5,6,0.13,0.13,0.13,0.12,0.12,0.14,110.3,,113.6,111.1,112.9,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.3,5.9,23.1,20.8,3.6,2.0,19.1,85.3,33.0,6,4,5,3,13,21,10,逃げ,1
127,サンベリー蒲郡いちご杯,3,2020-01-30,7,蒲郡,11,一般特選,1800,4459,3761,4472,4587,4785,3714,片岡雅裕,山本光雄,尾嶋一広,木田峰由季,木幡純也,梶原正,24,30,29,22,40,56,72,16,30,74,15,35,6.76,6.74,6.77,6.76,6.85,6.81,1,2,3,4,5,6,0.16,0.20,0.18,0.17,0.16,0.19,108.4,110.6,111.9,,113.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.7,2.3,2.0,1.5,1.3,2.5,4.7,2.3,1,1,2,1,7,1,1,逃げ,1
128,サンベリー蒲郡いちご杯,3,2020-01-30,7,蒲郡,12,一般記者特選,1800,4320,2942,3294,5009,3290,4310,峰竜太,瀬尾達也,野中義生,大賀龍之介,倉谷和信,横家翔一,36,39,62,60,51,31,66,28,18,68,32,70,6.67,6.69,6.77,6.81,6.80,6.74,1,2,3,6,4,5,0.16,0.16,0.15,0.16,0.12,0.15,108.2,109.8,113.0,,111.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.0,2.1,2.5,1.2,1.4,2.0,4.3,2.3,1,1,1,2,5,1,1,逃げ,0
129,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,1,予選,1800,3959,3251,3966,4296,4324,4191,坪井康晴,平石和男,作間章,岡崎恭裕,海野康志郎,赤羽克也,43,34,9,12,53,22,23,30,62,22,12,69,6.73,6.79,6.84,6.78,6.82,6.80,1,2,3,4,5,6,0.11,0.16,0.20,0.14,0.21,0.22,109.4,111.8,,110.3,,113.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.0,4.9,2.6,1.2,1.7,2.2,8.9,3.3,2,1,1,2,4,1,1,逃げ,1
130,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,2,予選,1800,4308,4172,4238,4391,4019,4737,河村了,森定晃史,毒島誠,松田祐季,笠原亮,竹井貴史,8,45,28,60,58,2,72,32,39,28,21,47,6.70,6.75,6.74,6.74,6.77,6.74,1,2,3,4,5,6,0.09,0.05,0.13,0.24,0.19,0.21,109.1,111.1,110.2,,111.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.7,1.0,4.0,2.6,1.8,2.4,4.2,20.1,6.5,1,1,1,5,7,5,3,逃げ,1
131,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,3,予選,1800,4643,4586,4074,4524,4418,4760,近江翔吾,磯部誠,柳沢一,深谷知博,茅原悠紀,山崎郡,66,30,1,23,56,21,45,60,67,15,46,35,6.77,6.70,6.78,6.67,6.69,6.69,1,2,3,4,5,6,0.12,0.09,0.24,0.04,0.04,0.04,,108.4,,109.3,111.4,111.9,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.5,2.4,2.0,13.4,7.3,2.7,3.9,1.9,55.0,10.6,7,4,5,8,1,22,6,まくり,1
132,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,4,予選,1800,4446,4168,4070,4659,4914,3422,和田兼輔,石野貴之,中村亮太,木下翔太,吉田裕平,服部幸男,37,62,26,33,52,3,27,73,56,44,59,19,6.81,6.75,6.83,6.83,6.78,6.84,4,1,6,2,5,3,0.13,0.13,0.16,0.19,0.16,0.16,112.3,109.7,,,113.3,111.0,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.7,1.1,2.3,17.6,10.3,3.2,1.6,4.8,55.2,6.6,6,4,5,1,8,20,3,逃げ,0
133,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,5,予選,1800,4205,3744,4787,4757,4828,3415,山口剛,徳増秀樹,椎名豊,山田祐也,松山将吾,松井繁,6,49,5,24,27,35,55,61,75,29,65,71,6.81,6.78,6.82,6.84,6.84,6.73,1,3,4,5,6,2,0.22,0.17,0.13,0.19,0.17,0.14,,109.8,110.4,,113.9,112.5,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.9,1.7,2.7,25.4,12.8,3.3,2.1,3.1,61.1,8.7,9,7,6,3,5,28,4,差し,0
134,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,6,予選,1800,4042,3966,4076,4188,4030,4172,丸岡正典,作間章,杉田篤光,久田敏之,森高一真,森定晃史,10,9,17,19,61,45,64,62,38,14,33,32,6.77,6.85,6.78,6.86,6.81,6.81,1,2,3,4,5,6,0.16,0.14,0.15,0.08,0.08,0.10,,,110.3,109.7,112.0,111.5,6,5,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,7.1,3.9,1.4,26.9,10.3,2.7,10.2,7.0,123.0,21.1,9,5,3,14,9,36,10,抜き,1
135,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,7,予選,1800,4468,4262,4049,4816,3251,3960,大池佑来,馬場貴也,荒川健太,村松修二,平石和男,菊地孝平,7,29,64,11,34,51,68,25,52,43,30,53,6.81,6.83,6.93,6.80,6.82,6.78,1,2,3,6,4,5,0.01,0.15,0.12,0.06,0.02,0.04,110.0,111.3,,112.7,113.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.1,1.3,3.2,3.1,1.3,1.6,3.9,12.2,5.9,1,1,1,2,8,2,3,逃げ,0
136,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,8,予選,1800,4759,4344,4296,4002,4547,4238,今泉友吾,新田雄史,岡崎恭裕,古結宏,中田竜太,毒島誠,47,20,12,57,46,28,37,76,22,66,18,39,6.76,6.85,6.77,6.75,6.73,6.76,1,2,3,4,6,5,0.03,0.07,0.08,0.14,0.19,0.17,107.8,112.2,110.4,113.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.6,2.4,5.3,4.6,2.0,2.4,5.1,22.4,12.1,2,1,2,3,11,7,4,逃げ,0
137,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,9,予選,1800,3854,4737,3422,4350,4787,4586,吉川元浩,竹井貴史,服部幸男,篠崎元志,椎名豊,磯部誠,38,2,3,36,5,30,54,47,19,74,75,60,6.86,6.85,6.91,6.86,6.91,6.84,1,2,3,4,5,6,0.21,0.21,0.22,0.16,0.15,0.13,111.0,114.5,,112.1,,113.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.1,1.5,4.7,3.6,1.5,4.3,3.4,17.4,9.5,2,1,1,8,6,3,3,逃げ,1
138,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,10,予選,1800,3783,4757,4446,4418,4076,4448,瓜生正義,山田祐也,和田兼輔,茅原悠紀,杉田篤光,青木玄太,65,24,37,56,17,59,17,29,27,46,38,50,6.82,6.92,6.86,6.81,6.88,6.82,1,2,3,4,5,6,0.10,0.13,0.12,0.10,0.17,0.20,109.7,113.9,113.2,111.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.5,2.9,2.3,1.0,3.4,7.9,20.2,9.2,1,1,1,6,13,7,5,逃げ,1
139,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,11,予選,1800,4030,4816,4524,4168,3788,4504,森高一真,村松修二,深谷知博,石野貴之,一宮稔弘,前田将太,61,11,23,62,4,50,33,43,15,73,40,36,6.93,6.87,6.81,6.82,6.83,6.91,1,2,3,4,5,6,0.05,0.08,0.11,0.26,0.15,0.10,110.1,112.1,108.1,,,113.1,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.0,1.1,1.0,6.5,2.7,1.2,2.4,2.4,32.3,6.6,3,1,1,5,4,12,2,抜き,1
140,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,12,予選,1800,4019,3590,4171,4828,4074,4108,笠原亮,濱野谷憲吾,榎幸司,松山将吾,柳沢一,吉村正明,58,39,54,27,1,48,21,49,57,65,67,16,6.94,6.90,6.91,6.95,6.87,6.95,1,2,3,4,5,6,0.07,0.09,0.14,0.18,0.14,0.14,110.1,110.9,113.4,,,111.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.8,2.4,2.2,1.5,3.1,4.7,20.0,12.1,1,1,1,6,9,7,6,逃げ,1
141,第25回tvkカップ,4,2020-01-30,5,多摩川,1,まつりだon,1800,4434,4567,4226,3430,4990,5001,田中辰彦,上村慎太郎,村田浩司,角浜修,田中博子,坂本雅佳,35,58,51,57,62,53,136,182,127,154,179,156,6.96,6.83,6.87,6.83,6.90,6.90,1,2,3,4,5,6,0.21,0.30,0.24,0.28,0.33,0.28,110.7,113.9,115.4,111.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.3,3.0,2.4,1.4,1.3,2.1,6.5,2.5,1,1,2,1,5,1,1,逃げ,1
142,第25回tvkカップ,4,2020-01-30,5,多摩川,2,一般戦,1800,4798,3797,4947,4086,4789,4237,浜先真範,岩井繁,間庭菜摘,寺本重宣,古賀智之,大峯豊,15,30,66,29,65,50,140,159,122,141,144,172,6.83,6.89,6.89,6.86,6.83,6.78,1,2,3,4,5,6,0.16,0.31,0.21,0.15,0.14,0.18,109.4,,113.4,111.0,112.8,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.2,4.4,3.2,1.9,4.0,2.6,30.4,13.0,2,1,2,6,4,12,4,逃げ,1
143,第25回tvkカップ,4,2020-01-30,5,多摩川,3,一般戦,1800,4033,4027,3582,3346,2014,4752,伊藤将吉,松江秀徳,吉川昭男,宮本裕之,高塚清一,西尾亮輔,64,61,28,59,19,39,180,175,142,145,183,158,6.80,6.80,6.75,6.85,6.82,6.90,1,2,3,4,5,6,0.12,0.10,0.09,0.06,0.04,0.08,113.9,,115.8,118.7,117.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.0,2.5,1.8,1.7,6.2,5.5,24.7,15.6,1,1,2,8,7,9,5,逃げ,1
144,第25回tvkカップ,4,2020-01-30,5,多摩川,4,一般戦,1800,3807,4081,3527,4883,4758,4677,岡部哲,樋口範政,中嶋誠一郎,岡部大輝,富樫麗加,片橋幸貴,11,41,48,72,26,20,129,152,150,184,143,174,6.86,6.79,6.87,6.81,6.85,6.83,1,2,3,4,5,6,0.19,0.15,0.11,0.09,0.17,0.21,112.9,110.4,112.0,,113.5,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.5,2.6,2.6,45.7,21.5,2.9,1.5,1.0,125.4,4.8,14,10,6,2,1,41,2,差し,1
145,第25回tvkカップ,4,2020-01-30,5,多摩川,5,一般戦,1800,4792,3715,4214,5052,4553,4688,杉村賢也,倉尾大介,林祐介,赤井星璃菜,坪口竜也,永井彪也,21,18,16,68,71,54,123,153,125,160,157,124,6.84,6.83,6.95,6.82,6.89,6.80,1,2,3,5,4,6,0.16,0.15,0.16,0.21,0.18,0.13,110.6,113.0,111.6,,,113.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.5,1.3,7.7,6.9,2.2,2.4,4.6,45.1,14.4,2,4,3,4,9,22,7,逃げ,0
146,第25回tvkカップ,4,2020-01-30,5,多摩川,6,一般戦,1800,4059,3542,3932,3319,3737,4990,入澤友治,清水紀克,池田浩美,山崎義明,上平真二,田中博子,44,25,31,17,69,62,151,121,132,181,146,179,6.93,6.86,6.84,6.81,6.89,6.86,1,2,3,4,5,6,0.08,0.17,0.12,0.19,0.22,0.27,,115.0,113.7,109.2,110.2,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.4,1.0,3.0,4.4,3.1,2.0,3.1,2.9,32.0,6.6,1,1,3,6,5,13,4,まくり差し,1
147,第25回tvkカップ,4,2020-01-30,5,多摩川,7,一般戦,1800,4891,4482,3430,3306,3797,4364,寺島美里,守屋美穂,角浜修,武田正紀,岩井繁,池永太,40,22,57,27,30,73,171,133,154,173,159,177,6.85,6.90,6.85,6.80,6.89,6.91,1,2,3,4,5,6,0.08,0.10,0.07,0.09,0.10,0.12,110.9,110.0,113.0,,,112.3,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.8,1.3,1.3,7.4,3.7,2.8,1.3,3.5,15.5,3.7,4,2,4,1,7,3,1,差し,1
148,第25回tvkカップ,4,2020-01-30,5,多摩川,8,一般戦,1800,4947,4226,4677,4434,4798,5068,間庭菜摘,村田浩司,片橋幸貴,田中辰彦,浜先真範,前田滉,66,51,20,35,15,55,122,127,174,136,140,130,6.86,6.84,6.81,6.82,6.86,6.78,1,2,3,4,5,6,0.19,0.14,0.13,0.12,0.12,0.12,113.6,111.5,110.7,,112.7,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.9,1.0,2.3,8.6,6.3,1.2,3.3,3.4,31.3,8.6,2,2,1,6,7,10,3,まくり差し,1
149,第25回tvkカップ,4,2020-01-30,5,多摩川,9,ターゲット9,1800,3346,4789,5001,3305,4567,5052,宮本裕之,古賀智之,坂本雅佳,小野信樹,上村慎太郎,赤井星璃菜,59,65,53,60,58,68,145,144,156,147,182,160,6.82,6.86,6.84,6.88,6.79,6.86,1,2,3,4,5,6,0.10,0.08,0.16,0.17,0.20,0.21,110.0,111.8,116.2,,114.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,2.7,2.6,1.4,2.1,2.4,5.7,3.3,1,2,1,3,4,1,1,逃げ,1
150,第25回tvkカップ,4,2020-01-30,5,多摩川,10,準優勝戦,1800,4237,4553,3319,3582,3542,3807,大峯豊,坪口竜也,山崎義明,吉川昭男,清水紀克,岡部哲,50,71,17,28,25,11,172,157,181,142,121,129,6.82,6.89,6.79,6.78,6.86,6.91,1,2,3,4,5,6,0.14,0.20,0.19,0.09,0.12,0.15,110.9,113.4,112.5,110.0,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,13.5,2.6,1.0,25.4,5.1,1.5,1.6,1.0,44.2,3.3,7,3,2,3,1,15,1,差し,1
151,第25回tvkカップ,4,2020-01-30,5,多摩川,11,準優勝戦,1800,4364,3737,4883,3527,4482,4033,池永太,上平真二,岡部大輝,中嶋誠一郎,守屋美穂,伊藤将吉,73,69,72,48,22,64,177,146,184,150,133,180,6.89,6.91,6.89,6.83,6.93,6.97,1,2,3,4,5,6,0.12,0.16,0.11,0.09,0.12,0.11,109.6,110.5,,112.9,,112.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.3,1.5,1.6,1.3,12.1,10.7,19.5,13.3,1,1,1,11,10,7,4,逃げ,1
152,第25回tvkカップ,4,2020-01-30,5,多摩川,12,準優勝戦,1800,4688,4758,4086,4214,4027,4059,永井彪也,富樫麗加,寺本重宣,林祐介,松江秀徳,入澤友治,54,26,29,16,61,44,124,143,141,125,175,151,6.87,6.84,6.92,6.90,6.91,6.89,1,2,3,4,5,6,0.07,0.11,0.09,0.09,0.12,0.11,109.1,113.6,112.6,111.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.0,4.4,4.8,1.7,1.1,2.6,12.0,3.0,3,3,2,1,4,5,2,逃げ,1
153,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,1,予選,1800,4201,3459,3693,3882,4877,5094,佐竹友樹,中野和裕,栢場優子,新田智彰,鈴谷一平,生田波美音,1,38,31,16,15,26,65,12,30,39,69,44,6.85,6.84,6.83,6.79,6.84,6.81,1,2,3,4,5,6,0.30,0.27,0.23,0.16,0.21,0.20,111.0,,,110.2,115.6,113.8,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.8,1.3,1.0,7.1,2.1,1.3,6.1,8.7,63.0,20.9,3,1,1,9,12,23,8,抜き,1
154,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,2,予選,1800,4797,3432,3865,4624,4534,4889,中山将,宮迫暢彦,関道,高田明,坂咲友理,後藤盛也,46,42,8,54,9,50,29,42,14,57,50,54,6.81,6.74,6.83,6.73,6.78,6.82,1,2,3,4,5,6,0.13,0.15,0.15,0.11,0.16,0.18,111.3,,115.2,113.2,,114.4,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.0,1.2,1.0,4.8,2.7,1.7,9.1,4.9,52.3,36.6,2,1,1,12,9,23,8,逃げ,1
155,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,3,予選,1800,4569,3484,4336,3867,4011,3349,中澤宏奈,芝田浩治,松田竜馬,松浦勝,堀之内紀代子,吉田一郎,43,5,17,47,10,61,61,32,37,49,27,73,6.78,6.81,6.80,6.81,6.79,6.86,1,2,3,4,5,6,0.29,0.25,0.26,0.28,0.25,0.22,,111.8,109.9,,113.4,115.2,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.7,1.7,1.7,6.2,2.4,1.6,2.7,2.6,16.3,4.7,2,1,1,6,5,4,2,まくり差し,1
156,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,4,予選,1800,4900,4543,4747,3743,3712,4016,中田夕貴,重木輝彦,山戸信二,林美憲,淺香文武,西川新太郎,62,11,41,53,14,32,33,74,55,18,58,35,6.63,6.75,6.78,6.75,6.79,6.76,1,2,3,4,5,6,0.23,0.26,0.20,0.16,0.30,0.15,114.7,115.4,,110.7,,112.3,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.6,1.4,8.4,13.1,8.9,2.9,2.5,2.8,55.2,9.2,8,5,5,3,4,24,4,まくり,1
157,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,5,予選,1800,3882,4731,3702,3333,4562,4641,新田智彰,間野兼礼,貞兼淳二,丸尾義孝,阪本勇介,磯村匠,16,7,60,2,49,58,39,48,60,47,34,63,6.71,6.79,6.78,6.79,6.75,6.78,1,2,3,4,5,6,0.10,0.15,0.21,0.10,0.15,0.17,109.7,114.8,,111.9,113.4,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.6,1.7,3.8,3.3,1.4,2.1,3.3,25.6,11.6,1,1,1,3,7,9,5,逃げ,1
158,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,6,予選,1800,4159,4877,3558,4005,3360,4793,向後龍一,鈴谷一平,山本浩次,瀬川公則,原田富士男,金子萌,13,15,59,52,56,39,62,69,20,13,21,26,6.78,6.83,6.74,6.86,6.92,6.80,1,2,3,6,4,5,0.13,0.19,0.20,0.18,0.24,0.20,110.7,,112.6,112.0,113.7,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,2.8,25.6,18.2,6.1,1.3,10.4,75.4,16.1,8,6,10,1,14,24,8,逃げ,0
159,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,7,予選,1800,4131,4439,4569,4219,3432,5048,原豊土,近藤友宝,中澤宏奈,本岡勝利,宮迫暢彦,眞鳥康太,21,51,43,44,42,3,16,36,61,52,42,38,6.73,6.82,6.88,6.88,6.84,6.76,1,2,3,4,5,6,0.16,0.20,0.19,0.14,0.16,0.16,118.2,,126.6,119.8,122.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.2,2.9,6.2,6.8,2.2,1.3,4.5,15.7,6.5,3,4,3,1,8,6,3,逃げ,1
160,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,8,予選,1800,4543,4201,3499,3186,3859,4336,重木輝彦,佐竹友樹,市川哲也,沖悟,多羅尾達之,松田竜馬,11,1,27,45,55,17,74,65,24,40,31,37,6.70,6.77,6.85,6.80,6.83,6.83,1,2,3,4,5,6,0.14,0.14,0.12,0.13,0.12,0.16,113.8,112.3,110.0,,,112.9,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.4,1.6,2.2,13.3,7.5,2.9,3.3,4.4,31.4,9.9,5,3,3,5,9,10,4,まくり,1
161,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,9,戸田特賞,1800,4011,4900,3177,3693,4283,4534,堀之内紀代子,中田夕貴,宮本紀美,栢場優子,石井裕美,坂咲友理,10,62,12,31,6,9,27,33,68,30,59,50,6.74,6.69,6.81,6.85,6.81,6.77,1,2,3,4,5,6,0.26,0.15,0.16,0.16,0.12,0.06,113.5,111.6,115.2,,,110.0,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,6.1,4.6,1.6,57.4,13.8,1.9,2.1,1.2,81.7,3.8,15,5,2,3,1,29,1,まくり差し,1
162,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,10,戸田特賞,1800,3711,4797,4016,3349,3459,3558,江本真治,中山将,西川新太郎,吉田一郎,中野和裕,山本浩次,40,46,32,61,38,59,22,29,35,73,12,20,6.81,6.84,6.77,6.85,6.82,6.78,1,2,3,4,5,6,0.20,0.11,0.12,0.18,0.23,0.27,110.5,,111.6,112.9,114.0,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.3,1.3,3.6,2.6,1.3,1.6,1.8,11.3,3.7,1,1,1,2,3,1,1,逃げ,1
163,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,11,記者選抜戦,1800,3484,3058,4159,4889,4731,3712,芝田浩治,原義昭,向後龍一,後藤盛也,間野兼礼,淺香文武,5,57,13,50,7,14,32,46,62,54,48,58,6.78,6.87,6.80,6.81,6.85,6.92,1,2,3,4,5,6,0.15,0.19,0.22,0.12,0.11,0.20,110.5,112.0,,114.0,,114.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,6.7,10.2,6.4,2.8,1.9,6.7,42.3,24.1,4,2,4,2,10,14,9,逃げ,1
164,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,12,戸田選抜戦,1800,3499,3333,4131,3360,3743,4624,市川哲也,丸尾義孝,原豊土,原田富士男,林美憲,高田明,27,2,21,56,53,54,24,47,16,21,18,57,6.75,6.80,6.80,6.89,6.71,6.75,1,2,3,4,5,6,0.20,0.17,0.17,0.24,0.19,0.25,109.4,,110.8,,113.0,114.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.6,3.9,3.4,1.8,2.1,3.0,9.4,3.7,1,1,1,3,6,1,1,逃げ,1
165,第14回埼玉新聞社杯,1,2020-01-30,1,桐生,1,予選,1800,3448,4298,3614,4356,3884,4821,高山秀雄,宮下元胤,谷勝幸,長岡良也,豊田聡,妻鳥晋也,12,51,66,33,50,23,48,52,21,37,44,26,7.02,6.88,7.05,7.03,7.10,7.05,1,2,4,3,5,6,0.18,0.17,0.27,0.28,0.23,0.25,112.0,117.0,115.3,113.2,115.9,118.0,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.3,2.1,6.6,4.5,1.6,3.7,5.5,21.5,7.1,2,2,1,5,11,6,2,逃げ,0
166,第14回埼玉新聞社杯,1,2020-01-30,1,桐生,2,予選,1800,3441,3583,4706,4514,3811,4210,土屋太朗,齋藤智裕,三浦洋次朗,上條嘉嗣,石田章央,松村康太,42,52,34,48,61,70,75,22,30,71,66,76,7.00,7.03,6.97,6.95,7.00,7.04,1,2,3,4,5,6,0.16,0.17,0.20,0.16,0.18,0.20,113.5,115.1,112.4,118.1,117.6,115.5,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.1,1.8,3.0,19.5,6.3,1.7,8.5,6.2,156.9,20.1,8,2,2,11,9,49,9,差し,1
