,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,6,一般,1800,4855,4489,3370,3044,4710,5159,江頭賢太,岩川仁士,坪内実,三宅爾士,福田宗平,笠間憲哉,39,22,48,16,43,24,49,35,30,37,63,65,6.65,6.67,6.73,6.73,6.71,6.69,1,2,3,4,5,6,0.17,0.13,0.15,0.19,0.17,0.17,110.5,112.1,113.8,,109.1,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,15.2,13.6,3.4,19.4,8.0,2.1,1.5,1.3,51.0,3.0,6,2,4,3,2,17,1,抜き,1
125,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,7,一般,1800,3613,3761,4462,5134,4252,4992,角谷健吾,山本光雄,夏山亮平,大原祥昌,松下哲也,廣瀬篤哉,47,58,46,30,56,66,18,25,11,73,44,26,6.56,6.66,6.55,6.63,6.58,6.65,1,2,3,6,4,5,0.15,0.17,0.07,0.18,0.22,0.19,112.1,,109.1,112.4,111.1,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.6,4.4,4.1,37.2,13.9,2.9,1.5,1.9,73.2,5.5,10,5,5,2,3,23,2,まくり,0
126,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,8,一般,1800,3838,4457,4382,4834,5054,5211,伊藤啓三,神田達也,高山智至,浜本裕己,佐々木大河,高井駿弥,65,18,25,59,41,52,16,66,62,43,39,59,6.62,6.63,6.64,6.59,6.67,6.66,1,2,3,4,5,6,0.13,0.14,0.15,0.17,0.23,0.23,108.5,109.9,110.6,,112.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.9,1.0,1.7,4.7,4.3,2.0,1.0,2.5,11.3,3.2,3,3,3,1,5,4,2,逃げ,1
127,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,9,ビナちゃん特,1800,4788,4710,3607,4978,3715,4977,小池哲也,福田宗平,原田智和,山田和佐,倉尾大介,馬野耀,38,43,45,17,23,35,27,63,51,32,22,40,6.66,6.67,6.61,6.66,6.66,6.66,1,2,3,4,5,6,0.20,0.17,0.16,0.21,0.20,0.22,109.7,112.0,110.8,,,112.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.5,3.3,6.3,4.8,2.2,1.0,3.9,14.1,3.6,2,2,4,1,6,4,1,逃げ,1
128,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,10,選抜戦,1800,4489,3488,4389,3613,3771,4162,岩川仁士,柳田英明,伊藤喜智,角谷健吾,折下寛法,竹本太樹,22,11,36,47,55,50,35,46,24,18,45,68,6.60,6.63,6.67,6.69,6.64,6.61,1,2,3,4,5,6,0.16,0.11,0.18,0.18,0.14,0.15,109.0,110.5,,112.0,112.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.8,4.4,4.0,3.9,1.6,1.0,4.1,11.3,3.5,1,2,2,1,7,1,1,逃げ,1
129,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,11,選抜戦,1800,3761,4653,4411,3838,3948,4855,山本光雄,小野達哉,沢田昭宏,伊藤啓三,大町利克,江頭賢太,58,51,33,65,14,39,25,17,19,16,12,49,6.68,6.68,6.70,6.66,6.79,6.69,1,2,3,4,5,6,0.17,0.21,0.24,0.31,0.36,0.23,108.5,109.8,111.0,112.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.2,1.0,2.7,1.4,1.0,1.0,3.1,7.3,3.1,1,1,1,2,6,1,2,逃げ,1
130,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,12,優勝戦,1800,4436,4959,4908,4676,4904,4572,渋谷明憲,井上忠政,上田龍星,後藤隼之,松本一毅,渡部悟,15,19,53,54,26,32,33,52,70,28,23,54,6.67,6.59,6.64,6.62,6.58,6.74,1,2,3,4,5,6,0.09,0.12,0.14,0.16,0.12,0.24,114.0,124.3,117.3,,,119.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.1,1.5,3.5,3.5,3.0,12.4,17.1,40.0,15.4,2,2,2,10,11,13,6,逃げ,1
131,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,1,予選,1800,3315,4421,3502,4914,5165,4518,広瀬聖仁,森作広大,渡邉英児,吉田裕平,小林愛実,大須賀友,45,3,41,58,25,13,27,46,24,72,74,18,6.76,6.68,6.61,6.67,6.73,6.68,1,2,3,4,6,5,0.19,0.21,0.20,0.25,0.18,0.16,114.7,,,113.6,115.3,112.8,3,5,6,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,10.8,2.5,4.7,52.5,10.3,3.2,5.6,1.1,147.9,9.7,15,5,5,10,1,46,5,まくり,0
132,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,2,予選,1800,3693,4084,3868,3813,5137,4298,栢場優子,杉山正樹,尾形栄治,佐藤大介,川原涼,宮下元胤,65,43,6,23,53,4,15,56,43,71,64,38,6.63,6.64,6.74,6.73,6.63,6.62,1,2,3,4,6,5,0.10,-0.04,0.02,0.06,0.02,0.05,,,109.9,112.7,111.2,115.9,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.3,2.1,2.4,38.7,13.5,3.6,1.6,2.5,194.8,10.7,18,9,8,2,5,60,5,恵まれ,0
133,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,3,予選,1800,4197,4337,3831,3362,5174,3687,渥美卓郎,平本真之,安藤裕貴,間嶋仁志,川井萌,花田和明,22,46,49,15,2,29,59,67,70,69,47,65,6.75,6.69,6.72,6.79,6.70,6.75,1,4,5,2,6,3,0.13,0.21,0.21,0.17,0.23,0.17,110.9,109.6,,112.0,,112.6,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.3,4.2,9.0,3.2,2.7,1.3,5.4,21.5,5.0,3,2,5,1,8,7,3,差し,0
134,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,4,予選,1800,4650,3637,4104,4142,4492,4358,中山雄太,齋藤和政,木下陽介,平野和明,本多宏和,松本庸平,30,14,47,33,10,32,68,31,42,39,21,57,6.62,6.74,6.59,6.68,6.63,6.66,1,2,3,4,5,6,0.13,0.15,0.16,0.17,0.13,0.19,109.3,111.8,,112.4,110.3,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.2,3.4,3.2,1.6,1.4,4.5,25.3,8.7,1,2,2,1,9,8,4,逃げ,1
135,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,5,予選,1800,4409,5078,4706,4483,5033,3502,坂元浩仁,山川波乙,三浦洋次朗,北野輝季,藤原孝斗,渡邉英児,57,28,61,42,62,41,20,52,13,50,19,24,6.71,6.72,6.70,6.70,6.78,6.68,1,2,3,5,4,6,0.10,0.19,0.16,0.11,0.16,0.17,107.8,,,109.4,112.6,111.7,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,3.6,2.4,2.7,1.1,2.3,3.3,8.9,4.0,2,2,1,4,5,3,2,逃げ,0
136,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,6,予選,1800,3022,4518,4228,5137,4067,5019,西山昇一,大須賀友,吉田慎二郎,川原涼,永井源,柴田百恵,9,13,18,53,39,17,34,18,54,64,45,73,6.65,6.59,6.73,6.70,6.71,6.71,1,2,3,4,5,6,0.09,0.11,0.16,0.22,0.20,0.24,109.0,,110.8,111.8,113.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.2,1.5,6.4,4.5,3.4,6.6,12.4,46.2,27.8,3,3,5,7,12,13,9,逃げ,1
137,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,7,予選,1800,4875,4586,3713,5182,3362,3868,大塚康雅,磯部誠,伊藤誠二,宮崎安奈,間嶋仁志,尾形栄治,50,40,19,16,15,6,26,61,32,35,69,43,6.75,6.74,6.70,6.77,6.80,6.77,1,3,4,5,2,6,0.11,0.19,0.17,0.20,0.18,0.25,112.2,108.8,109.9,,112.9,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.4,1.0,1.6,3.2,2.5,1.7,1.5,2.4,10.9,3.6,1,1,2,1,4,2,2,まくり差し,0
138,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,8,予選,1800,4274,4786,4914,3637,5169,3813,長畑友輔,佐藤博亮,吉田裕平,齋藤和政,堀本翔太,佐藤大介,35,64,58,14,11,23,30,75,72,31,48,71,6.78,6.71,6.70,6.78,6.76,6.78,1,2,3,4,5,6,0.16,0.23,0.25,0.24,0.24,0.29,108.7,111.7,110.2,,,113.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.0,1.7,1.5,8.9,3.8,1.7,1.4,1.1,19.4,3.5,5,2,3,2,1,6,2,逃げ,1
139,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,9,予選,1800,4369,5033,3315,4298,4781,4337,丹下将,藤原孝斗,広瀬聖仁,宮下元胤,西舘果里,平本真之,56,62,45,4,51,46,62,19,27,38,53,67,6.76,6.77,6.73,6.66,6.71,6.68,1,2,3,4,5,6,0.07,0.15,0.09,0.14,0.21,0.10,108.6,,110.0,112.9,,110.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.2,3.0,4.7,6.4,1.9,1.5,3.4,12.5,4.6,3,3,4,1,6,4,2,逃げ,1
140,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,10,予選,1800,4983,4706,5019,4492,4421,4509,前田篤哉,三浦洋次朗,柴田百恵,本多宏和,森作広大,平見真彦,38,61,17,10,3,31,14,13,73,21,46,29,6.73,6.68,6.71,6.71,6.76,6.66,1,2,3,4,5,6,0.14,0.16,0.28,0.16,0.18,0.20,109.0,,,108.2,113.6,112.1,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.8,1.3,1.0,8.2,2.4,1.1,2.9,1.6,17.3,4.8,3,1,1,5,3,5,2,まくり差し,1
141,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,11,予選,1800,4067,4197,4142,5165,4483,4586,永井源,渥美卓郎,平野和明,小林愛実,北野輝季,磯部誠,39,22,33,25,42,40,45,59,39,74,50,61,6.73,6.72,6.66,6.74,6.75,6.71,1,2,3,6,4,5,0.19,0.17,0.15,0.20,0.16,0.16,108.0,,111.1,,112.9,109.4,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.2,2.4,4.6,1.9,1.2,1.4,2.0,12.0,3.5,1,1,1,2,5,4,2,逃げ,0
142,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,12,予選トコタン,1800,4084,3713,3022,4409,4104,4786,杉山正樹,伊藤誠二,西山昇一,坂元浩仁,木下陽介,佐藤博亮,43,19,9,57,47,64,56,32,34,20,42,75,6.65,6.71,6.68,6.77,6.70,6.75,1,2,3,4,5,6,0.23,0.14,0.13,0.12,0.17,0.16,109.8,113.1,110.4,,,112.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,2.1,3.7,3.2,1.9,1.2,8.1,24.2,17.2,2,1,3,1,12,9,6,逃げ,1
143,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,1,予選,1800,5082,4752,3690,4215,5140,5205,一色凌雅,西尾亮輔,河合三弘,吉島祥之,吉田彩乃,刑部亜里紗,53,34,54,60,24,58,54,47,69,66,77,67,6.59,6.56,6.62,6.57,6.60,6.54,1,2,3,4,5,6,0.17,0.21,0.24,0.22,0.29,0.33,110.9,111.2,108.6,110.1,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.4,1.5,1.7,12.1,5.0,1.2,1.3,1.6,23.8,2.5,9,3,1,2,3,9,1,まくり,1
144,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,2,予選,1800,3528,4118,3730,4076,2538,5230,笠野友紀恵,宇佐見淳,塩崎優司,杉田篤光,高橋二朗,石原凪紗,76,46,57,20,74,65,12,63,46,37,49,16,6.64,6.56,6.61,6.65,6.60,6.65,1,2,3,4,5,6,0.28,0.22,0.23,0.32,0.41,0.39,,108.3,110.2,111.4,112.5,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.7,1.0,1.1,2.6,2.3,1.5,1.0,1.7,5.2,2.2,1,1,2,1,4,1,1,まくり,1
145,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,3,予選,1800,3929,4269,3177,5139,4080,4016,杢野誓良,杉山裕也,宮本紀美,大場恒季,山崎哲司,西川新太郎,52,11,36,47,29,25,75,73,45,36,61,30,6.55,6.56,6.57,6.67,6.60,6.65,1,2,3,4,5,6,0.14,0.14,0.18,0.18,0.14,0.22,107.9,109.2,,,112.0,111.3,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.3,1.2,3.6,2.6,1.3,3.1,3.1,19.4,8.1,2,1,1,5,5,6,3,逃げ,1
146,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,4,予選,1800,5039,4984,4207,3957,4979,4308,倉田茂将,森下愛梨,松下一也,大谷直弘,中野夢斗,河村了,12,31,16,68,39,59,13,40,68,70,48,29,6.65,6.64,6.62,6.65,6.68,6.53,1,2,3,4,6,5,0.19,0.18,0.16,0.18,0.18,0.12,109.4,,,108.1,111.8,109.6,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.7,4.5,2.8,28.9,7.1,4.9,4.6,3.5,119.7,15.5,14,4,8,6,5,50,7,抜き,0
147,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,5,予選,1800,4216,4850,5063,4901,5205,4074,星栄爾,野中一平,大塚雅治,出口舞有子,刑部亜里紗,柳沢一,69,45,66,26,58,49,34,39,43,56,67,60,6.75,6.69,6.73,6.64,6.67,6.67,1,2,3,4,6,5,0.06,0.13,0.13,0.06,0.18,0.09,110.5,111.1,,106.4,,108.3,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.1,2.4,1.0,8.3,9.6,2.4,2.0,1.9,19.6,3.5,3,5,4,3,2,8,2,まくり,0
148,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,6,予選,1800,3554,5061,3621,3528,5127,3988,仲口博崇,中村駿平,天野晶夫,笠野友紀恵,沼田大都,古川誠之,61,14,19,76,64,23,41,71,38,12,27,59,6.72,6.66,6.75,6.78,6.75,6.79,1,3,2,4,6,5,0.11,0.12,0.21,0.24,0.20,0.15,107.4,110.6,108.5,,,111.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,1.8,2.0,1.2,1.9,1.9,5.5,2.8,1,1,1,4,5,2,2,逃げ,0
149,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,7,予選,1800,3893,3730,4231,4604,4526,5139,汐崎正則,塩崎優司,鈴木裕隆,岩瀬裕亮,池田雄祐,大場恒季,41,57,72,15,55,47,57,46,31,28,26,36,6.71,6.74,6.71,6.70,6.72,6.80,1,2,3,4,5,6,0.23,0.22,0.28,0.29,0.25,0.31,110.6,107.3,,108.4,111.9,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,12.4,2.6,1.7,41.8,14.2,1.5,1.6,1.1,71.0,3.2,13,8,2,3,1,26,2,差し,1
150,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,8,予選,1800,4570,3946,3929,4752,4062,4076,前田聖文,赤岩善生,杢野誓良,西尾亮輔,後藤陽介,杉田篤光,77,62,52,34,71,20,19,53,75,47,22,37,6.73,6.70,6.69,6.69,6.76,6.78,1,2,3,4,5,6,0.22,0.18,0.19,0.28,0.30,0.30,107.8,111.0,109.3,110.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,2.7,9.9,12.6,10.1,2.1,2.4,4.5,71.1,28.3,5,4,3,5,7,23,10,逃げ,1
151,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,9,予選,1800,4910,4627,2538,4207,4199,3690,中村泰平,藤原菜希,高橋二朗,松下一也,北川潤二,河合三弘,17,43,74,16,35,54,50,74,49,68,32,69,6.71,6.61,6.71,6.72,6.72,6.77,1,6,3,4,2,5,0.19,0.49,0.33,0.39,0.26,0.49,107.5,,111.5,110.6,108.7,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.4,1.6,2.4,7.5,3.3,1.8,1.0,3.6,19.6,3.5,3,1,2,1,8,2,1,逃げ,0
152,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,10,予選,1800,4276,4979,4080,3988,5082,4901,鈴木勝博,中野夢斗,山崎哲司,古川誠之,一色凌雅,出口舞有子,37,39,29,23,53,26,33,48,61,59,54,56,6.63,6.77,6.72,6.75,6.72,6.66,1,2,3,4,5,6,0.11,0.14,0.09,0.12,0.16,0.12,106.8,,108.1,111.6,110.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.5,2.6,2.6,1.4,7.0,14.9,19.0,15.8,1,2,1,9,13,9,7,逃げ,1
153,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,11,予選特賞,1800,3621,4016,4850,4526,4118,3957,天野晶夫,西川新太郎,野中一平,池田雄祐,宇佐見淳,大谷直弘,19,25,45,55,46,68,38,30,39,26,63,70,6.69,6.72,6.69,6.65,6.72,6.75,1,2,3,4,5,6,0.11,0.17,0.17,0.26,0.33,0.37,107.5,,106.4,,109.6,111.3,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.8,1.2,1.0,10.9,3.2,1.4,2.0,1.6,24.5,3.0,5,2,1,4,2,11,1,まくり差し,1
154,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,12,ドリーム戦,1800,3946,3554,4074,4308,4604,4269,赤岩善生,仲口博崇,柳沢一,河村了,岩瀬裕亮,杉山裕也,62,61,49,59,15,11,53,41,60,29,28,73,6.68,6.65,6.65,6.61,6.67,6.64,1,2,3,4,5,6,0.09,0.13,0.06,0.04,0.13,0.13,106.9,,108.3,110.2,109.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.8,2.7,2.3,1.3,2.3,3.5,9.0,5.1,1,1,1,4,7,2,3,逃げ,1
155,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,1,予選,1800,3839,3294,3591,3630,4625,5076,川合理司,野中義生,後藤孝義,黒田誠司,渡邊裕貴,石原光,56,3,14,37,52,29,44,24,33,54,29,14,6.75,6.79,6.74,6.81,6.74,6.72,4,1,2,3,5,6,0.07,0.17,0.14,0.04,0.08,0.13,,113.7,112.4,109.3,111.1,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.8,4.3,2.8,25.8,15.9,8.9,11.4,8.9,184.5,37.6,10,7,10,12,10,72,16,まくり差し,0
156,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,2,予選,1800,4740,4494,3744,4581,3796,4058,齋藤達希,河合佑樹,徳増秀樹,吉村誠,長野道臣,野末智一,2,27,22,24,54,36,30,64,36,66,40,76,6.76,6.78,6.64,6.77,6.74,6.78,1,2,3,4,6,5,0.16,0.22,0.23,0.18,0.19,0.22,,111.8,110.8,112.0,,108.8,6,3,2,4,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,105.0,8.1,2.3,204.3,34.0,7.2,6.8,2.1,612.2,21.6,26,12,9,8,2,87,8,抜き,0
157,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,3,予選,1800,5080,4918,3960,4360,4417,4131,鈴木慶太,川島拓郎,菊地孝平,庄司孝輔,服部剛,原豊土,48,32,51,30,28,25,45,43,41,53,58,34,6.65,6.87,6.70,6.73,6.80,6.74,1,2,3,4,5,6,0.10,0.19,0.11,0.14,0.24,0.23,112.7,,110.1,108.9,,113.5,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,13.1,2.7,1.5,21.4,3.9,1.3,2.3,1.3,67.5,3.1,7,2,2,4,1,22,1,まくり差し,1
158,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,4,ランチタイム,1800,4033,3718,4840,4380,4989,5110,伊藤将吉,伊達正利,鈴木秀茉,鈴木峻佑,石原翼,杉山喜一,38,31,20,15,57,53,74,18,63,65,56,48,6.72,6.74,6.68,6.71,6.69,6.74,1,2,3,4,5,6,0.04,0.12,0.09,0.14,0.11,0.19,109.7,110.7,112.1,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.5,3.2,2.6,1.8,1.4,3.6,8.3,4.4,2,1,4,1,6,2,1,逃げ,1
159,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,5,予選,1800,4327,3909,3156,4524,3489,3294,加藤翔,佐々木康幸,金子良昭,深谷知博,大場敏,野中義生,26,18,4,16,1,3,20,27,25,50,23,24,6.76,6.76,6.72,6.77,6.76,6.77,1,3,2,4,5,6,0.14,0.14,0.12,0.16,0.17,0.14,112.6,109.5,110.6,111.7,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.2,1.5,1.2,10.8,5.3,2.1,1.3,2.1,20.7,5.1,4,2,3,1,2,3,1,差し,0
160,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,6,予選,1800,4342,3796,4073,3839,3956,4150,谷野錬志,長野道臣,大橋純一郎,川合理司,横澤剛治,山田雄太,6,54,61,56,39,64,59,40,73,44,17,28,6.69,6.68,6.72,6.76,6.73,6.73,1,2,3,6,4,5,0.06,0.07,0.11,0.19,0.15,0.18,109.5,111.2,,112.3,,112.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.5,10.1,11.2,4.5,4.5,6.8,14.9,102.8,41.0,4,2,6,8,15,33,12,逃げ,0
161,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,7,ブレイクタイ,1800,3563,2014,3461,3959,4058,3630,堤昇,高塚清一,渡邊哲也,坪井康晴,野末智一,黒田誠司,11,13,19,33,36,37,19,68,22,11,76,54,6.75,6.81,6.90,6.78,6.84,6.82,1,2,3,4,5,6,0.11,0.20,0.18,0.14,0.12,0.09,109.1,,112.3,,110.9,112.1,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.3,5.3,15.8,10.7,2.9,11.2,13.4,100.7,80.5,5,4,3,11,13,30,14,逃げ,1
162,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,8,予選,1800,4124,4793,5034,4625,3744,3422,池田雄一,金子萌,若林義人,渡邊裕貴,徳増秀樹,服部幸男,43,65,9,52,22,8,51,32,49,29,36,37,6.78,6.77,6.76,6.75,6.76,6.78,1,2,3,6,4,5,0.16,0.09,0.17,0.19,0.07,0.08,111.0,109.5,109.0,,112.6,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,10.5,2.2,1.0,67.2,24.1,6.2,5.2,1.1,256.8,9.2,27,10,10,8,1,84,4,差し,0
163,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,9,予選,1800,4360,4068,4740,4033,3591,4524,庄司孝輔,幸田智裕,齋藤達希,伊藤将吉,後藤孝義,深谷知博,30,7,2,38,14,16,53,72,30,74,33,50,6.64,6.72,6.74,6.71,6.75,6.71,1,2,3,4,5,6,0.11,0.14,0.18,0.21,0.30,0.19,108.9,112.0,,113.1,,109.9,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.1,1.3,5.9,5.6,1.5,2.9,5.1,21.5,5.2,2,3,2,5,9,8,3,逃げ,1
164,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,10,予選,1800,3987,5110,5076,3960,4581,3909,後藤正宗,杉山喜一,石原光,菊地孝平,吉村誠,佐々木康幸,34,53,29,51,24,18,61,48,14,41,66,27,6.74,6.75,6.66,6.63,6.72,6.71,1,3,6,2,4,5,0.06,0.23,0.17,0.16,0.20,0.20,109.3,110.7,,107.3,,112.1,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.3,1.0,1.3,4.7,2.4,1.5,6.0,2.2,43.7,20.0,2,1,1,11,3,16,6,差し,0
165,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,11,静岡放送特選,1800,4494,3956,4131,4840,3156,4933,河合佑樹,横澤剛治,原豊土,鈴木秀茉,金子良昭,板橋侑我,27,39,25,20,4,63,64,17,34,63,25,39,6.70,6.71,6.69,6.68,6.69,6.64,1,3,4,5,2,6,0.11,0.17,0.19,0.26,0.17,0.14,108.3,110.0,,,111.8,112.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.1,1.6,3.2,2.5,1.4,1.2,5.7,10.5,3.3,1,1,2,1,10,2,1,逃げ,0
