,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
123,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,5,一般,1800,4012,3577,4380,3698,4228,3385,中村有裕,向所浩二,鈴木峻佑,小巻良至,吉田慎二郎,渡邉睦広,34,45,6,39,40,31,27,19,34,26,17,52,6.69,6.60,6.62,6.73,6.65,6.70,1,3,2,4,5,6,0.26,0.27,0.29,0.25,0.28,0.41,110.1,111.3,113.9,,112.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.2,2.5,2.0,1.2,2.4,2.5,9.0,3.6,1,1,1,4,5,2,2,逃げ,0
124,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,6,一般,1800,3377,4984,4740,4713,5197,3159,塚田修二,森下愛梨,齋藤達希,白神優,中野仁照,江口晃生,63,64,52,66,62,53,62,60,73,36,55,16,6.66,6.60,6.70,6.61,6.61,6.64,1,3,4,5,6,2,0.38,0.28,0.33,0.34,0.36,0.34,113.1,109.3,,113.3,,111.3,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,6.4,1.7,1.1,14.9,5.6,3.0,4.6,1.9,62.6,7.3,7,3,5,8,2,23,4,まくり,0
125,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,7,ブレイクタイ,1800,4043,3839,4791,4298,5123,4180,桐本康臣,川合理司,黒澤めぐみ,宮下元胤,福山恵里奈,上野秀和,14,27,12,8,61,41,47,65,51,70,22,14,6.65,6.75,6.65,6.60,6.70,6.63,1,2,3,4,5,6,0.18,0.24,0.19,0.22,0.24,0.29,110.2,114.7,,112.0,,113.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.0,1.5,2.3,1.6,1.2,2.3,3.3,11.1,5.8,1,1,1,4,6,4,3,逃げ,1
126,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,8,一般,1800,4228,5076,4828,4236,5098,4730,吉田慎二郎,石原光,松山将吾,松村敏,大江純,土屋実沙希,40,20,15,13,58,17,17,72,21,63,58,68,6.62,6.66,6.69,6.71,6.72,6.63,1,2,3,4,5,6,0.16,0.15,0.15,0.16,0.25,0.27,109.6,,113.2,110.2,112.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.0,1.4,1.5,3.6,3.1,1.7,8.9,7.4,58.4,28.5,1,1,2,11,9,17,8,逃げ,1
127,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,9,一般特選,1800,4484,5019,5141,4012,3827,4105,稲生夏季,柴田百恵,大澤風葵,中村有裕,今泉徹,松下直也,4,65,36,34,28,29,64,61,67,27,50,71,6.62,6.60,6.66,6.71,6.71,6.69,1,2,3,4,5,6,0.18,0.26,0.11,0.10,0.17,0.23,,109.2,112.3,111.3,,112.1,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.1,2.1,2.5,16.9,7.3,3.1,3.8,4.2,66.6,14.9,7,4,4,6,8,28,7,差し,1
128,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,10,選抜戦,1800,3945,4762,3577,4258,4984,4043,橋口真樹,藤原啓史朗,向所浩二,関根彰人,森下愛梨,桐本康臣,11,33,45,7,64,14,32,13,19,39,60,47,6.61,6.63,6.61,6.71,6.63,6.70,1,2,3,4,5,6,0.14,0.11,0.14,0.14,0.13,0.13,109.1,110.9,111.9,,112.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.4,1.0,4.5,2.7,2.1,2.6,2.1,9.2,2.6,1,1,1,3,2,1,1,逃げ,1
129,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,11,選抜戦,1800,4934,4236,4298,3362,4380,3995,佐々木翔斗,松村敏,宮下元胤,間嶋仁志,鈴木峻佑,重野哲之,18,13,8,16,6,25,23,63,70,56,34,46,6.70,6.71,6.67,6.78,6.69,6.68,1,2,3,4,6,5,0.14,0.10,0.12,0.16,0.17,0.13,112.9,108.6,110.6,112.4,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.0,1.5,2.6,16.4,7.7,2.4,5.3,4.0,34.1,10.8,5,4,3,9,8,13,5,抜き,0
130,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,12,優勝戦,1800,3716,3996,4736,3613,4295,4640,石渡鉄兵,秋山直之,高倉和士,角谷健吾,小坂尚哉,山ノ内雅人,48,54,1,51,3,2,41,45,15,75,11,24,6.64,6.73,6.68,6.70,6.68,6.75,1,2,3,4,5,6,0.05,0.06,0.06,0.14,0.11,0.19,108.2,109.8,110.1,,111.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.7,2.5,1.5,1.2,1.3,3.1,6.7,2.8,1,1,1,2,6,1,1,逃げ,1
131,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,1,まつりだon,1800,3988,4021,4031,3880,3889,5036,古川誠之,吉田健太郎,飯島誠,浅見宗孝,須藤隆雄,福田翔吾,72,49,28,41,27,71,69,53,77,64,48,66,6.86,6.79,6.83,6.75,6.80,6.80,1,2,3,4,5,6,0.22,0.30,0.28,0.32,0.39,0.35,108.4,109.6,111.4,112.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.6,1.4,1.0,2.1,3.8,6.4,3.5,1,1,1,4,6,2,2,逃げ,1
132,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,2,一般,1800,4836,3659,4191,3831,4430,4078,大谷健太,藤生雄人,赤羽克也,安藤裕貴,永田秀二,渡辺史之,13,14,19,36,33,40,46,23,31,33,65,62,6.76,6.85,6.78,6.81,6.73,6.74,1,2,3,4,5,6,0.18,0.18,0.21,0.12,0.11,0.15,116.4,119.7,,123.1,,124.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,2.2,6.7,12.5,9.5,2.8,3.1,5.4,68.1,33.0,6,4,3,6,10,25,11,逃げ,1
133,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,3,一般,1800,4834,4700,3863,3105,3792,4182,浜本裕己,金子和之,海老澤泰行,内山文典,田中豪,吉田和仁,66,62,42,25,17,56,60,34,43,78,21,41,6.61,6.66,6.71,6.85,6.66,6.68,1,2,3,4,5,6,0.03,0.14,0.07,0.19,0.13,0.09,107.0,,109.7,,110.2,111.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.6,5.9,9.6,7.8,3.6,2.2,3.5,28.8,15.1,4,3,8,2,7,7,8,逃げ,1
134,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,4,一般,1800,3981,4539,4439,3990,4059,4077,今坂晃広,金子賢志,近藤友宝,芹澤克彦,入澤友治,品田直樹,12,32,46,22,23,43,39,38,76,81,32,36,6.67,6.66,6.71,6.62,6.79,6.70,1,2,3,4,5,6,0.07,0.12,0.12,0.09,0.10,0.15,109.6,107.8,111.7,,,111.1,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.6,1.3,1.2,4.2,2.0,1.4,9.1,10.5,67.7,23.5,2,1,1,12,13,21,8,差し,1
135,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,5,一般,1800,3800,4656,3484,5036,3475,3293,牧宏次,大崎翔,芝田浩治,福田翔吾,橋本久和,宮内由紀英,75,38,51,71,26,29,70,27,75,66,86,54,6.67,6.70,6.66,6.68,6.71,6.73,1,2,3,4,5,6,0.10,0.12,0.11,0.30,0.14,0.17,108.3,111.6,,112.9,,113.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.6,1.5,3.4,3.3,2.2,5.1,8.3,22.5,15.0,2,2,3,6,9,8,5,逃げ,1
136,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,6,一般,1800,4723,3831,4227,5137,4031,4095,寺島吉彦,安藤裕貴,安達裕樹,川原涼,飯島誠,福来剛,11,36,67,70,28,63,59,33,26,52,77,49,6.60,6.82,6.66,6.69,6.80,6.60,1,2,3,4,5,6,0.06,0.11,0.09,0.21,0.22,0.13,110.6,107.9,113.7,,,108.2,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,6.7,2.4,2.4,22.1,14.1,2.2,4.0,1.5,87.6,9.0,9,7,4,7,1,33,5,まくり,1
137,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,7,一般,1800,4995,3889,4182,3967,4137,3659,田邉亮蔵,須藤隆雄,吉田和仁,鈴木茂高,君島秀三,藤生雄人,61,27,56,34,50,14,57,48,41,30,82,23,6.78,6.75,6.80,6.83,6.78,6.76,1,2,3,4,5,6,0.19,0.14,0.15,0.22,0.08,0.25,110.8,110.0,,111.5,108.7,,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,9.7,3.3,2.5,21.8,9.6,1.8,2.4,2.3,83.4,7.5,13,6,1,4,3,40,3,まくり差し,1
138,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,8,一般,1800,3792,3346,4461,4059,4836,3880,田中豪,宮本裕之,安田吉宏,入澤友治,大谷健太,浅見宗孝,17,37,73,23,13,41,21,83,85,32,46,64,6.68,6.81,6.69,6.69,6.72,6.69,1,2,3,4,5,6,0.11,0.08,0.02,0.03,0.05,0.18,108.6,113.4,107.3,110.6,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.2,1.4,1.0,23.9,5.8,2.5,4.0,1.9,74.1,6.1,7,3,4,6,3,23,3,まくり差し,1
139,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,9,一般,1800,4439,3475,4834,3800,4078,4863,近藤友宝,橋本久和,浜本裕己,牧宏次,渡辺史之,三浦裕貴,46,26,66,75,40,58,76,86,60,70,62,74,6.84,6.79,6.74,6.77,6.76,6.73,1,2,3,4,5,6,0.17,0.20,0.04,0.03,0.04,0.02,108.9,,110.0,107.1,,110.3,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.0,4.0,1.5,22.3,5.3,3.2,3.3,3.0,76.2,6.7,11,3,5,6,4,34,3,まくり差し,1
140,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,10,準優勝戦,1800,4335,4430,3984,3863,4021,3981,若林将,永田秀二,坂口周,海老澤泰行,吉田健太郎,今坂晃広,57,33,35,42,49,12,25,65,45,43,53,39,6.71,6.71,6.68,6.73,6.71,6.77,1,2,3,4,5,6,0.13,0.14,0.16,0.15,0.10,0.12,106.8,110.6,108.9,112.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.8,3.2,2.7,1.2,1.1,1.4,5.6,1.9,2,2,2,1,3,2,1,逃げ,1
141,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,11,準優勝戦,1800,4095,4137,3990,4191,4656,4700,福来剛,君島秀三,芹澤克彦,赤羽克也,大崎翔,金子和之,63,50,22,19,38,62,49,82,81,31,27,34,6.69,6.70,6.68,6.70,6.78,6.66,1,2,3,4,5,6,0.13,0.18,0.20,0.08,0.07,0.05,106.6,,,110.2,112.5,108.4,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,2.3,15.4,13.4,1.5,2.3,10.3,54.4,17.1,6,5,2,3,11,16,6,逃げ,1
142,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,12,準優勝戦,1800,4042,3484,3105,4227,4539,3988,丸岡正典,芝田浩治,内山文典,安達裕樹,金子賢志,古川誠之,52,51,25,67,32,72,68,75,78,26,38,69,6.60,6.71,6.73,6.72,6.66,6.75,1,2,3,4,5,6,0.15,0.20,0.15,0.13,0.13,0.16,107.5,109.1,,111.6,110.5,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.6,2.6,2.1,1.1,1.5,2.6,7.2,4.0,1,1,1,3,4,1,2,逃げ,1
143,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,1,予選,1800,4203,3635,3340,4815,4369,4216,小倉康典,石田政吾,池田雷太,伏島祐介,丹下将,星栄爾,53,14,63,13,29,74,49,24,14,45,22,58,6.75,6.78,6.85,6.86,6.78,6.74,1,2,3,4,5,6,0.14,0.11,0.20,0.15,0.14,0.16,110.2,108.6,112.8,115.3,111.4,112.3,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.0,1.0,1.2,3.8,1.5,1.5,2.9,4.5,14.1,3.7,2,1,1,6,7,4,1,差し,1
144,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,2,予選,1800,3776,4039,4837,3455,4779,4131,横井健太,村上功祐,酒井陽祐,谷本幸司,伊倉光,原豊土,52,51,37,58,54,45,27,37,23,57,16,67,6.68,6.78,6.82,6.73,6.79,6.72,1,2,3,4,5,6,0.15,0.19,0.18,0.13,0.26,0.29,111.2,112.6,115.6,109.6,113.7,118.4,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.4,1.5,1.8,14.4,7.0,3.4,2.3,1.3,53.1,4.6,5,2,7,4,1,23,1,まくり,1
145,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,3,予選,1800,3065,4663,4527,3904,4073,3813,増田弘喜,籾山佳岳,高野心吾,森貴洋,大橋純一郎,佐藤大介,35,68,43,55,25,33,12,35,43,29,32,71,6.65,6.74,6.75,6.75,6.79,6.80,1,2,3,4,5,6,0.21,0.15,0.19,0.10,0.13,0.17,114.8,110.0,115.1,114.3,111.2,112.1,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,5.3,1.9,2.1,15.6,8.1,3.4,4.2,3.5,57.0,15.0,8,4,5,10,6,24,8,まくり,1
146,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,4,予選,1800,4465,4630,4420,3381,4902,4535,大西賢,岩永雅人,津久井拓也,滝沢芳行,山川雄大,北山康介,48,41,59,34,44,39,19,66,39,18,48,41,6.71,6.68,6.75,6.63,6.72,6.74,1,2,3,4,5,6,0.12,0.16,0.03,-0.02,0.03,0.25,114.6,113.2,107.7,,110.2,111.8,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.8,1.2,4.8,35.9,14.7,3.6,1.7,5.5,99.4,21.1,15,7,7,2,10,36,9,まくり,1
147,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,5,予選,1800,3681,5135,4003,5196,4815,3622,山谷央,仲航太,表憲一,鰐部太空海,伏島祐介,山崎智也,27,19,49,26,13,75,68,56,38,75,45,44,6.67,6.83,6.79,6.70,6.89,6.76,1,2,3,5,6,4,0.14,0.25,0.17,0.18,0.22,0.13,110.8,114.4,108.9,112.6,113.6,112.1,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.3,1.5,1.0,17.0,3.6,1.2,1.5,1.2,29.1,1.7,6,2,2,3,1,10,1,まくり差し,0
148,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,6,ドラドキ目玉,1800,4230,4731,4876,3776,4203,4615,濱崎直矢,間野兼礼,梅木敬太,横井健太,小倉康典,板倉敦史,73,12,21,52,53,20,25,63,55,27,49,26,6.67,6.63,6.78,6.72,6.81,6.83,1,2,3,4,5,6,0.19,0.14,0.17,0.17,0.20,0.21,118.3,121.6,124.8,,135.2,126.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,1.4,1.8,1.2,1.6,4.3,5.6,3.4,1,1,1,2,9,2,2,逃げ,1
149,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,7,ドラドキ3,1800,4633,4837,4702,3868,4663,4177,森智也,酒井陽祐,三浦敬太,尾形栄治,籾山佳岳,萬正嗣,23,37,11,72,68,47,59,23,61,46,35,74,6.74,6.82,6.76,6.81,6.87,6.81,1,2,3,4,5,6,0.14,0.27,0.12,0.21,0.19,0.23,110.6,113.1,109.2,112.6,111.9,115.0,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.9,1.0,1.0,3.6,1.2,1.4,3.0,2.4,13.9,7.6,2,1,2,5,3,6,4,まくり差し,1
150,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,8,ドラドキ5,1800,4369,3891,4779,3065,3997,3850,丹下将,谷口健一,伊倉光,増田弘喜,北村征嗣,小川知行,29,69,54,35,42,67,22,60,16,12,64,53,6.75,6.82,6.79,6.81,6.87,6.80,1,2,3,6,4,5,0.04,0.05,0.06,0.14,0.11,0.07,109.6,115.2,112.9,115.4,111.2,112.7,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.1,2.0,3.6,2.5,1.2,2.6,3.8,11.2,4.5,1,1,1,4,6,2,2,逃げ,0
151,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,9,予選特賞,1800,4003,4216,3813,3929,3381,5034,表憲一,星栄爾,佐藤大介,杢野誓良,滝沢芳行,若林義人,49,74,33,46,34,38,38,58,71,54,18,31,6.80,6.80,6.87,6.81,6.77,6.78,1,2,3,4,5,6,0.13,0.10,0.15,0.15,0.14,0.18,109.8,110.5,111.5,113.9,113.0,114.1,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.2,3.4,2.7,1.8,2.4,3.4,7.3,2.5,1,1,2,3,5,1,1,逃げ,1
152,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,10,予選特賞,1800,4644,3622,3290,4465,4527,4039,山田亮太,山崎智也,倉谷和信,大西賢,高野心吾,村上功祐,50,75,64,48,43,51,28,44,69,19,43,72,6.87,6.77,6.86,6.84,,6.83,1,2,3,4,.,5,0.18,0.27,0.17,0.16,,0.15,108.8,113.8,112.4,114.7,,111.1,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.4,2.6,11.0,9.5,2.2,3.1,7.5,49.6,19.1,3,2,3,5,9,21,7,逃げ,0
153,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,11,予選特選,1800,4073,4535,3635,4702,3681,3455,大橋純一郎,北山康介,石田政吾,三浦敬太,山谷央,谷本幸司,25,39,14,11,27,58,32,41,24,61,68,57,6.71,6.79,6.85,6.80,6.80,6.77,1,2,3,4,5,6,0.15,0.18,0.10,0.07,0.06,0.09,110.3,113.8,115.5,108.9,113.1,111.5,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.2,1.1,1.1,8.4,2.8,1.4,9.0,4.0,63.4,21.0,4,1,1,12,9,25,7,まくり差し,1
154,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,12,桐生特選,1800,3997,4230,4131,4633,3904,4630,北村征嗣,濱崎直矢,原豊土,森智也,森貴洋,岩永雅人,42,73,45,23,55,41,64,25,67,59,29,66,6.84,6.73,6.74,6.79,6.84,6.76,1,2,3,4,5,6,0.15,0.14,0.13,0.16,0.13,0.13,108.3,109.2,113.3,111.6,113.0,116.9,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.0,2.6,1.6,1.4,2.1,2.7,9.8,4.7,1,1,1,4,5,2,2,逃げ,1
