,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第48回初夢賞,6,2022-01-06,10,三国,7,一般,1800,3912,3921,4056,5128,5221,4469,川原正明,川村正輝,小西英輝,坪井爽佑,竹間隆晟,土山卓也,15,20,66,47,58,65,46,44,68,52,55,34,6.71,6.71,6.74,6.65,6.70,6.68,1,2,3,4,6,5,0.19,0.24,0.25,0.13,0.12,0.14,115.7,,123.5,119.1,,125.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.3,10.5,20.5,13.7,4.8,2.9,11.4,78.8,14.9,7,4,6,3,12,21,5,逃げ,0
127,第48回初夢賞,6,2022-01-06,10,三国,8,一般,1800,3388,4405,4876,4587,5038,4903,今垣光太郎,南野利騰,梅木敬太,木田峰由季,金田智博,吉田凌太朗,67,41,45,13,54,42,60,19,47,41,62,31,6.72,6.61,6.72,6.71,6.61,6.69,1,2,3,4,5,6,0.17,0.27,0.12,0.13,0.14,0.12,107.8,,112.5,110.9,,109.1,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.0,1.0,7.1,7.2,2.1,1.6,4.8,16.8,5.2,3,4,3,1,10,6,2,逃げ,1
128,第48回初夢賞,6,2022-01-06,10,三国,9,一般,1800,4930,4520,4897,4611,3635,4253,佐藤悠,高倉孝太,深見亜由美,今井美亜,石田政吾,西川真人,28,57,34,14,49,31,65,37,17,36,58,53,6.62,6.62,6.67,6.68,6.71,6.73,1,2,3,4,5,6,0.23,0.21,0.27,0.18,0.17,0.19,106.6,111.3,112.2,,109.9,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.9,1.2,1.9,9.3,14.0,2.4,1.3,2.5,23.9,4.9,4,4,4,1,5,9,2,逃げ,1
129,第48回初夢賞,6,2022-01-06,10,三国,10,選抜B戦,1800,4210,4692,4442,4461,3912,4003,松村康太,酒井俊弘,松竹大輔,安田吉宏,川原正明,表憲一,69,40,35,25,15,59,25,23,64,20,46,43,6.59,6.75,6.69,6.68,6.67,6.71,1,2,3,4,5,6,0.17,0.17,0.26,0.30,0.26,0.31,109.8,,111.3,,110.3,111.5,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.3,5.8,5.3,4.8,1.2,1.5,2.4,11.2,3.4,2,3,1,2,4,2,1,逃げ,1
130,第48回初夢賞,6,2022-01-06,10,三国,11,選抜A戦,1800,4013,3388,3872,4561,3833,3921,中島孝平,今垣光太郎,岡田憲行,藤山翔大,中辻博訓,川村正輝,27,67,60,62,22,20,38,60,35,69,71,11,6.62,6.68,6.60,6.52,6.66,6.70,1,2,3,4,5,6,0.21,0.22,0.15,0.13,0.17,0.34,,107.4,110.3,109.1,112.1,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,8.2,1.4,2.0,34.9,11.6,2.6,4.0,3.8,193.9,16.5,13,5,3,8,7,54,7,抜き,1
131,第48回初夢賞,6,2022-01-06,10,三国,12,優勝戦,1800,4391,4415,3654,4061,4828,4761,松田祐季,下出卓矢,武田光史,萩原秀人,松山将吾,山田晃大,63,53,51,12,64,52,40,51,18,15,28,54,6.61,6.57,6.64,6.65,6.64,6.61,1,2,3,4,5,6,0.11,0.13,0.13,0.11,0.09,0.08,110.1,,111.6,108.4,107.3,,3,5,4,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,18.9,8.0,2.1,141.1,37.7,8.3,4.3,2.4,456.9,13.1,21,9,10,5,3,66,4,まくり差し,1
132,トランスワードトロフィー2022,1,2022-01-06,9,津,1,ツッキーレー,1800,4614,4623,3819,5020,5225,3967,石倉洋行,中北将史,大内裕樹,宮村勇哉,斎藤凜,鈴木茂高,28,26,47,43,13,56,11,57,58,29,46,73,6.65,6.78,6.78,6.72,6.72,6.78,1,2,3,4,5,6,0.18,0.18,0.21,0.17,0.34,0.19,107.6,113.4,,110.8,,112.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,6.0,2.8,5.3,1.9,3.4,3.9,13.9,9.8,2,2,2,5,7,6,5,逃げ,1
133,トランスワードトロフィー2022,1,2022-01-06,9,津,2,予選,1800,4270,3627,4785,5191,5010,4128,岸本雄貴,井上恵一,木幡純也,飛田江己,宇留田翔平,川口貴久,22,62,38,51,53,45,23,14,31,36,50,72,6.71,6.61,6.66,6.58,6.64,6.65,1,2,3,4,5,6,0.23,0.23,0.29,0.22,0.25,0.22,112.0,109.5,,113.3,,115.7,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.1,1.4,7.4,3.0,2.7,7.2,1.1,33.7,5.7,2,1,4,13,1,11,2,差し,1
134,トランスワードトロフィー2022,1,2022-01-06,9,津,3,予選,1800,3123,4035,4797,3934,5066,4607,中西宏文,杉江浩明,中山将,鋤柄貴俊,鈴木孝明,鶴田勇雄,15,48,20,12,65,61,74,75,44,53,56,22,6.78,6.66,6.73,6.78,6.66,6.73,1,2,3,4,5,6,0.09,0.06,0.06,0.07,0.09,0.23,111.2,109.6,,113.5,114.1,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,3.0,1.5,9.9,4.4,4.2,4.6,4.2,30.9,10.6,5,1,5,7,5,9,3,差し,1
135,トランスワードトロフィー2022,1,2022-01-06,9,津,4,予選,1800,4920,3698,4057,3186,3857,3769,桐村翔太,小巻良至,松井賢治,沖悟,阿波勝哉,佐竹恒彦,21,67,16,59,46,54,37,34,21,65,45,39,6.75,6.87,6.82,6.69,6.65,6.77,1,2,3,4,6,5,0.09,0.08,0.11,0.07,0.13,0.17,109.4,113.0,111.6,,,113.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.5,1.9,1.8,14.0,4.3,1.2,5.3,3.6,61.8,7.3,7,1,1,11,6,26,4,逃げ,0
136,トランスワードトロフィー2022,1,2022-01-06,9,津,5,5ールドレー,1800,3662,4431,4731,4623,5220,3977,大庭元明,石塚裕介,間野兼礼,中北将史,青木蓮,山本兼士,50,72,73,26,60,36,70,59,20,57,27,18,6.76,6.75,6.65,6.72,6.86,6.63,1,2,3,4,6,5,0.25,0.19,0.18,0.19,0.22,0.23,109.2,110.7,114.1,112.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,2.4,2.5,1.7,1.2,3.8,9.8,4.0,1,2,2,1,7,4,2,逃げ,0
137,トランスワードトロフィー2022,1,2022-01-06,9,津,6,予選,1800,3432,4021,3804,3819,5191,4435,宮迫暢彦,吉田健太郎,中渡修作,大内裕樹,飛田江己,服部達哉,64,40,35,47,51,27,67,63,62,58,36,41,6.65,6.72,6.67,6.81,6.54,6.81,1,2,3,4,5,6,0.18,0.11,0.10,0.13,0.11,0.18,109.6,,112.1,110.7,,113.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.6,1.1,3.7,16.0,20.6,6.0,3.1,7.1,110.9,18.6,5,8,12,5,13,41,9,抜き,1
138,トランスワードトロフィー2022,1,2022-01-06,9,津,7,予選,1800,4138,3967,5104,3933,4270,3934,中井俊祐,鈴木茂高,山田丈,山地正樹,岸本雄貴,鋤柄貴俊,25,56,55,58,22,12,76,73,35,52,23,53,6.80,6.77,6.71,6.80,6.77,6.84,1,3,4,2,5,6,0.17,0.14,0.22,0.17,0.24,0.16,110.8,112.0,,109.4,,111.9,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.2,1.3,1.1,3.6,2.2,1.9,5.2,3.3,30.5,10.9,1,1,2,10,5,10,5,差し,0
139,トランスワードトロフィー2022,1,2022-01-06,9,津,8,予選,1800,4785,4024,5105,3123,3698,3748,木幡純也,井口佳典,富田恕生,中西宏文,小巻良至,小黒竜吾,38,70,19,15,67,49,31,61,30,74,34,25,6.73,6.66,6.89,6.79,6.88,6.69,1,2,3,4,5,6,0.14,0.18,0.18,0.17,0.18,0.19,110.7,107.9,,112.1,,113.4,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.0,1.0,1.1,3.1,2.0,1.2,1.5,2.5,5.4,3.1,2,1,1,2,6,1,1,差し,1
140,トランスワードトロフィー2022,1,2022-01-06,9,津,9,予選特賞,1800,4035,4287,5010,3662,4439,3857,杉江浩明,今井貴士,宇留田翔平,大庭元明,近藤友宝,阿波勝哉,48,41,53,50,29,46,75,71,50,70,64,45,6.70,6.77,,6.75,6.74,6.66,1,2,.,3,4,5,0.21,0.13,,0.11,0.22,0.20,108.2,109.8,,110.7,,113.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,5.1,2.4,2.2,4.4,2.5,1.2,1.3,1.5,7.4,2.0,1,1,1,2,3,1,1,逃げ,0
141,トランスワードトロフィー2022,1,2022-01-06,9,津,10,予選特賞,1800,3643,4607,4128,3863,3804,4731,米田隆弘,鶴田勇雄,川口貴久,海老澤泰行,中渡修作,間野兼礼,11,61,45,30,35,73,51,22,72,66,62,20,6.72,6.74,6.78,6.73,6.85,6.70,1,2,3,4,5,6,0.18,0.28,0.11,0.34,0.23,0.18,109.2,111.7,,112.6,110.2,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.2,2.6,14.0,15.7,3.7,1.5,10.1,42.1,7.5,5,6,7,1,14,15,4,逃げ,1
142,トランスワードトロフィー2022,1,2022-01-06,9,津,11,予選特選,1800,4797,3708,3977,3769,3550,4021,中山将,岡部貴司,山本兼士,佐竹恒彦,都築正治,吉田健太郎,20,44,36,54,71,40,44,38,18,28,19,63,6.82,6.78,6.67,6.85,6.77,6.72,1,2,3,4,5,6,0.23,0.23,0.26,0.19,0.18,0.21,111.2,109.8,,112.4,,113.0,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.4,4.1,1.8,15.7,3.7,1.4,2.2,1.4,27.4,3.6,4,2,2,4,3,10,1,差し,1
143,トランスワードトロフィー2022,1,2022-01-06,9,津,12,ドリーム戦,1800,4024,3933,4287,4614,4435,4057,井口佳典,山地正樹,今井貴士,石倉洋行,服部達哉,松井賢治,70,58,41,28,27,16,61,52,71,11,41,21,6.63,6.70,6.86,6.72,6.80,6.83,1,2,3,4,5,6,0.24,0.32,0.28,0.23,0.26,0.26,108.0,112.9,,110.0,111.5,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,2.5,3.1,3.8,1.6,3.7,5.8,21.3,11.5,2,3,1,7,8,8,6,逃げ,1
144,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,1,まつりだon,1800,4700,3533,3859,3656,5122,3488,金子和之,佐川正道,多羅尾達之,伯母芳恒,相馬翔,柳田英明,21,20,37,18,62,49,71,63,84,55,66,39,6.69,6.66,6.72,6.69,6.75,6.74,1,2,3,4,6,5,0.17,0.19,0.19,0.24,0.31,0.17,107.3,108.9,110.8,,,111.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,3.5,5.3,3.3,1.6,1.9,4.0,21.2,8.7,2,2,2,3,8,6,4,逃げ,0
145,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,2,一般,1800,4134,4140,3382,4460,3463,3377,杉山貴博,梶野学志,岩谷真,後藤翔之,乙津康志,塚田修二,29,28,13,38,26,11,32,74,43,72,28,82,6.67,6.74,6.64,6.66,6.66,6.78,1,2,3,4,5,6,0.10,0.09,0.10,0.09,0.06,0.06,106.8,107.4,111.1,109.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.0,1.3,2.3,1.7,1.1,1.2,1.3,4.1,1.5,1,1,1,2,3,1,1,逃げ,1
146,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,3,一般,1800,3020,3629,5096,4245,3992,3256,若女井正,浅見昌克,上原崚,高橋直哉,関口智久,三角哲男,61,72,32,48,35,22,34,26,57,30,47,38,6.89,6.66,6.80,6.76,6.79,6.80,1,2,3,4,5,6,0.13,0.12,0.09,0.15,0.13,0.14,108.4,111.1,,107.7,,109.4,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,28.5,4.3,1.6,74.4,20.8,5.3,4.6,6.5,263.7,34.3,24,8,9,7,11,68,13,抜き,1
147,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,4,一般,1800,5135,3347,4702,5044,4428,4266,仲航太,矢後剛,三浦敬太,渡邉健,有賀達也,長田頼宗,66,43,73,52,57,51,48,78,49,24,31,53,6.85,6.81,6.75,6.65,6.73,6.84,1,2,3,4,5,6,0.14,0.12,0.12,0.06,0.08,0.11,,108.1,106.8,112.1,,110.4,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.2,1.3,3.0,7.5,7.9,3.1,1.7,3.5,24.9,6.5,2,4,3,2,4,5,2,まくり差し,1
148,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,5,一般,1800,4053,4905,4651,3772,4144,5201,芦澤望,土井祥伍,佐藤大騎,一柳和孝,石塚久也,村上宗太郎,25,74,58,40,23,42,67,42,81,65,69,61,6.69,6.66,6.73,6.68,6.71,6.71,1,2,3,4,5,6,0.18,0.22,0.18,0.17,0.16,0.17,107.7,,111.6,108.4,109.2,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,8.6,1.7,2.8,4.7,4.5,2.0,1.7,2.0,12.3,4.6,2,2,4,1,3,2,2,逃げ,1
149,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,6,一般,1800,3382,4093,3602,4031,3497,4496,岩谷真,吉田宗弘,奥平拓也,飯島誠,後藤浩,内堀学,13,63,27,71,36,12,43,70,45,56,85,25,6.75,6.66,6.86,6.69,6.75,6.71,1,2,3,4,5,6,0.19,0.23,0.17,0.09,0.17,0.19,109.5,,,106.7,111.4,108.0,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,6.8,17.2,9.5,44.6,18.5,6.4,5.2,5.0,167.8,17.8,16,10,11,8,7,64,8,まくり,1
150,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,7,一般,1800,3877,3859,4906,4110,3020,4676,松浦博人,多羅尾達之,鈴木雅希,小澤和也,若女井正,後藤隼之,46,37,68,56,61,69,87,84,33,29,34,50,6.80,6.81,6.74,6.79,6.84,6.75,1,2,3,4,5,6,0.16,0.16,0.16,0.16,0.22,0.25,109.6,110.1,108.1,,,107.4,3,4,2,5,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,23.5,8.3,1.9,90.1,20.5,3.1,2.2,1.4,209.0,9.0,22,9,6,3,1,62,4,まくり差し,1
151,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,8,一般,1800,5096,3463,5135,4325,3533,3664,上原崚,乙津康志,仲航太,新出浩司,佐川正道,鈴木賢一,32,26,66,67,20,47,57,28,48,73,63,77,6.78,6.64,6.81,6.70,6.70,6.79,1,2,3,4,5,6,0.08,0.17,0.15,0.08,0.07,0.13,107.5,109.4,112.5,,110.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.4,1.2,20.6,9.0,2.7,9.1,4.8,60.7,16.3,9,5,4,12,8,26,8,逃げ,1
152,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,9,一般,1800,5044,3517,3445,3377,4905,5122,渡邉健,高橋勲,加藤高史,塚田修二,土井祥伍,相馬翔,52,33,17,11,74,62,24,46,22,82,42,66,6.66,6.78,6.66,6.70,6.66,6.69,1,2,3,4,5,6,0.11,0.09,0.13,0.12,0.14,0.17,108.8,,110.8,109.7,110.3,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,2.0,7.8,28.1,32.9,5.0,4.4,6.9,125.2,53.1,9,8,8,6,10,37,11,逃げ,1
153,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,10,準優勝戦,1800,3256,4428,4460,4651,4093,4053,三角哲男,有賀達也,後藤翔之,佐藤大騎,吉田宗弘,芦澤望,22,57,38,58,63,25,38,31,72,81,70,67,6.72,6.64,6.68,6.70,6.77,6.80,1,2,3,4,5,6,0.10,0.16,0.17,0.22,0.23,0.36,105.7,108.1,109.5,,,111.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.0,2.9,1.4,1.6,1.4,2.3,5.4,2.3,2,1,3,2,4,1,1,逃げ,1
154,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,11,準優勝戦,1800,4266,4144,3656,3602,3629,4134,長田頼宗,石塚久也,伯母芳恒,奥平拓也,浅見昌克,杉山貴博,51,23,18,27,72,29,53,69,55,45,26,32,6.68,6.71,6.74,6.89,6.82,6.73,1,2,3,4,5,6,0.13,0.17,0.20,0.23,0.14,0.12,106.5,107.3,110.7,,,109.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.2,2.0,1.8,1.1,2.8,4.9,8.0,4.9,1,1,1,6,9,3,3,逃げ,1
155,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,12,準優勝戦,1800,4496,3992,3772,4702,4140,4700,内堀学,関口智久,一柳和孝,三浦敬太,梶野学志,金子和之,12,35,40,73,28,21,25,47,65,49,74,71,6.64,6.71,6.75,6.60,6.77,6.70,1,2,3,4,5,6,0.14,0.14,0.16,0.11,0.15,0.19,110.5,,111.4,107.5,,108.1,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.3,2.5,3.7,40.3,31.0,4.9,1.4,6.3,106.0,14.1,12,9,8,1,10,35,7,まくり,1
156,第67回報知杯争奪第51回東京ダービー,4,2022-01-06,4,平和島,1,予選,1800,4921,4863,4928,5175,4723,5047,二宮博貴,三浦裕貴,栗城匠,島崎丈一朗,寺島吉彦,國分将太郎,75,53,28,44,24,69,10,19,59,57,41,32,6.72,6.63,6.77,6.70,6.75,6.72,1,2,3,4,5,6,0.12,0.18,0.08,0.12,0.09,0.09,,111.1,109.8,,113.2,112.8,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.9,1.2,1.1,5.1,4.4,1.6,3.1,5.8,18.9,6.4,1,2,2,4,9,5,3,差し,1
157,第67回報知杯争奪第51回東京ダービー,4,2022-01-06,4,平和島,2,予選,1800,3293,4728,3467,3978,4438,4152,宮内由紀英,山口亮,森弘行,齊藤仁,森作雄大,深水慎一郎,54,48,31,52,20,45,75,56,44,45,62,54,6.82,6.72,6.80,6.83,6.74,6.67,1,2,3,4,5,6,0.24,0.22,0.30,0.17,0.20,0.28,109.8,112.9,,111.5,,112.7,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,6.1,3.0,1.5,26.6,6.4,5.0,4.5,2.0,51.8,10.0,11,3,9,7,3,21,3,逃げ,1
158,第67回報知杯争奪第51回東京ダービー,4,2022-01-06,4,平和島,3,予選,1800,5133,3792,3072,3505,5062,3277,堀越雄貴,田中豪,西田靖,山田竜一,田嶋塁,齋藤勇,55,35,49,16,11,58,47,43,63,61,26,73,6.64,6.67,6.72,6.70,6.71,6.74,2,3,1,4,5,6,0.22,0.16,0.19,0.09,0.07,0.12,112.1,108.3,,112.8,,112.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.8,3.1,10.6,4.9,2.8,1.3,3.8,23.9,4.7,4,2,5,1,8,8,2,まくり,0
159,第67回報知杯争奪第51回東京ダービー,4,2022-01-06,4,平和島,4,予選,1800,4145,3902,3641,5023,4954,4114,小澤学,蜷川哲平,一瀬明,久永祥平,内山峻輔,深澤達徳,33,19,71,64,14,18,39,67,12,52,58,34,6.76,6.69,6.77,6.70,6.75,6.74,1,2,3,4,5,6,0.29,0.29,0.21,0.17,0.18,0.24,,111.9,110.6,,109.2,111.8,5,4,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,24.0,6.1,1.6,66.4,13.7,3.4,6.8,3.7,233.7,36.6,16,7,5,10,7,66,15,差し,1
160,第67回報知杯争奪第51回東京ダービー,4,2022-01-06,4,平和島,5,予選,1800,4688,4059,4560,3227,5175,4440,永井彪也,入澤友治,庄司樹良々,長岡茂一,島崎丈一朗,萩原知哉,38,12,60,25,44,39,69,55,72,50,57,37,6.72,6.82,6.77,6.75,6.85,6.81,1,2,3,4,5,6,0.07,0.09,0.10,0.10,0.16,0.11,109.7,112.6,,,111.4,113.6,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,3.5,53.0,25.2,8.7,1.5,21.3,369.2,52.0,10,8,11,1,12,49,9,逃げ,1
161,第67回報知杯争奪第51回東京ダービー,4,2022-01-06,4,平和島,6,予選,1800,4895,5047,4438,3385,3534,4889,門間雄大,國分将太郎,森作雄大,渡邉睦広,野澤大二,後藤盛也,68,69,20,70,59,26,70,32,62,29,30,38,6.76,6.77,6.91,6.84,6.80,6.86,1,2,3,4,5,6,0.17,0.11,0.09,0.11,0.12,0.17,113.4,,114.5,110.2,111.4,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.1,1.8,1.0,12.0,8.1,1.9,1.4,1.4,28.2,3.8,5,5,3,1,1,8,1,差し,1
162,第67回報知杯争奪第51回東京ダービー,4,2022-01-06,4,平和島,7,予選,1200,3072,4075,3613,4921,3293,4211,西田靖,中野次郎,角谷健吾,二宮博貴,宮内由紀英,村田敦,49,47,61,75,54,66,63,49,71,10,75,22,6.85,6.67,6.80,6.76,6.79,6.85,1,2,3,4,5,6,0.29,0.40,0.30,0.26,0.27,0.23,74.2,,72.8,76.0,75.4,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.7,1.8,3.3,17.8,7.8,2.4,4.4,4.1,112.2,27.5,7,3,3,8,6,30,8,まくり差し,1
163,第67回報知杯争奪第51回東京ダービー,4,2022-01-06,4,平和島,8,予選,1200,3681,4297,4145,3467,5133,3716,山谷央,山田哲也,小澤学,森弘行,堀越雄貴,石渡鉄兵,56,46,33,31,55,27,31,14,39,44,47,74,6.70,6.81,6.84,6.78,6.72,6.72,1,2,3,4,5,6,0.13,0.07,0.18,0.19,0.21,0.18,73.0,73.7,75.5,,,74.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,12.3,1.0,1.1,2.2,1.8,1.1,1.2,1.2,5.0,2.2,1,1,1,2,3,1,1,逃げ,1
164,第67回報知杯争奪第51回東京ダービー,4,2022-01-06,4,平和島,9,予選,1200,3911,3641,5062,4169,4688,4723,鈴木猛,一瀬明,田嶋塁,多田有佑,永井彪也,寺島吉彦,10,71,11,22,38,24,35,12,26,66,69,41,6.67,6.72,6.76,6.77,6.70,6.90,1,2,3,4,5,6,0.18,0.18,0.18,0.08,0.13,0.20,72.7,75.3,,,73.9,75.6,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.6,1.3,3.4,3.3,1.5,1.6,1.2,8.4,2.0,1,1,2,3,1,2,1,逃げ,1
165,第40回新春金盃だるま家カップスタ展10時10分!,5,2022-01-06,3,江戸川,1,一般,1800,3105,3812,5103,4465,5190,4944,内山文典,山崎聖司,芝田京介,大西賢,大月遊雅,田代達也,67,43,25,45,32,39,66,35,69,68,63,54,6.71,6.85,6.86,6.85,6.74,6.67,1,2,3,4,5,6,0.04,0.07,0.17,0.02,0.09,0.12,111.1,,,112.9,115.0,114.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.2,1.5,5.2,3.4,1.3,2.4,2.2,11.1,5.0,2,1,1,5,4,3,2,逃げ,1
166,第40回新春金盃だるま家カップスタ展10時10分!,5,2022-01-06,3,江戸川,2,一般,1800,3565,4792,4641,4637,5186,5007,坂本徳克,杉村賢也,磯村匠,中田友也,遠藤圭吾,近藤雄一郎,13,57,10,63,31,27,11,14,25,13,28,27,6.98,6.86,6.86,6.88,6.97,6.86,1,2,3,4,5,6,0.27,0.16,0.14,0.15,0.09,0.11,,114.1,111.2,112.2,,113.8,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.8,1.3,2.0,16.2,6.5,2.5,8.1,6.5,52.7,14.6,10,4,2,10,8,29,7,まくり差し,1
167,第40回新春金盃だるま家カップスタ展10時10分!,5,2022-01-06,3,江戸川,3,一般,1800,4880,4077,4379,4883,3313,4976,澤崎雄哉,品田直樹,桑島和宏,岡部大輝,本吉正樹,金山立樹,12,40,33,37,19,47,56,16,49,39,18,59,6.71,6.84,6.93,6.87,6.89,6.77,1,2,3,4,5,6,0.23,0.16,0.12,0.13,0.16,0.22,110.8,112.0,113.2,,114.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.6,2.3,5.0,3.6,1.9,2.3,2.6,14.9,5.3,2,1,1,3,5,2,2,逃げ,1
168,第40回新春金盃だるま家カップスタ展10時10分!,5,2022-01-06,3,江戸川,4,一般,1800,5095,3141,4615,4598,3590,3699,小原聡将,山来和人,板倉敦史,加藤政彦,濱野谷憲吾,富永正人,38,55,28,14,17,58,10,36,17,22,32,19,6.86,6.86,6.82,6.81,6.84,6.86,1,2,3,4,5,6,0.16,0.18,0.21,0.19,0.18,0.19,111.6,,,111.0,113.2,113.8,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.0,1.8,1.8,21.7,8.7,6.3,2.4,3.0,47.7,6.2,13,4,11,3,5,21,2,まくり差し,1
