,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第23回日本財団会長杯,2,2020-11-13,4,平和島,9,予選特賞,1800,4318,4813,3550,4465,4625,3900,桑原将光,宮内直哉,都築正治,大西賢,渡邊裕貴,香川素子,29,71,35,68,33,44,25,37,11,80,24,13,6.86,6.86,6.88,6.84,6.85,6.89,1,3,2,4,5,6,0.21,0.25,0.19,0.16,0.17,0.19,111.0,,113.4,,113.8,111.5,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.3,1.7,2.3,16.9,11.3,3.2,1.6,4.1,34.8,4.7,5,3,7,1,8,10,3,逃げ,0
126,第23回日本財団会長杯,2,2020-11-13,4,平和島,10,予選特賞,1800,4225,4169,4366,3792,4565,5068,土屋千明,多田有佑,前沢丈史,田中豪,西村豪洋,前田滉,77,47,52,26,45,61,67,14,76,33,23,35,6.78,6.90,6.87,6.90,6.87,6.87,2,6,1,3,4,5,0.22,0.17,0.22,0.28,0.15,0.13,122.4,124.5,,,126.4,118.1,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,5.1,3.2,1.0,134.4,13.9,5.1,11.8,2.6,693.1,26.8,22,6,8,14,2,95,11,まくり差し,0
127,第23回日本財団会長杯,2,2020-11-13,4,平和島,11,予選特選,1800,3813,4218,4190,3843,4207,4231,佐藤大介,吉川喜継,長嶋万記,上之晃弘,松下一也,鈴木裕隆,23,12,20,79,28,18,66,15,39,19,12,79,6.92,6.94,7.04,6.98,6.94,6.94,1,2,3,4,5,6,0.23,0.18,0.10,0.07,0.04,0.07,113.1,111.4,109.2,,,114.5,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,15.1,1.6,2.3,26.6,17.1,2.2,1.9,1.2,70.5,4.0,9,5,4,3,1,20,1,まくり差し,1
128,第23回日本財団会長杯,2,2020-11-13,4,平和島,12,記者選抜,1800,4352,4099,4966,4906,4496,4066,下條雄太郎,吉永則雄,田川大貴,鈴木雅希,内堀学,東本勝利,60,40,43,64,37,66,75,18,70,10,20,28,6.87,6.90,6.95,6.90,6.79,6.86,1,2,3,4,5,6,0.12,0.16,0.20,0.22,0.20,0.25,109.6,112.0,,,111.0,113.3,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.9,4.7,3.8,1.1,1.5,3.6,10.1,2.9,2,2,1,3,7,2,1,逃げ,1
129,第1回日刊大衆杯,2,2020-11-13,2,戸田,1,予選,1800,4766,5089,4995,4345,3772,5167,石井孝之,前田翔,田邉亮蔵,西舘健,一柳和孝,小川竜太朗,34,27,30,11,35,26,59,41,45,40,37,32,6.71,6.77,6.75,6.78,6.73,6.81,1,2,4,5,3,6,0.11,0.09,0.15,0.15,0.13,0.15,110.5,,112.2,113.3,109.6,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,2.6,1.0,1.1,11.7,4.7,2.4,3.1,1.3,43.2,7.5,5,2,3,8,1,17,4,まくり,0
130,第1回日刊大衆杯,2,2020-11-13,2,戸田,2,ウインウイン,1800,4723,3542,5061,3983,4026,5147,寺島吉彦,清水紀克,中村駿平,須藤博倫,小林晋,田中勇輔,25,12,20,14,4,17,11,49,57,38,21,13,6.68,6.75,6.73,6.80,6.82,6.75,1,2,3,4,5,6,0.13,0.13,0.15,0.18,0.28,0.30,110.0,112.6,,111.5,113.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.1,1.2,5.2,1.8,1.5,2.2,2.9,15.3,4.2,3,1,2,4,5,4,3,抜き,1
131,第1回日刊大衆杯,2,2020-11-13,2,戸田,3,予選,1800,4527,4954,4700,3156,3679,4598,高野心吾,内山峻輔,金子和之,金子良昭,飯島昌弘,加藤政彦,7,2,3,64,15,63,61,19,58,43,46,73,6.88,6.80,6.82,6.74,6.87,6.73,1,3,4,2,5,6,0.29,0.20,0.11,0.20,0.14,0.20,,,112.3,108.3,111.2,112.9,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.9,1.6,3.2,9.5,4.4,2.5,1.2,2.1,26.9,5.8,3,1,3,1,2,6,1,まくり,0
132,第1回日刊大衆杯,2,2020-11-13,2,戸田,4,予選,1800,3992,4575,4124,3902,3654,4666,関口智久,戸塚邦好,池田雄一,蜷川哲平,武田光史,日笠勝弘,29,61,28,18,22,13,51,22,67,36,74,34,6.77,6.75,6.80,6.74,6.66,6.70,1,2,3,4,5,6,0.19,0.17,0.15,0.22,0.15,0.14,125.1,119.6,,121.5,117.8,,4,2,6,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,5.7,1.5,4.9,30.4,18.9,6.8,3.5,6.0,142.3,18.5,13,10,10,4,9,58,9,まくり差し,1
133,第1回日刊大衆杯,2,2020-11-13,2,戸田,5,予選,1800,3141,3412,4278,5089,3044,4904,山来和人,鈴木博,藤岡俊介,前田翔,三宅爾士,松本一毅,8,19,1,27,38,37,26,76,23,41,54,16,6.71,6.79,6.74,6.83,6.79,6.81,1,2,3,4,5,6,0.12,0.26,0.12,0.23,0.26,0.21,112.8,,107.7,111.0,114.0,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.1,1.6,1.9,14.7,13.0,3.1,1.2,5.0,51.9,9.4,8,4,5,1,8,22,2,まくり差し,1
134,第1回日刊大衆杯,2,2020-11-13,2,戸田,6,予選,1800,3781,4995,4086,3790,5147,3246,秋元誠,田邉亮蔵,寺本重宣,佐口達也,田中勇輔,星野政彦,33,30,24,23,17,39,27,45,14,70,13,60,6.86,6.70,6.89,6.87,6.82,6.73,1,2,3,4,6,5,0.15,0.19,0.16,0.14,0.21,0.13,111.0,,112.1,109.8,,114.3,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.0,1.5,2.7,15.2,7.2,1.5,1.8,2.2,37.4,3.4,7,3,1,4,5,14,1,差し,0
135,第1回日刊大衆杯,2,2020-11-13,2,戸田,7,ウインウイン,1800,4118,4026,4527,5090,3812,4712,宇佐見淳,小林晋,高野心吾,生方靖亜,山崎聖司,冨好祐真,40,4,7,9,21,31,12,21,61,52,71,68,6.77,6.83,6.90,6.82,6.76,6.83,1,2,3,4,5,6,0.10,0.16,0.14,0.11,0.15,0.13,110.1,,110.9,112.5,,113.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.4,3.5,3.2,2.8,3.8,9.8,15.4,8.1,2,2,4,5,9,7,5,逃げ,1
136,第1回日刊大衆杯,2,2020-11-13,2,戸田,8,予選,1800,4293,4345,4598,3654,5061,4109,鈴木智啓,西舘健,加藤政彦,武田光史,中村駿平,谷津幸宏,57,11,63,22,20,6,62,40,73,74,57,28,6.75,6.74,6.67,6.75,6.67,6.76,1,2,3,4,5,6,0.23,0.24,0.27,0.25,0.23,0.24,108.7,112.0,114.1,110.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,2.7,1.1,5.3,3.3,1.9,5.0,7.6,34.5,11.9,2,1,3,7,11,15,6,逃げ,1
137,第1回日刊大衆杯,2,2020-11-13,2,戸田,9,戸田特賞,1800,3563,4766,4610,3679,4723,4124,堤昇,石井孝之,佐藤大佑,飯島昌弘,寺島吉彦,池田雄一,10,34,36,15,25,28,47,59,69,46,11,67,6.72,6.67,6.76,6.81,6.65,,1,2,3,4,5,.,0.24,0.23,0.24,0.18,0.19,,111.4,,110.3,108.9,113.3,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.2,1.0,2.3,13.5,5.7,1.7,1.3,1.2,25.8,2.2,7,4,3,2,1,12,1,差し,0
138,第1回日刊大衆杯,2,2020-11-13,2,戸田,10,戸田特賞,1800,3790,3156,3983,4904,4575,5087,佐口達也,金子良昭,須藤博倫,松本一毅,戸塚邦好,佐藤航,23,64,14,37,61,5,70,43,38,16,22,50,6.77,6.78,6.70,6.77,6.79,6.72,1,2,3,4,5,6,0.12,0.10,0.14,0.23,0.28,0.28,,113.1,109.5,110.7,112.8,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.7,1.0,1.6,24.0,26.4,4.6,7.8,8.6,134.0,50.1,8,7,6,10,13,43,13,抜き,1
139,第1回日刊大衆杯,2,2020-11-13,2,戸田,11,戸田特選,1800,3902,3246,4159,4118,4954,3412,蜷川哲平,星野政彦,向後龍一,宇佐見淳,内山峻輔,鈴木博,18,39,32,40,2,19,36,60,24,12,19,76,6.71,6.72,6.69,6.73,6.70,6.71,1,2,3,4,5,6,0.04,0.04,0.11,0.13,0.05,0.11,109.2,111.3,,,112.4,112.0,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,5.8,7.6,8.6,3.1,3.8,13.7,81.7,27.2,3,4,5,6,14,27,12,逃げ,1
140,第1回日刊大衆杯,2,2020-11-13,2,戸田,12,記者選抜戦,1800,4278,4293,3992,3812,4086,4700,藤岡俊介,鈴木智啓,関口智久,山崎聖司,寺本重宣,金子和之,1,57,29,21,24,3,23,62,51,71,14,58,6.65,6.73,6.80,6.72,6.78,6.70,1,2,3,4,5,6,0.11,0.13,0.09,0.10,0.12,0.12,108.0,,112.5,,114.0,110.6,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,3.0,9.6,9.3,2.0,1.4,7.9,50.1,14.8,5,5,4,1,15,19,9,逃げ,1
141,第6回寿司の美喜仁杯,6,2020-11-13,1,桐生,1,一般,1800,4420,4916,3653,4516,4274,5120,津久井拓也,中村聡志,品川賢次,野口勝弘,長畑友輔,山本稔太朗,65,62,66,61,32,48,17,45,77,51,58,40,6.75,6.82,6.73,6.71,6.84,6.79,1,2,3,4,5,6,0.12,0.12,0.13,0.09,0.05,0.08,109.6,113.0,113.8,110.9,114.1,115.9,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.1,1.2,5.5,3.1,1.9,1.9,3.5,16.7,5.4,2,1,3,2,5,3,2,逃げ,1
142,第6回寿司の美喜仁杯,6,2020-11-13,1,桐生,2,一般,1800,3296,4862,4298,5007,4570,4581,高柳成聡,武藤直志,宮下元胤,近藤雄一郎,前田聖文,吉村誠,55,37,68,20,25,70,80,39,49,29,65,52,6.70,6.73,6.74,6.74,6.90,6.79,1,2,3,4,5,6,0.12,0.16,0.15,0.27,0.14,0.14,111.8,113.2,110.1,114.4,115.8,113.9,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.3,1.6,1.2,4.8,2.2,1.7,4.7,4.1,36.4,7.5,2,1,2,8,7,13,4,まくり差し,1
143,第6回寿司の美喜仁杯,6,2020-11-13,1,桐生,3,一般,1800,4572,4505,4068,3838,5150,4230,渡部悟,島田賢人,幸田智裕,伊藤啓三,坂本雄紀,濱崎直矢,22,19,50,67,11,35,21,59,55,19,34,74,6.69,6.68,6.72,6.73,6.75,6.77,1,2,3,4,6,5,0.21,0.27,0.18,0.12,0.31,0.11,110.4,116.2,111.9,113.4,118.4,109.4,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,4.7,1.8,1.0,46.0,9.1,4.8,10.1,5.0,190.9,17.0,13,6,6,11,8,49,8,まくり差し,0
144,第6回寿司の美喜仁杯,6,2020-11-13,1,桐生,4,一般,1800,3666,3911,4999,5122,3885,3475,内野省一,鈴木猛,沓名貴輝,相馬翔,久田武,橋本久和,53,51,45,60,34,56,28,38,25,20,15,66,6.68,6.68,6.73,6.72,6.67,6.75,1,2,5,6,3,4,0.15,0.13,0.19,0.17,0.10,0.25,110.2,109.5,114.0,116.4,111.8,113.8,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.8,2.2,1.3,17.5,4.1,2.1,2.9,1.7,41.4,3.8,6,2,4,6,1,13,1,差し,0
145,第6回寿司の美喜仁杯,6,2020-11-13,1,桐生,5,一般,1800,3536,3277,4175,4274,4883,4216,一色雅昭,齋藤勇,川尻泰輔,長畑友輔,岡部大輝,星栄爾,26,54,15,32,29,49,67,31,27,58,23,47,6.71,6.65,6.68,6.79,6.70,6.74,1,2,3,4,5,6,0.17,0.16,0.17,0.13,0.09,0.10,112.7,111.9,112.4,115.1,108.9,113.8,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,8.9,3.3,3.9,43.8,22.0,4.7,4.8,4.3,211.5,21.9,19,9,10,11,7,72,11,抜き,1
146,第6回寿司の美喜仁杯,6,2020-11-13,1,桐生,6,一般,1800,3811,5007,5120,4258,4420,3441,石田章央,近藤雄一郎,山本稔太朗,関根彰人,津久井拓也,土屋太朗,28,20,48,38,65,59,72,14,40,79,17,68,6.73,6.76,6.76,6.81,6.81,6.82,1,2,5,3,6,4,0.16,0.20,0.05,0.15,0.17,0.22,112.9,114.8,108.8,112.8,111.3,116.0,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.1,8.6,8.6,36.0,22.2,10.8,6.5,8.4,224.5,55.4,9,6,12,7,8,42,12,まくり,0
147,第6回寿司の美喜仁杯,6,2020-11-13,1,桐生,7,一般,1800,4706,3838,4570,3653,4113,4862,三浦洋次朗,伊藤啓三,前田聖文,品川賢次,木村浩士,武藤直志,30,67,25,66,58,37,33,19,65,77,64,39,6.77,6.78,6.79,6.77,6.81,6.76,1,2,3,4,5,6,0.14,0.16,0.22,0.24,0.17,0.23,109.5,117.5,115.5,112.5,110.1,113.8,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.9,2.0,3.7,6.7,3.9,3.6,7.9,5.7,43.5,18.1,3,2,6,10,8,16,7,逃げ,1
148,第6回寿司の美喜仁杯,6,2020-11-13,1,桐生,8,一般,1800,4787,4883,4916,4999,4298,5150,椎名豊,岡部大輝,中村聡志,沓名貴輝,宮下元胤,坂本雄紀,46,29,62,45,68,11,69,23,45,25,49,34,6.76,6.74,6.80,6.70,6.77,6.84,1,3,2,4,5,6,0.15,0.15,0.19,0.14,0.13,0.14,109.6,110.5,114.3,114.0,112.9,117.7,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,2.3,2.3,1.3,1.4,2.0,4.4,2.0,1,1,1,2,5,1,1,逃げ,0
149,第6回寿司の美喜仁杯,6,2020-11-13,1,桐生,9,DK特選,1800,4516,4581,4258,4175,4068,5122,野口勝弘,吉村誠,関根彰人,川尻泰輔,幸田智裕,相馬翔,61,70,38,15,50,60,51,52,79,27,55,20,6.61,6.69,6.78,6.79,6.80,6.71,1,2,3,4,5,6,0.16,0.14,0.15,0.11,0.12,0.19,111.9,110.6,115.3,108.8,113.5,111.5,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,8.1,2.9,2.1,41.6,13.7,2.4,9.1,6.2,292.9,68.4,13,5,3,14,10,58,16,まくり,1
150,第6回寿司の美喜仁杯,6,2020-11-13,1,桐生,10,選抜戦,1800,3885,3536,3811,4706,4505,3911,久田武,一色雅昭,石田章央,三浦洋次朗,島田賢人,鈴木猛,34,26,28,30,19,51,15,67,72,33,59,38,6.74,6.76,6.75,6.73,6.79,6.73,1,2,3,4,5,6,0.07,0.09,0.10,0.17,0.15,0.09,108.8,113.0,109.9,111.7,114.1,114.8,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,1.9,2.4,2.8,1.6,2.1,3.4,9.8,5.0,1,1,1,2,7,2,3,逃げ,1
151,第6回寿司の美喜仁杯,6,2020-11-13,1,桐生,11,選抜戦,1800,4216,4572,4113,3277,4787,3666,星栄爾,渡部悟,木村浩士,齋藤勇,椎名豊,内野省一,49,22,58,54,46,53,47,21,64,31,69,28,6.72,6.71,6.80,6.76,6.81,6.77,1,2,3,4,5,6,0.09,0.13,0.17,0.22,0.20,0.21,108.8,110.5,111.3,113.3,114.3,116.3,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.0,3.3,2.5,1.5,1.9,3.2,9.8,4.3,1,1,2,3,6,1,1,逃げ,1
152,第6回寿司の美喜仁杯,6,2020-11-13,1,桐生,12,優勝戦,1800,4719,4144,4832,4335,4486,3800,上條暢嵩,石塚久也,権藤俊光,若林将,野村誠,牧宏次,33,73,63,41,21,40,76,43,62,18,12,54,6.76,6.74,6.77,6.72,6.84,6.77,1,2,3,4,5,6,0.13,0.12,0.10,0.07,0.04,0.03,108.0,111.6,109.5,110.3,114.4,113.0,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.5,4.0,3.4,1.6,1.8,3.7,10.0,4.6,2,2,1,3,8,3,2,逃げ,1
