,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,7,予選,1800,3863,3293,4700,4995,3984,3346,海老澤泰行,宮内由紀英,金子和之,田邉亮蔵,坂口周,宮本裕之,42,29,62,61,35,37,43,54,34,57,45,83,6.93,6.93,6.76,6.85,6.83,6.90,1,2,3,4,5,6,0.10,0.15,0.21,0.23,0.29,0.29,109.6,,109.8,113.6,111.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.2,1.2,4.6,2.8,1.2,1.3,1.6,7.6,1.8,1,1,1,2,3,1,1,逃げ,1
126,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,8,予選,1800,4539,4863,4335,3990,5036,4031,金子賢志,三浦裕貴,若林将,芹澤克彦,福田翔吾,飯島誠,32,58,57,22,71,28,38,74,25,81,66,77,6.78,6.77,6.74,6.76,6.78,6.82,1,2,3,4,5,6,0.08,0.10,0.11,0.18,0.25,0.30,108.5,111.9,109.5,111.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.0,2.2,1.6,1.1,1.4,1.3,4.8,2.1,1,1,1,3,2,1,1,逃げ,1
127,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,9,予選特賞,1800,3880,4723,4095,4834,4836,4430,浅見宗孝,寺島吉彦,福来剛,浜本裕己,大谷健太,永田秀二,41,11,63,66,13,33,72,59,49,60,46,65,6.83,6.78,6.70,6.79,6.83,6.74,1,2,3,4,5,6,0.07,0.10,0.08,0.23,0.17,0.35,110.0,,107.4,112.0,,111.7,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.6,1.0,1.0,3.7,2.2,2.0,2.7,3.9,8.0,2.7,1,1,1,5,9,1,1,まくり差し,1
128,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,10,予選特賞,1800,4137,3988,4059,3889,3792,4021,君島秀三,古川誠之,入澤友治,須藤隆雄,田中豪,吉田健太郎,50,72,23,27,17,49,82,69,32,48,67,53,6.81,6.79,6.78,6.86,6.80,6.80,1,2,3,4,5,6,0.10,0.09,0.07,0.12,0.19,0.18,108.6,109.9,112.1,,111.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.1,2.4,1.5,1.2,1.8,2.8,5.5,2.6,1,1,1,3,6,1,1,逃げ,1
129,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,11,予選特選,1800,4227,3800,3346,3594,4191,3981,安達裕樹,牧宏次,宮本裕之,塚原武之,赤羽克也,今坂晃広,67,75,37,47,19,12,26,70,83,51,31,39,6.78,6.81,6.79,6.77,6.82,6.79,1,2,3,4,5,6,0.16,0.12,0.13,0.14,0.11,0.08,109.0,109.5,112.9,,111.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,1.8,1.9,1.2,1.7,2.7,4.8,2.9,1,1,1,3,4,1,1,逃げ,1
130,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,12,記者選抜戦,1800,4042,3484,4656,4077,3831,3990,丸岡正典,芝田浩治,大崎翔,品田直樹,安藤裕貴,芹澤克彦,52,51,38,43,36,22,68,75,27,36,33,81,6.78,6.75,6.75,6.79,6.80,6.75,1,2,3,4,5,6,0.22,0.18,0.12,0.16,0.10,0.10,107.9,109.7,112.1,110.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.6,1.9,1.4,1.2,2.6,6.5,8.6,7.2,1,1,1,5,9,3,3,逃げ,1
131,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,1,一般,1800,4779,5050,4862,4023,4753,4431,伊倉光,木下雄介,武藤直志,柴田友和,森照夫,石塚裕介,49,39,17,30,10,35,71,19,10,32,23,62,6.50,6.49,6.54,6.53,6.54,6.42,1,2,3,4,5,6,0.15,0.22,0.21,0.21,0.29,0.17,113.1,115.7,116.4,,,114.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.0,2.2,12.6,8.6,3.1,1.5,2.7,21.4,3.9,3,3,6,1,5,6,1,逃げ,1
132,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,2,一般,1800,5115,5095,5073,3685,3499,5033,香川颯太,小原聡将,上原健次郎,荒井輝年,市川哲也,藤原孝斗,25,65,22,70,47,41,69,14,63,46,58,48,6.49,6.51,6.51,6.45,6.47,6.55,1,2,3,4,5,6,0.25,0.23,0.22,0.14,0.21,0.23,115.6,116.4,,112.9,114.5,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.2,1.7,2.8,5.5,4.2,1.5,2.2,2.3,19.8,4.7,1,1,1,3,4,4,2,まくり,1
133,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,3,一般,1800,3141,3442,4458,3868,4925,4010,山来和人,宮武英司,抹香雄三,尾形栄治,森悠稀,越智照浩,55,36,31,37,27,34,22,64,56,59,38,37,6.57,6.57,6.54,6.57,6.54,6.57,1,2,3,4,5,6,0.19,0.24,0.21,0.21,0.20,0.32,114.0,117.9,114.4,,115.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.0,5.8,3.1,1.4,4.8,4.4,25.3,9.6,2,1,1,8,7,8,5,逃げ,1
134,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,4,一般,1800,5112,3310,4809,4351,4145,4780,砂長知輝,金澤一洋,外崎悟,里岡右貴,小澤学,マイケル田代,45,14,13,26,23,57,36,49,39,70,61,40,6.57,6.59,6.59,6.73,6.69,6.64,1,2,3,4,5,6,0.21,0.23,0.23,0.22,0.39,0.31,111.1,,,116.6,115.7,114.1,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.8,1.0,3.6,21.3,17.7,5.0,6.7,35.8,209.6,75.6,8,7,9,11,15,60,19,逃げ,1
135,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,5,一般,1800,4521,4383,4570,3866,4978,4753,小池公生,竹田吉行,前田聖文,木山誠一,山田和佐,森照夫,40,64,54,62,16,10,52,55,17,20,11,23,6.64,6.71,6.75,6.67,6.54,6.66,1,2,3,4,5,6,0.21,0.24,0.23,0.24,0.36,0.41,116.1,115.0,113.2,116.7,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,12.3,3.5,1.9,48.4,17.7,2.5,1.3,1.5,76.9,3.1,13,7,5,1,2,25,1,まくり,1
136,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,6,一般,1800,4093,5035,4023,4142,3850,3499,吉田宗弘,櫻井優,柴田友和,平野和明,小川知行,市川哲也,56,15,30,48,67,47,57,12,32,41,16,58,6.69,6.65,6.72,6.64,6.54,6.74,1,2,3,4,5,6,0.09,0.14,0.13,0.14,0.13,0.21,114.0,,,116.0,112.4,115.4,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.6,1.9,1.7,18.1,9.0,2.5,5.0,2.0,51.7,8.6,9,4,4,9,2,19,4,抜き,1
137,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,7,一般,1800,4782,4925,4973,4779,4318,5115,浜崎準也,森悠稀,栗原直也,伊倉光,桑原将光,香川颯太,60,27,63,49,32,25,13,38,54,71,47,69,6.76,6.74,6.70,6.72,6.73,6.68,1,2,3,4,5,6,0.19,0.25,0.19,0.15,0.15,0.19,114.6,,111.0,115.4,113.2,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.0,1.9,2.3,14.4,9.4,2.6,3.1,1.4,32.3,2.6,6,5,4,5,1,9,1,まくり,1
138,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,8,一般,1800,4431,4145,4167,3141,4862,5073,石塚裕介,小澤学,片岡秀樹,山来和人,武藤直志,上原健次郎,35,23,11,55,17,22,62,61,34,22,10,63,6.83,6.94,6.83,6.71,6.85,6.84,1,2,3,4,5,6,0.24,0.37,0.31,0.31,0.25,0.24,113.3,116.1,114.2,117.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.4,2.8,3.8,3.0,1.5,1.2,1.7,13.6,5.1,2,1,2,1,3,3,2,逃げ,1
139,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,9,一般特選,1800,4570,4978,5033,3442,5050,5112,前田聖文,山田和佐,藤原孝斗,宮武英司,木下雄介,砂長知輝,54,16,41,36,39,45,17,11,48,64,19,36,6.84,6.85,6.80,6.79,6.79,6.78,1,2,3,4,5,6,0.32,0.31,0.24,0.19,0.25,0.17,117.7,,114.1,116.5,,117.3,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.0,1.9,2.2,48.1,24.3,7.3,6.0,5.3,182.2,47.2,17,10,15,10,8,60,19,抜き,1
140,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,10,選抜戦,1800,4142,3850,3868,4809,5095,4521,平野和明,小川知行,尾形栄治,外崎悟,小原聡将,小池公生,48,67,37,13,65,40,41,16,59,39,14,52,6.78,6.76,6.84,6.75,6.87,6.85,1,2,3,4,5,6,0.10,0.09,0.09,0.05,0.18,0.20,114.4,115.9,,116.1,116.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.2,1.0,4.0,2.4,1.9,1.7,1.5,8.6,3.9,1,1,4,3,1,1,1,逃げ,1
141,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,11,選抜戦,1800,4351,4318,3685,4458,4383,4093,里岡右貴,桑原将光,荒井輝年,抹香雄三,竹田吉行,吉田宗弘,26,32,70,31,64,56,70,47,46,56,55,57,6.80,6.77,6.84,6.86,6.79,6.73,1,2,3,4,5,6,0.12,0.14,0.19,0.26,0.22,0.28,113.8,115.4,115.7,,117.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,2.5,2.0,1.3,1.5,2.0,5.3,2.2,1,1,1,2,4,1,1,逃げ,1
142,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,12,優勝戦,1800,4685,3780,4939,4024,4486,4575,島村隆幸,魚谷智之,宮之原輝紀,井口佳典,野村誠,戸塚邦好,50,68,52,19,53,71,66,68,27,15,21,25,6.68,6.70,6.91,6.83,6.82,6.93,1,2,3,4,5,6,0.18,0.23,0.22,0.15,0.18,0.21,114.4,115.8,,113.2,,117.5,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,10.0,2.1,1.0,19.4,4.7,1.4,1.9,1.2,44.2,2.9,6,2,2,4,1,12,1,まくり差し,1
143,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,1,予選,1800,4037,3753,5133,5175,5060,4175,別府正幸,河上哲也,堀越雄貴,島崎丈一朗,数原魁,川尻泰輔,53,12,21,49,1,16,14,64,21,17,74,48,6.93,6.98,6.91,6.91,6.85,6.97,1,2,3,5,6,4,0.14,0.17,0.11,0.14,0.30,0.17,110.7,113.9,115.0,,,111.3,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.0,1.0,2.7,2.1,1.0,1.5,2.0,7.0,1.6,1,1,1,2,3,1,1,逃げ,0
144,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,2,予選,1800,3690,4709,4144,4635,4583,3722,河合三弘,岡村将也,石塚久也,峰重力也,古田祐貴,西村秀樹,23,7,9,57,65,24,28,24,73,60,44,56,6.91,6.86,6.79,6.84,6.90,6.93,1,2,3,4,5,6,0.31,0.33,0.17,0.14,0.22,0.21,,114.3,110.9,112.4,116.1,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.8,1.2,2.3,5.9,3.8,1.8,2.8,6.8,29.2,12.0,3,2,2,6,11,11,5,まくり,1
145,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,3,予選,1800,3467,4292,4639,5157,4176,3066,森弘行,麻生慎介,雑賀勇貴,市川健太,樋口喜彦,田中定雄,17,13,19,4,64,22,53,42,71,34,15,72,6.86,6.90,6.74,6.85,6.91,6.92,1,2,4,5,6,3,0.14,0.09,0.12,0.08,0.10,0.29,115.9,111.3,110.1,,113.7,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.3,1.7,1.0,12.9,3.8,1.9,5.0,3.6,55.0,13.4,6,2,2,9,7,24,6,まくり,0
146,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,4,予選,1800,4625,4103,4138,3626,4448,4404,渡邊裕貴,山崎善庸,中井俊祐,中林秀人,青木玄太,岸蔭亮,54,5,10,15,3,45,61,49,36,46,57,75,6.87,7.09,6.99,6.93,6.92,7.00,1,2,3,4,5,6,0.07,0.14,0.10,0.08,0.09,0.10,109.1,113.4,112.5,,110.4,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.0,1.2,1.5,4.6,2.8,1.5,1.8,2.4,15.9,4.2,1,1,1,3,5,3,2,抜き,1
147,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,5,予選,1800,4437,5110,4954,4037,3642,4110,中田元泰,杉山喜一,内山峻輔,別府正幸,大塚浩二,小澤和也,62,35,46,53,52,8,77,70,67,14,27,26,6.87,6.98,6.85,6.90,6.95,6.85,1,2,3,4,5,6,0.20,0.14,-0.01,-0.02,0.01,0.02,113.3,114.5,,,111.6,114.7,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,21.7,2.0,1.0,31.8,6.8,2.9,2.3,1.0,44.0,2.1,6,4,6,5,1,15,2,恵まれ,1
148,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,6,予選,1800,3935,3584,3690,4205,4360,5060,岩津徹郎,佐々木英樹,河合三弘,山口剛,庄司孝輔,数原魁,48,2,23,11,61,1,62,37,28,30,39,74,6.80,6.94,6.92,6.86,6.85,6.81,1,2,3,4,5,6,0.19,0.18,0.20,0.13,0.18,0.34,113.8,111.3,,110.0,112.5,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.1,1.3,4.9,11.9,7.5,2.7,2.1,7.7,29.4,8.3,4,3,4,3,11,12,4,抜き,1
149,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,7,予選,1800,4538,4911,4175,3624,5157,4532,笠置博之,片岡大地,川尻泰輔,大石和彦,市川健太,秋元哲,56,58,16,63,4,6,29,31,48,18,34,54,6.89,6.93,6.94,6.81,6.79,6.92,1,2,3,4,5,6,0.06,0.02,0.02,0.03,-0.02,0.16,110.9,113.4,109.4,115.2,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.6,1.1,1.5,6.0,3.2,1.4,1.6,2.2,36.4,6.8,2,2,1,2,5,17,4,まくり,1
150,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,8,予選,1800,4697,5075,3626,4091,5070,4144,國弘翔平,中島秀治,中林秀人,荒田泰明,中島航,石塚久也,55,50,15,47,51,9,22,55,46,41,43,73,6.85,6.85,6.96,6.94,6.91,6.87,1,2,3,4,5,6,0.20,0.21,0.12,0.17,0.15,0.10,,,113.6,114.4,111.2,108.4,5,6,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,3.9,3.5,3.5,59.4,24.7,6.3,4.6,9.3,516.8,54.7,18,11,10,7,12,103,19,まくり,1
151,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,10,戸田特賞,1800,4748,4448,4176,4110,3584,4709,渡邉雄朗,青木玄太,樋口喜彦,小澤和也,佐々木英樹,岡村将也,59,3,64,8,2,7,40,57,15,26,37,24,6.77,6.82,6.82,6.85,6.96,6.92,1,2,3,4,5,6,0.19,0.23,0.22,0.14,0.17,0.19,110.8,113.9,,109.1,112.4,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,13.0,5.4,1.6,46.5,12.5,3.6,8.1,5.8,198.7,40.9,14,6,6,11,8,54,13,抜き,1
152,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,11,戸田特選,1800,4360,4532,4635,4437,4138,4639,庄司孝輔,秋元哲,峰重力也,中田元泰,中井俊祐,雑賀勇貴,61,6,57,62,10,19,39,54,60,77,36,71,6.89,6.89,6.85,6.85,6.90,6.82,1,2,3,4,5,6,0.09,0.11,0.09,0.15,0.05,0.09,,112.3,,111.0,110.5,113.4,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,16.3,4.9,1.5,95.9,20.9,5.7,11.0,2.9,385.4,26.7,29,9,9,14,5,105,14,まくり,1
153,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,12,記者選抜戦,1800,4205,4091,3467,4954,4404,3624,山口剛,荒田泰明,森弘行,内山峻輔,岸蔭亮,大石和彦,11,47,17,46,45,63,30,41,53,67,75,18,6.81,6.81,6.82,6.82,6.85,6.86,1,2,3,6,4,5,0.14,0.14,0.16,0.41,0.40,0.20,109.1,112.7,111.2,,,114.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.5,4.3,5.0,2.1,1.7,4.6,13.8,5.9,2,4,3,1,9,3,2,抜き,0
