,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,7,予選,1800,3327,3460,4407,4357,3789,4789,野長瀬正孝,堤健一,鹿島敏弘,田中和也,和田敏彦,古賀智之,19,23,15,58,39,24,24,76,65,64,40,16,6.85,6.86,6.83,6.80,6.86,6.86,1,2,3,4,5,6,0.23,0.22,0.21,0.08,0.25,0.19,111.6,,112.5,109.7,,113.3,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.9,2.0,1.1,6.3,2.7,1.2,1.7,1.2,21.4,2.8,4,2,2,4,1,8,2,まくり,1
126,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,8,予選,1800,4731,4034,3517,3884,3874,4864,間野兼礼,西原明生,高橋勲,豊田聡,山本寛久,小川日紀太,68,61,14,43,53,56,69,17,74,56,57,47,6.77,6.87,6.87,6.87,6.78,6.83,1,2,3,4,5,6,0.20,0.25,0.22,0.24,0.22,0.14,110.3,112.8,108.9,111.6,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.2,1.6,1.3,10.7,1.9,1.8,8.0,13.1,76.3,16.6,5,1,3,8,13,25,6,まくり差し,1
127,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,9,予選特賞,1800,4292,4257,3916,3122,4083,3662,麻生慎介,古川健,深澤勉,高山哲也,福島勇樹,大庭元明,55,66,34,18,30,51,13,48,50,21,43,45,6.78,6.85,6.95,6.78,6.81,6.82,1,2,6,3,4,5,0.15,0.17,0.28,0.21,0.21,0.32,108.1,,,112.5,109.6,114.1,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,1.3,2.6,2.1,1.4,1.7,2.5,9.8,5.4,1,1,1,3,5,3,5,逃げ,0
128,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,10,予選特賞,1800,4359,4785,4686,3945,4247,3075,横川聖志,木幡純也,丸野一樹,橋口真樹,齊藤優,中村裕将,62,65,35,40,28,46,52,19,26,55,41,68,6.88,6.85,6.83,6.82,6.81,6.92,1,2,3,5,6,4,0.29,0.23,0.16,0.17,0.12,0.15,112.8,,108.6,,110.4,112.0,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.6,1.2,3.7,9.7,9.3,2.6,1.9,5.4,28.4,12.1,4,3,4,2,9,12,4,まくり,0
129,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,11,予選特選,1800,4512,3574,4505,3442,3642,4357,高野哲史,大神康司,島田賢人,宮武英司,大塚浩二,田中和也,41,16,67,54,29,58,58,20,67,71,61,64,6.80,6.89,6.82,6.85,6.87,6.78,1,2,3,4,5,6,0.09,0.14,0.12,0.13,0.12,0.13,108.8,,109.8,112.3,,113.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.1,5.1,2.9,2.2,2.3,10.7,16.0,8.2,2,2,3,4,11,7,5,逃げ,1
130,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,12,予選記者特選,1800,3874,3361,3327,3333,4166,3807,山本寛久,岡部浩,野長瀬正孝,丸尾義孝,吉田拡郎,岡部哲,53,72,19,36,49,22,57,54,24,15,53,59,6.80,6.84,6.90,6.83,6.76,6.83,1,3,2,4,5,6,0.21,0.20,0.21,0.21,0.18,0.20,108.2,112.7,,111.6,109.6,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.1,1.1,3.2,2.0,1.0,1.9,4.4,11.3,4.4,2,1,1,3,7,3,2,逃げ,0
131,ルーキーS第5戦スカパー!第20回JLCカップ,1,2020-03-04,5,多摩川,1,まつりだon,1800,4818,5011,4868,4769,4918,5089,伏見俊介,高木圭大,松本峻,馬場剛,川島拓郎,前田翔,45,44,15,43,18,11,136,175,134,144,123,171,6.77,6.81,6.78,6.83,6.75,6.74,1,2,3,4,5,6,0.23,0.23,0.15,0.09,0.10,0.10,108.8,113.3,112.5,110.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.5,1.0,2.5,1.2,1.3,2.0,3.4,6.1,2.5,1,1,1,4,8,1,1,逃げ,1
132,ルーキーS第5戦スカパー!第20回JLCカップ,1,2020-03-04,5,多摩川,2,予選,1800,4862,4999,4933,5067,5044,4826,武藤直志,沓名貴輝,板橋侑我,山田真聖,渡邉健,井上一輝,49,61,68,59,20,40,157,125,135,165,181,168,6.84,6.76,6.81,6.72,6.70,6.78,1,2,3,6,5,4,0.13,0.25,0.10,0.20,0.20,0.23,111.2,,108.0,112.6,,110.8,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.8,1.1,1.5,4.1,3.6,2.0,2.9,1.5,14.3,3.8,1,2,4,5,1,1,1,まくり差し,0
133,ルーキーS第5戦スカパー!第20回JLCカップ,1,2020-03-04,5,多摩川,3,予選,1800,4822,4910,4875,4887,5054,4861,百武翔,中村泰平,大塚康雅,富澤祐作,佐々木大河,田中宏樹,73,74,19,47,42,39,159,130,140,121,143,185,6.79,6.75,6.75,6.74,6.68,6.73,1,2,3,4,5,6,0.14,0.17,0.13,0.11,0.11,0.11,108.4,113.0,111.3,110.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.1,1.1,5.2,10.4,8.6,4.8,1.9,7.1,40.2,9.4,4,4,6,2,9,14,3,逃げ,1
134,ルーキーS第5戦スカパー!第20回JLCカップ,1,2020-03-04,5,多摩川,4,予選,1800,4948,4888,4988,4889,4856,5051,木場悠介,金児隆太,牟田奨太,後藤盛也,豊田健士郎,松本純平,38,66,64,12,63,71,124,180,146,160,150,166,6.65,6.76,6.83,6.80,6.80,6.73,1,2,3,4,5,6,0.17,0.17,0.17,0.09,0.17,0.16,109.1,,109.8,,111.9,112.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.8,7.5,34.9,19.9,5.4,1.9,8.0,61.8,19.5,12,7,8,3,10,27,7,逃げ,1
135,ルーキーS第5戦スカパー!第20回JLCカップ,1,2020-03-04,5,多摩川,5,予選,1800,5011,4811,4847,4832,5041,5065,高木圭大,向井田佑紀,佐藤隆太郎,権藤俊光,荒牧凪沙,伊久間陽優,44,51,34,26,60,16,175,178,174,163,145,131,6.87,6.83,6.83,6.74,6.79,6.71,1,2,3,4,5,6,0.19,0.26,0.21,0.17,0.20,0.21,,112.8,109.0,107.8,111.8,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.1,1.5,1.3,4.9,2.1,1.0,10.0,8.6,31.8,10.9,2,1,1,12,11,16,5,まくり差し,1
136,ルーキーS第5戦スカパー!第20回JLCカップ,1,2020-03-04,5,多摩川,6,予選,1800,4868,4926,4834,4939,5002,5048,松本峻,吉川貴仁,浜本裕己,宮之原輝紀,上田健太,眞鳥康太,15,57,70,56,37,48,134,173,128,142,155,132,6.78,6.69,6.72,6.82,6.75,6.70,1,2,3,4,5,6,0.09,0.10,0.17,0.12,0.13,0.32,108.1,109.3,111.8,111.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.2,1.0,12.1,4.6,3.2,3.6,1.0,17.7,3.0,7,2,6,8,1,4,1,逃げ,1
137,ルーキーS第5戦スカパー!第20回JLCカップ,1,2020-03-04,5,多摩川,7,予選,1800,4887,4688,4879,4826,5089,4980,富澤祐作,永井彪也,山崎鉄平,井上一輝,前田翔,佐々木完太,47,22,65,40,11,36,121,177,156,168,171,183,6.71,6.87,6.82,6.84,6.85,6.80,1,2,3,4,5,6,0.24,0.14,0.19,0.19,0.15,0.16,110.2,108.4,112.3,,111.1,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.0,1.3,1.2,4.5,1.9,1.0,9.8,11.6,49.5,17.4,3,1,1,11,13,18,7,差し,1
138,ルーキーS第5戦スカパー!第20回JLCカップ,1,2020-03-04,5,多摩川,8,予選特賞,1800,4988,4809,4862,5054,4871,4769,牟田奨太,外崎悟,武藤直志,佐々木大河,菊池宏志,馬場剛,64,24,49,42,46,43,146,179,157,143,172,144,6.84,6.78,6.78,6.83,6.81,6.86,1,2,3,4,5,6,0.17,0.14,0.26,0.12,0.12,0.05,109.1,110.1,,,114.1,112.7,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,1.2,1.4,4.0,2.3,1.3,2.0,1.4,11.3,3.7,1,1,1,4,2,1,1,逃げ,1
139,ルーキーS第5戦スカパー!第20回JLCカップ,1,2020-03-04,5,多摩川,9,ターゲット9,1800,4850,4889,4822,5065,4905,4989,野中一平,後藤盛也,百武翔,伊久間陽優,土井祥伍,石原翼,13,12,73,16,33,27,138,160,159,131,129,122,6.71,6.80,6.84,6.76,6.79,6.75,1,2,3,4,5,6,0.11,0.18,0.21,0.17,0.21,0.15,113.9,116.1,121.5,,118.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.5,2.5,2.8,2.4,1.5,2.7,12.6,19.1,17.3,2,2,2,4,12,7,7,逃げ,1
140,ルーキーS第5戦スカパー!第20回JLCカップ,1,2020-03-04,5,多摩川,10,予選特賞,1800,4794,4847,4861,4999,5051,4834,和田拓也,佐藤隆太郎,田中宏樹,沓名貴輝,松本純平,浜本裕己,53,34,39,61,71,70,158,174,185,125,166,128,6.77,6.77,6.76,6.77,6.74,6.71,1,2,3,4,5,6,0.10,0.13,0.19,0.29,0.24,0.23,109.3,112.3,110.0,,,110.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.7,8.0,8.8,3.9,2.1,3.4,10.9,42.8,34.3,3,2,2,4,11,11,5,逃げ,1
141,ルーキーS第5戦スカパー!第20回JLCカップ,1,2020-03-04,5,多摩川,11,予選特選,1800,4848,4818,4835,5002,4879,4982,仲谷颯仁,伏見俊介,橋本明,上田健太,山崎鉄平,中村将隆,32,45,29,37,65,55,139,136,126,155,156,151,6.73,6.75,6.79,6.75,6.80,6.82,1,2,3,4,5,6,0.28,0.28,0.24,0.10,0.13,0.16,,111.7,112.3,109.9,108.0,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,43.8,4.9,9.1,290.4,67.1,16.1,3.3,4.4,1938.1,101.9,21,6,14,4,6,98,14,まくり差し,1
142,ルーキーS第5戦スカパー!第20回JLCカップ,1,2020-03-04,5,多摩川,12,ドリーム1s,1800,4688,4832,4856,4910,4933,4939,永井彪也,権藤俊光,豊田健士郎,中村泰平,板橋侑我,宮之原輝紀,22,26,63,74,68,56,177,163,150,130,135,142,6.76,6.73,6.72,6.87,6.80,6.76,1,2,3,4,5,6,0.09,0.12,0.11,0.09,0.10,0.13,107.6,108.3,110.8,,,113.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,2.6,2.0,1.2,1.6,2.0,5.7,3.2,1,1,1,2,4,1,1,逃げ,1
143,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,1,一般戦,1800,4957,3310,5008,4943,5075,5122,竹之内極,金澤一洋,羽野諒,八木治樹,中島秀治,相馬翔,30,15,14,33,16,20,21,53,61,17,64,66,6.76,6.74,6.79,6.72,6.78,6.71,1,2,3,4,5,6,0.03,0.12,0.07,0.10,0.11,0.05,109.9,113.3,,112.2,,111.5,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.2,1.4,4.5,31.6,6.2,4.2,1.5,3.1,76.5,14.3,15,5,9,2,5,28,4,逃げ,1
144,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,2,一般戦,1800,3227,3722,3563,3381,4949,4737,長岡茂一,西村秀樹,堤昇,滝沢芳行,横田貴満,竹井貴史,58,56,59,55,24,37,60,54,26,16,69,73,6.68,6.75,6.76,6.82,6.74,6.78,1,2,3,4,6,5,0.15,0.21,0.17,0.13,0.10,0.12,111.5,114.5,,,113.5,109.3,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,6.3,1.7,1.5,11.0,3.9,2.1,21.5,8.5,107.5,16.7,5,2,2,15,10,43,8,まくり差し,0
145,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,3,一般戦,1800,3406,3294,4539,3793,4967,3527,中里英夫,野中義生,金子賢志,高橋真吾,中村魁生,中嶋誠一郎,21,57,1,23,60,18,40,12,31,70,14,46,6.76,6.69,6.80,6.81,6.77,6.78,1,2,3,4,5,6,0.11,0.08,0.05,0.05,0.08,0.08,111.5,108.7,111.7,110.4,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.4,5.6,11.9,81.7,55.5,16.4,3.2,3.7,398.5,10.1,25,15,14,3,6,92,6,まくり,1
146,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,4,一般戦,1800,3710,3066,3441,3501,3319,4883,吉永泰弘,田中定雄,土屋太朗,川上昇平,山崎義明,岡部大輝,12,54,36,19,31,22,74,39,29,25,71,56,6.75,6.68,6.69,6.64,6.70,6.84,1,2,3,4,5,6,0.14,0.09,0.01,0.04,0.07,0.10,,111.9,110.6,113.3,,114.4,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.4,1.8,2.3,24.4,8.9,4.0,3.1,3.1,63.8,13.6,16,6,9,6,7,34,10,差し,1
147,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,5,一般戦,1800,4943,4931,4934,3412,3282,5073,八木治樹,木谷賢太,佐々木翔斗,鈴木博,池本輝明,上原健次郎,33,27,3,34,5,8,17,51,27,72,22,47,6.64,6.62,6.78,6.72,6.78,6.57,1,2,3,4,5,6,0.20,0.17,0.27,0.23,0.33,0.33,110.6,109.3,,110.5,,113.3,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.7,2.1,1.4,5.3,1.6,1.6,1.8,1.4,14.4,2.6,2,1,2,3,1,1,1,まくり,1
148,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,6,一般戦,1800,3381,3502,4912,4771,3153,3554,滝沢芳行,渡邉英児,中山将太,下寺秀和,前川竜次,仲口博崇,55,9,10,6,11,26,16,52,18,48,15,24,6.64,6.73,6.64,6.72,6.69,6.62,1,2,3,6,4,5,0.24,0.18,0.19,0.23,0.31,0.24,113.6,109.7,,112.5,,111.0,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.6,1.6,1.7,6.4,3.4,2.1,2.1,3.4,15.1,4.5,1,1,2,4,6,3,2,差し,0
149,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,7,一般戦,1800,5038,4949,4798,4960,3159,5098,金田智博,横田貴満,浜先真範,黒野元基,江口晃生,大江純,62,24,32,17,40,61,45,69,37,65,58,19,6.62,6.68,6.73,6.59,6.70,6.79,2,3,4,5,1,6,0.10,0.08,0.20,0.17,0.05,0.15,,113.2,111.2,111.9,108.7,,5,4,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,2.3,1.1,2.4,5.7,5.2,1.2,1.5,2.5,16.0,5.4,3,3,1,2,5,2,2,逃げ,0
150,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,8,一般戦,1800,3441,3593,3793,3710,3722,4588,土屋太朗,横井光弘,高橋真吾,吉永泰弘,西村秀樹,田中京介,36,53,23,12,56,28,29,30,70,74,54,13,6.69,6.70,6.78,6.79,6.65,6.70,1,2,3,4,5,6,0.10,0.12,0.11,0.11,0.11,0.09,108.9,110.8,112.9,,113.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.9,4.4,7.1,3.8,1.6,1.5,2.3,16.1,4.8,3,2,2,1,4,5,2,逃げ,1
151,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,9,戸田特賞,1800,3501,3282,4957,3251,3294,3541,川上昇平,池本輝明,竹之内極,平石和男,野中義生,三嶌誠司,19,5,30,2,57,7,25,22,21,49,12,59,6.74,6.74,6.73,6.78,6.66,6.75,1,2,3,4,6,5,0.15,0.16,0.13,0.12,0.11,0.11,109.8,111.2,,112.7,,110.3,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,2.3,4.5,22.8,23.5,5.0,2.0,5.4,61.7,11.2,10,12,9,2,13,25,5,逃げ,0
152,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,10,戸田特賞,1800,3319,3153,3527,3227,3066,4828,山崎義明,前川竜次,中嶋誠一郎,長岡茂一,田中定雄,松山将吾,31,11,18,58,54,13,71,15,46,60,39,68,6.68,6.67,6.79,6.76,6.82,6.81,1,2,3,4,5,6,0.17,0.18,0.19,0.19,0.34,0.12,108.7,110.6,112.6,,,113.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,3.2,7.3,6.0,2.1,1.1,6.1,17.0,7.6,3,4,3,1,11,6,4,抜き,1
153,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,11,準優勝戦,1800,4737,4967,4960,4539,4931,5038,竹井貴史,中村魁生,黒野元基,金子賢志,木谷賢太,金田智博,37,60,17,1,27,62,73,14,65,31,51,45,6.62,6.73,6.61,6.66,6.69,6.64,1,2,3,4,5,6,0.18,0.16,0.16,0.19,0.22,0.23,108.5,111.6,109.5,111.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.2,1.2,3.4,2.5,1.6,1.1,2.6,7.0,4.7,2,1,2,1,6,1,2,逃げ,1
154,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,12,準優勝戦,1800,3554,3159,3412,3563,3502,3406,仲口博崇,江口晃生,鈴木博,堤昇,渡邉英児,中里英夫,26,40,34,59,9,21,24,58,72,26,52,40,6.60,6.79,6.66,6.70,6.64,6.71,1,2,3,4,5,6,0.17,0.20,0.21,0.18,0.13,0.18,110.0,109.1,111.8,,,112.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.3,1.0,1.0,9.1,1.7,1.0,3.6,1.1,17.2,2.9,4,1,1,8,2,7,1,差し,1
